tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
121957,note_off,109,0,0,,12,,,71,127
121958,note_on,1,0,0,,7,,,67,127
122067,note_off,109,0,0,,7,,,67,127
122067,note_off,0,0,0,,7,,,79,127
122068,note_on,1,0,0,,10,,,69,127
122068,note_on,0,0,0,,2,,,38,127
122177,note_off,109,0,0,,10,,,69,127
122178,note_on,1,0,0,,2,,,62,127
122287,note_off,109,0,0,,2,,,62,127
122288,note_on,1,0,0,,7,,,67,127
122397,note_off,109,0,0,,7,,,67,127
122398,note_on,1,0,0,,2,,,62,127
122507,note_off,109,0,0,,2,,,62,127
122508,note_on,1,0,0,,6,,,66,127
122617,note_off,109,0,0,,6,,,66,127
122618,note_on,1,0,0,,2,,,62,127
122727,note_off,109,0,0,,2,,,62,127
122728,note_on,1,0,0,,10,,,69,127
122837,note_off,109,0,0,,10,,,69,127
122845,note_on,8,0,0,,2,,,62,127
122947,note_off,102,0,0,,2,,,38,127
122954,note_off,7,0,0,,2,,,62,127
122962,note_on,8,0,0,,0,,,72,127
122962,note_on,0,0,0,,10,,,81,127
123071,note_off,109,0,0,,0,,,72,127
123072,note_on,1,0,0,,2,,,62,127
123181,note_off,109,0,0,,2,,,62,127
123181,note_off,0,0,0,,10,,,81,127
123182,note_on,1,0,0,,10,,,69,127
123182,note_on,0,0,0,,6,,,78,127
123291,note_off,109,0,0,,10,,,69,127
123292,note_on,1,0,0,,2,,,62,127
123401,note_off,109,0,0,,2,,,62,127
123401,note_off,0,0,0,,6,,,78,127
123402,note_on,1,0,0,,12,,,71,127
123402,note_on,0,0,0,,7,,,43,127
123511,note_off,109,0,0,,12,,,71,127
123512,note_on,1,0,0,,2,,,62,127
123621,note_off,109,0,0,,2,,,62,127
123622,note_on,1,0,0,,10,,,69,127
123731,note_off,109,0,0,,10,,,69,127
123732,note_on,1,0,0,,2,,,62,127
123841,note_off,109,0,0,,2,,,62,127
123842,note_on,1,0,0,,7,,,67,127
123951,note_off,109,0,0,,7,,,67,127
123952,note_on,1,0,0,,2,,,62,127
124061,note_off,109,0,0,,2,,,62,127
124062,note_on,1,0,0,,12,,,71,127
124171,note_off,109,0,0,,12,,,71,127
124179,note_on,8,0,0,,2,,,62,127
124281,note_off,102,0,0,,7,,,43,127
124288,note_off,7,0,0,,2,,,62,127
124296,note_on,8,0,0,,2,,,74,127
124296,note_on,0,0,0,,12,,,83,127
124405,note_off,109,0,0,,2,,,74,127
124406,note_on,1,0,0,,2,,,62,127
124515,note_off,109,0,0,,2,,,62,127
124515,note_off,0,0,0,,12,,,83,127
124516,note_on,1,0,0,,12,,,71,127
124516,note_on,0,0,0,,7,,,79,127
124625,note_off,109,0,0,,12,,,71,127
124626,note_on,1,0,0,,2,,,62,127
124735,note_off,109,0,0,,2,,,62,127
124735,note_off,0,0,0,,7,,,79,127
124736,note_on,1,0,0,,10,,,69,127
124736,note_on,0,0,0,,2,,,38,127
124845,note_off,109,0,0,,10,,,69,127
124846,note_on,1,0,0,,2,,,62,127
124955,note_off,109,0,0,,2,,,62,127
124956,note_on,1,0,0,,7,,,67,127
125065,note_off,109,0,0,,7,,,67,127
125066,note_on,1,0,0,,2,,,62,127
125175,note_off,109,0,0,,2,,,62,127
125176,note_on,1,0,0,,6,,,66,127
125285,note_off,109,0,0,,6,,,66,127
125286,note_on,1,0,0,,2,,,62,127
125395,note_off,109,0,0,,2,,,62,127
125396,note_on,1,0,0,,10,,,69,127
125505,note_off,109,0,0,,10,,,69,127
125511,note_on,6,0,0,,2,,,62,127
125615,note_off,104,0,0,,2,,,38,127
125620,note_off,5,0,0,,2,,,62,127
125623,note_on,3,0,0,,10,,,81,127
125623,note_on,0,0,0,,0,,,72,127
125732,note_off,109,0,0,,0,,,72,127
125733,note_on,1,0,0,,2,,,62,127
125842,note_off,109,0,0,,2,,,62,127
125842,note_off,0,0,0,,10,,,81,127
125843,note_on,1,0,0,,6,,,78,127
125843,note_on,0,0,0,,10,,,69,127
125950,note_off,107,0,0,,10,,,69,127
125953,note_on,3,0,0,,2,,,62,127
126060,note_off,107,0,0,,2,,,62,127
126060,note_off,0,0,0,,6,,,78,127
126063,note_on,3,0,0,,7,,,43,127
126063,note_on,0,0,0,,12,,,71,127
126172,note_off,109,0,0,,12,,,71,127
126173,note_on,1,0,0,,2,,,62,127
126282,note_off,109,0,0,,2,,,62,127
126282,note_off,0,0,0,,7,,,43,127
126283,note_on,1,0,0,,12,,,83,127
126283,note_on,0,0,0,,2,,,74,127
126392,note_off,109,0,0,,2,,,74,127
126393,note_on,1,0,0,,2,,,62,127
126502,note_off,109,0,0,,2,,,62,127
126502,note_off,0,0,0,,12,,,83,127
126503,note_on,1,0,0,,7,,,79,127
126503,note_on,0,0,0,,12,,,71,127
126612,note_off,109,0,0,,12,,,71,127
126613,note_on,1,0,0,,2,,,62,127
126722,note_off,109,0,0,,2,,,62,127
126722,note_off,0,0,0,,7,,,79,127
126723,note_on,1,0,0,,2,,,38,127
126723,note_on,0,0,0,,10,,,69,127
126832,note_off,109,0,0,,10,,,69,127
126833,note_on,1,0,0,,2,,,62,127
126942,note_off,109,0,0,,2,,,62,127
126942,note_off,0,0,0,,2,,,38,127
126943,note_on,1,0,0,,10,,,81,127
126943,note_on,0,0,0,,0,,,72,127
127052,note_off,109,0,0,,0,,,72,127
127053,note_on,1,0,0,,2,,,62,127
127162,note_off,109,0,0,,2,,,62,127
127162,note_off,0,0,0,,10,,,81,127
127163,note_on,1,0,0,,6,,,78,127
127163,note_on,0,0,0,,10,,,69,127
127272,note_off,109,0,0,,10,,,69,127
127273,note_on,1,0,0,,2,,,62,127
127371,note_off,98,0,0,,2,,,62,127
127382,note_off,11,0,0,,6,,,78,127
127383,note_on,1,0,0,,7,,,43,127
127383,note_on,0,0,0,,12,,,71,127
127492,note_off,109,0,0,,12,,,71,127
127493,note_on,1,0,0,,2,,,62,127
127597,note_off,104,0,0,,2,,,62,127
127602,note_off,5,0,0,,7,,,43,127
127603,note_on,1,0,0,,12,,,83,127
127603,note_on,0,0,0,,2,,,74,127
127712,note_off,109,0,0,,2,,,74,127
127713,note_on,1,0,0,,2,,,62,127
127822,note_off,109,0,0,,2,,,62,127
127822,note_off,0,0,0,,12,,,83,127
127823,note_on,1,0,0,,7,,,79,127
127823,note_on,0,0,0,,12,,,71,127
127932,note_off,109,0,0,,12,,,71,127
127933,note_on,1,0,0,,2,,,62,127
128042,note_off,109,0,0,,2,,,62,127
128042,note_off,0,0,0,,7,,,79,127
128043,note_on,1,0,0,,2,,,38,127
128043,note_on,0,0,0,,10,,,69,127
128152,note_off,109,0,0,,10,,,69,127
128153,note_on,1,0,0,,2,,,62,127
128262,note_off,109,0,0,,2,,,62,127
128262,note_off,0,0,0,,2,,,38,127
128263,note_on,1,0,0,,10,,,81,127
128263,note_on,0,0,0,,0,,,72,127
128372,note_off,109,0,0,,0,,,72,127
128373,note_on,1,0,0,,2,,,62,127
128482,note_off,109,0,0,,2,,,62,127
128482,note_off,0,0,0,,10,,,81,127
128483,note_on,1,0,0,,6,,,78,127
128483,note_on,0,0,0,,10,,,69,127
128592,note_off,109,0,0,,10,,,69,127
128593,note_on,1,0,0,,2,,,62,127
128692,note_off,99,0,0,,2,,,62,127
128698,note_on,6,0,0,,12,,,71,127
128698,note_on,0,0,0,,7,,,43,127
128701,note_off,3,0,0,,6,,,78,127
128819,note_on,118,0,0,,10,,,69,127
128825,note_off,6,0,0,,12,,,71,127
128928,note_off,103,0,0,,10,,,69,127
128929,note_on,1,0,0,,7,,,67,127
128929,note_on,0,0,0,,10,,,45,127
128931,note_off,2,0,0,,7,,,43,127
129037,note_off,106,0,0,,7,,,67,127
129038,note_on,1,0,0,,6,,,66,127
129147,note_off,109,0,0,,6,,,66,127
129147,note_off,0,0,0,,10,,,45,127
129148,note_on,1,0,0,,7,,,67,127
129148,note_on,0,0,0,,12,,,47,127
129257,note_off,109,0,0,,7,,,67,127
129258,note_on,1,0,0,,2,,,62,127
129367,note_off,109,0,0,,2,,,62,127
129367,note_off,0,0,0,,12,,,47,127
129368,note_on,1,0,0,,4,,,64,127
129368,note_on,0,0,0,,0,,,48,127
129477,note_off,109,0,0,,4,,,64,127
129478,note_on,1,0,0,,0,,,60,127
129587,note_off,109,0,0,,0,,,60,127
129587,note_off,0,0,0,,0,,,48,127
129588,note_on,1,0,0,,12,,,59,127
129588,note_on,0,0,0,,2,,,50,127
129697,note_off,109,0,0,,12,,,59,127
129698,note_on,1,0,0,,10,,,57,127
129807,note_off,109,0,0,,10,,,57,127
129807,note_off,0,0,0,,2,,,50,127
129808,note_on,1,0,0,,7,,,55,127
129808,note_on,0,0,0,,2,,,38,127
129917,note_off,109,0,0,,7,,,55,127
129918,note_on,1,0,0,,6,,,54,127
130027,note_off,109,0,0,,6,,,54,127
130027,note_off,0,0,0,,2,,,38,127
130028,note_on,1,0,0,,7,,,55,127
130156,note_on,128,0,0,,7,,,79,127
130246,note_off,90,0,0,,7,,,55,127
130264,note_off,18,0,0,,7,,,79,127
130265,note_on,1,0,0,,2,,,62,127
130265,note_on,0,0,0,,12,,,59,127
130265,note_on,0,0,0,,7,,,79,127
130374,note_off,109,0,0,,7,,,79,127
130375,note_on,1,0,0,,6,,,78,127
130484,note_off,109,0,0,,6,,,78,127
130484,note_off,0,0,0,,12,,,59,127
130484,note_off,0,0,0,,2,,,62,127
130485,note_on,1,0,0,,7,,,67,127
130485,note_on,0,0,0,,7,,,55,127
130485,note_on,0,0,0,,6,,,78,127
130594,note_off,109,0,0,,6,,,78,127
130595,note_on,1,0,0,,4,,,76,127
130704,note_off,109,0,0,,4,,,76,127
130704,note_off,0,0,0,,7,,,55,127
130704,note_off,0,0,0,,7,,,67,127
130705,note_on,1,0,0,,0,,,60,127
130705,note_on,0,0,0,,4,,,64,127
130705,note_on,0,0,0,,4,,,76,127
130814,note_off,109,0,0,,4,,,76,127
130815,note_on,1,0,0,,2,,,74,127
130924,note_off,109,0,0,,2,,,74,127
130924,note_off,0,0,0,,0,,,60,127
130925,note_on,1,0,0,,12,,,59,127
130925,note_on,0,0,0,,2,,,74,127
131034,note_off,109,0,0,,2,,,74,127
131035,note_on,1,0,0,,0,,,72,127
131144,note_off,109,0,0,,0,,,72,127
131144,note_off,0,0,0,,12,,,59,127
131144,note_off,0,0,0,,4,,,64,127
131145,note_on,1,0,0,,10,,,57,127
131145,note_on,0,0,0,,6,,,66,127
131145,note_on,0,0,0,,0,,,72,127
131254,note_off,109,0,0,,0,,,72,127
131255,note_on,1,0,0,,12,,,71,127
131364,note_off,109,0,0,,12,,,71,127
131364,note_off,0,0,0,,6,,,66,127
131364,note_off,0,0,0,,10,,,57,127
131365,note_on,1,0,0,,7,,,67,127
131365,note_on,0,0,0,,7,,,55,127
131365,note_on,0,0,0,,12,,,71,127
131474,note_off,109,0,0,,12,,,71,127
131493,note_on,19,0,0,,12,,,83,127
131583,note_off,90,0,0,,7,,,55,127
131583,note_off,0,0,0,,7,,,67,127
131601,note_off,18,0,0,,12,,,83,127
131602,note_on,1,0,0,,12,,,83,127
131602,note_on,0,0,0,,7,,,67,127
131711,note_off,109,0,0,,12,,,83,127
131712,note_on,1,0,0,,10,,,81,127
131821,note_off,109,0,0,,10,,,81,127
131821,note_off,0,0,0,,7,,,67,127
131822,note_on,1,0,0,,10,,,81,127
131822,note_on,0,0,0,,6,,,66,127
131931,note_off,109,0,0,,10,,,81,127
131932,note_on,1,0,0,,7,,,79,127
132041,note_off,109,0,0,,7,,,79,127
132041,note_off,0,0,0,,6,,,66,127
132042,note_on,1,0,0,,7,,,79,127
132042,note_on,0,0,0,,4,,,64,127
132151,note_off,109,0,0,,7,,,79,127
132152,note_on,1,0,0,,6,,,78,127
132261,note_off,109,0,0,,6,,,78,127
132261,note_off,0,0,0,,4,,,64,127
132262,note_on,1,0,0,,6,,,78,127
132262,note_on,0,0,0,,2,,,62,127
132371,note_off,109,0,0,,6,,,78,127
132372,note_on,1,0,0,,4,,,76,127
132481,note_off,109,0,0,,4,,,76,127
132481,note_off,0,0,0,,2,,,62,127
132482,note_on,1,0,0,,4,,,76,127
132482,note_on,0,0,0,,0,,,60,127
132591,note_off,109,0,0,,4,,,76,127
132592,note_on,1,0,0,,2,,,74,127
132701,note_off,109,0,0,,2,,,74,127
132701,note_off,0,0,0,,0,,,60,127
132702,note_on,1,0,0,,2,,,74,127
132702,note_on,0,0,0,,12,,,59,127
132811,note_off,109,0,0,,2,,,74,127
132830,note_on,19,0,0,,2,,,86,127
132939,note_off,109,0,0,,2,,,86,127
132940,note_on,1,0,0,,7,,,67,127
132940,note_on,0,0,0,,2,,,86,127
133049,note_off,109,0,0,,2,,,86,127
133050,note_on,1,0,0,,0,,,84,127
133140,note_off,90,0,0,,12,,,59,127
133158,note_off,18,0,0,,0,,,84,127
133158,note_off,0,0,0,,7,,,67,127
133159,note_on,1,0,0,,10,,,57,127
133159,note_on,0,0,0,,6,,,66,127
133159,note_on,0,0,0,,0,,,84,127
133268,note_off,109,0,0,,0,,,84,127
133269,note_on,1,0,0,,12,,,83,127
133378,note_off,109,0,0,,12,,,83,127
133378,note_off,0,0,0,,6,,,66,127
133378,note_off,0,0,0,,10,,,57,127
133379,note_on,1,0,0,,7,,,67,127
133379,note_on,0,0,0,,7,,,55,127
133379,note_on,0,0,0,,12,,,83,127
133488,note_off,109,0,0,,12,,,83,127
133489,note_on,1,0,0,,10,,,81,127
133598,note_off,109,0,0,,10,,,81,127
133598,note_off,0,0,0,,7,,,55,127
133598,note_off,0,0,0,,7,,,67,127
133599,note_on,1,0,0,,6,,,66,127
133599,note_on,0,0,0,,10,,,81,127
133708,note_off,109,0,0,,10,,,81,127
133709,note_on,1,0,0,,7,,,79,127
133818,note_off,109,0,0,,7,,,79,127
133818,note_off,0,0,0,,6,,,66,127
133819,note_on,1,0,0,,7,,,67,127
133819,note_on,0,0,0,,4,,,64,127
133819,note_on,0,0,0,,7,,,79,127
133928,note_off,109,0,0,,7,,,79,127
133929,note_on,1,0,0,,6,,,78,127
134038,note_off,109,0,0,,6,,,78,127
134038,note_off,0,0,0,,4,,,64,127
134038,note_off,0,0,0,,7,,,67,127
134039,note_on,1,0,0,,6,,,66,127
134039,note_on,0,0,0,,2,,,62,127
134039,note_on,0,0,0,,6,,,78,127
134148,note_off,109,0,0,,6,,,78,127
134149,note_on,1,0,0,,4,,,76,127
134258,note_off,109,0,0,,4,,,76,127
134258,note_off,0,0,0,,2,,,62,127
134258,note_off,0,0,0,,6,,,66,127
134259,note_on,1,0,0,,4,,,64,127
134259,note_on,0,0,0,,0,,,60,127
134259,note_on,0,0,0,,4,,,76,127
134368,note_off,109,0,0,,4,,,76,127
134369,note_on,1,0,0,,2,,,74,127
134478,note_off,109,0,0,,2,,,74,127
134478,note_off,0,0,0,,0,,,60,127
134478,note_off,0,0,0,,4,,,64,127
134479,note_on,1,0,0,,12,,,59,127
134479,note_on,0,0,0,,2,,,62,127
134479,note_on,0,0,0,,2,,,74,127
134588,note_off,109,0,0,,2,,,74,127
134589,note_on,1,0,0,,0,,,72,127
134698,note_off,109,0,0,,0,,,72,127
134698,note_off,0,0,0,,2,,,62,127
134698,note_off,0,0,0,,12,,,59,127
134699,note_on,1,0,0,,10,,,57,127
134699,note_on,0,0,0,,0,,,60,127
134699,note_on,0,0,0,,0,,,72,127
134808,note_off,109,0,0,,0,,,72,127
134809,note_on,1,0,0,,12,,,71,127
134918,note_off,109,0,0,,12,,,71,127
134918,note_off,0,0,0,,0,,,60,127
134918,note_off,0,0,0,,10,,,57,127
134919,note_on,1,0,0,,7,,,55,127
134919,note_on,0,0,0,,2,,,62,127
134919,note_on,0,0,0,,12,,,71,127
135028,note_off,109,0,0,,12,,,71,127
135029,note_on,1,0,0,,10,,,69,127
135138,note_off,109,0,0,,10,,,69,127
135138,note_off,0,0,0,,7,,,55,127
135139,note_on,1,0,0,,6,,,54,127
135139,note_on,0,0,0,,10,,,69,127
135248,note_off,109,0,0,,10,,,69,127
135249,note_on,1,0,0,,12,,,71,127
135358,note_off,109,0,0,,12,,,71,127
135358,note_off,0,0,0,,6,,,54,127
135358,note_off,0,0,0,,2,,,62,127
135359,note_on,1,0,0,,7,,,55,127
135359,note_on,0,0,0,,2,,,62,127
135359,note_on,0,0,0,,12,,,71,127
135468,note_off,109,0,0,,12,,,71,127
135469,note_on,1,0,0,,10,,,69,127
135578,note_off,109,0,0,,10,,,69,127
135578,note_off,0,0,0,,7,,,55,127
135579,note_on,1,0,0,,10,,,57,127
135579,note_on,0,0,0,,12,,,71,127
135688,note_off,109,0,0,,12,,,71,127
135689,note_on,1,0,0,,0,,,72,127
135798,note_off,109,0,0,,0,,,72,127
135798,note_off,0,0,0,,10,,,57,127
135799,note_on,1,0,0,,12,,,59,127
135799,note_on,0,0,0,,2,,,74,127
135908,note_off,109,0,0,,2,,,74,127
135909,note_on,1,0,0,,12,,,71,127
136018,note_off,109,0,0,,12,,,71,127
136018,note_off,0,0,0,,12,,,59,127
136018,note_off,0,0,0,,2,,,62,127
136019,note_on,1,0,0,,0,,,60,127
136019,note_on,0,0,0,,4,,,76,127
136128,note_off,109,0,0,,4,,,76,127
136129,note_on,1,0,0,,0,,,72,127
136238,note_off,109,0,0,,0,,,72,127
136238,note_off,0,0,0,,0,,,60,127
136239,note_on,1,0,0,,2,,,62,127
136239,note_on,0,0,0,,12,,,71,127
136348,note_off,109,0,0,,12,,,71,127
136349,note_on,1,0,0,,10,,,69,127
136458,note_off,109,0,0,,10,,,69,127
136459,note_on,1,0,0,,2,,,50,127
136459,note_on,0,0,0,,7,,,67,127
136568,note_off,109,0,0,,7,,,67,127
136569,note_off,1,0,0,,2,,,62,127
136569,note_on,0,0,0,,6,,,66,127
136678,note_off,109,0,0,,6,,,66,127
136678,note_off,0,0,0,,2,,,50,127
136679,note_on,1,0,0,,7,,,43,127
136679,note_on,0,0,0,,7,,,67,127
136788,note_off,109,0,0,,7,,,67,127
136807,note_on,19,0,0,,2,,,62,127
136897,note_off,90,0,0,,7,,,43,127
136915,note_off,18,0,0,,2,,,62,127
136916,note_on,1,0,0,,10,,,69,127
136916,note_on,0,0,0,,6,,,66,127
136916,note_on,0,0,0,,6,,,78,127
137025,note_off,109,0,0,,6,,,66,127
137026,note_on,1,0,0,,2,,,62,127
137135,note_off,109,0,0,,2,,,62,127
137135,note_off,0,0,0,,6,,,78,127
137135,note_off,0,0,0,,10,,,69,127
137136,note_on,1,0,0,,12,,,71,127
137136,note_on,0,0,0,,7,,,67,127
137136,note_on,0,0,0,,7,,,79,127
137245,note_off,109,0,0,,7,,,67,127
137246,note_on,1,0,0,,2,,,62,127
137355,note_off,109,0,0,,2,,,62,127
137355,note_off,0,0,0,,7,,,79,127
137355,note_off,0,0,0,,12,,,71,127
137356,note_on,1,0,0,,4,,,76,127
137356,note_on,0,0,0,,0,,,72,127
137356,note_on,0,0,0,,0,,,48,127
137465,note_off,109,0,0,,0,,,72,127
137466,note_on,1,0,0,,2,,,62,127
137575,note_off,109,0,0,,2,,,62,127
137575,note_off,0,0,0,,0,,,48,127
137575,note_off,0,0,0,,4,,,76,127
137576,note_on,1,0,0,,2,,,74,127
137576,note_on,0,0,0,,12,,,71,127
137576,note_on,0,0,0,,2,,,50,127
137685,note_off,109,0,0,,12,,,71,127
137686,note_on,1,0,0,,2,,,62,127
137795,note_off,109,0,0,,2,,,62,127
137795,note_off,0,0,0,,2,,,74,127
137796,note_on,1,0,0,,0,,,72,127
137796,note_on,0,0,0,,10,,,69,127
137905,note_off,109,0,0,,10,,,69,127
137906,note_on,1,0,0,,2,,,62,127
138015,note_off,109,0,0,,2,,,62,127
138015,note_off,0,0,0,,0,,,72,127
138015,note_off,0,0,0,,2,,,50,127
138016,note_on,1,0,0,,12,,,71,127
138016,note_on,0,0,0,,7,,,67,127
138016,note_on,0,0,0,,7,,,43,127
138125,note_off,109,0,0,,7,,,67,127
138131,note_on,6,0,0,,2,,,62,127
138235,note_off,104,0,0,,7,,,43,127
138235,note_off,0,0,0,,12,,,71,127
138240,note_off,5,0,0,,2,,,62,127
138241,note_on,1,0,0,,6,,,78,127
138241,note_on,0,0,0,,6,,,66,127
138241,note_on,0,0,0,,10,,,69,127
138350,note_off,109,0,0,,6,,,66,127
138351,note_on,1,0,0,,2,,,62,127
138460,note_off,109,0,0,,2,,,62,127
138460,note_off,0,0,0,,10,,,69,127
138460,note_off,0,0,0,,6,,,78,127
138461,note_on,1,0,0,,7,,,79,127
138461,note_on,0,0,0,,7,,,67,127
138461,note_on,0,0,0,,12,,,71,127
138570,note_off,109,0,0,,7,,,67,127
138571,note_on,1,0,0,,2,,,62,127
138680,note_off,109,0,0,,2,,,62,127
138680,note_off,0,0,0,,12,,,71,127
138680,note_off,0,0,0,,7,,,79,127
138681,note_on,1,0,0,,0,,,48,127
138681,note_on,0,0,0,,0,,,72,127
138681,note_on,0,0,0,,4,,,76,127
138790,note_off,109,0,0,,0,,,72,127
138791,note_on,1,0,0,,2,,,62,127
138900,note_off,109,0,0,,2,,,62,127
138900,note_off,0,0,0,,4,,,76,127
138900,note_off,0,0,0,,0,,,48,127
138901,note_on,1,0,0,,2,,,50,127
138901,note_on,0,0,0,,12,,,71,127
138901,note_on,0,0,0,,2,,,74,127
139010,note_off,109,0,0,,12,,,71,127
139011,note_on,1,0,0,,2,,,62,127
139120,note_off,109,0,0,,2,,,62,127
139120,note_off,0,0,0,,2,,,74,127
139121,note_on,1,0,0,,0,,,72,127
139121,note_on,0,0,0,,10,,,69,127
139230,note_off,109,0,0,,10,,,69,127
139231,note_on,1,0,0,,2,,,62,127
139340,note_off,109,0,0,,2,,,62,127
139340,note_off,0,0,0,,0,,,72,127
139340,note_off,0,0,0,,2,,,50,127
139341,note_on,1,0,0,,7,,,43,127
139341,note_on,0,0,0,,7,,,67,127
139341,note_on,0,0,0,,12,,,71,127
139450,note_off,109,0,0,,7,,,67,127
139460,note_on,10,0,0,,2,,,62,127
139559,note_off,99,0,0,,12,,,71,127
139559,note_off,0,0,0,,7,,,43,127
139568,note_off,9,0,0,,2,,,62,127
139569,note_on,1,0,0,,6,,,66,127
139569,note_on,0,0,0,,10,,,69,127
139569,note_on,0,0,0,,6,,,78,127
139678,note_off,109,0,0,,6,,,66,127
139679,note_on,1,0,0,,2,,,62,127
139788,note_off,109,0,0,,2,,,62,127
139788,note_off,0,0,0,,6,,,78,127
139788,note_off,0,0,0,,10,,,69,127
139789,note_on,1,0,0,,12,,,71,127
139789,note_on,0,0,0,,7,,,67,127
139789,note_on,0,0,0,,7,,,79,127
139898,note_off,109,0,0,,7,,,67,127
139899,note_on,1,0,0,,2,,,62,127
140008,note_off,109,0,0,,2,,,62,127
140008,note_off,0,0,0,,7,,,79,127
140008,note_off,0,0,0,,12,,,71,127
140009,note_on,1,0,0,,0,,,72,127
140009,note_on,0,0,0,,4,,,76,127
140009,note_on,0,0,0,,0,,,48,127
140118,note_off,109,0,0,,0,,,72,127
140119,note_on,1,0,0,,2,,,62,127
140228,note_off,109,0,0,,2,,,62,127
140228,note_off,0,0,0,,0,,,48,127
140228,note_off,0,0,0,,4,,,76,127
140229,note_on,1,0,0,,2,,,74,127
140229,note_on,0,0,0,,12,,,71,127
140229,note_on,0,0,0,,2,,,50,127
140338,note_off,109,0,0,,12,,,71,127
140339,note_on,1,0,0,,2,,,62,127
140448,note_off,109,0,0,,2,,,62,127
140448,note_off,0,0,0,,2,,,74,127
140449,note_on,1,0,0,,0,,,72,127
140449,note_on,0,0,0,,10,,,69,127
140558,note_off,109,0,0,,10,,,69,127
140559,note_on,1,0,0,,2,,,62,127
140668,note_off,109,0,0,,2,,,62,127
140668,note_off,0,0,0,,0,,,72,127
140668,note_off,0,0,0,,2,,,50,127
140669,note_on,1,0,0,,12,,,71,127
140669,note_on,0,0,0,,7,,,43,127
140669,note_on,0,0,0,,7,,,55,127
140778,note_off,109,0,0,,12,,,71,127
140779,note_on,1,0,0,,10,,,69,127
140888,note_off,109,0,0,,10,,,69,127
140888,note_off,0,0,0,,7,,,55,127
140888,note_off,0,0,0,,7,,,43,127
140889,note_on,1,0,0,,12,,,71,127
140889,note_on,0,0,0,,10,,,57,127
140889,note_on,0,0,0,,10,,,45,127
140998,note_off,109,0,0,,12,,,71,127
140999,note_on,1,0,0,,0,,,72,127
141108,note_off,109,0,0,,0,,,72,127
141108,note_off,0,0,0,,10,,,45,127
141108,note_off,0,0,0,,10,,,57,127
141109,note_on,1,0,0,,2,,,74,127
141109,note_on,0,0,0,,12,,,59,127
141109,note_on,0,0,0,,12,,,47,127
141218,note_off,109,0,0,,2,,,74,127
141219,note_on,1,0,0,,12,,,71,127
141328,note_off,109,0,0,,12,,,71,127
141328,note_off,0,0,0,,12,,,47,127
141328,note_off,0,0,0,,12,,,59,127
141329,note_on,1,0,0,,4,,,76,127
141329,note_on,0,0,0,,0,,,60,127
141329,note_on,0,0,0,,0,,,48,127
141438,note_off,109,0,0,,4,,,76,127
141439,note_on,1,0,0,,0,,,72,127
141548,note_off,109,0,0,,0,,,72,127
141548,note_off,0,0,0,,0,,,48,127
141548,note_off,0,0,0,,0,,,60,127
141549,note_on,1,0,0,,12,,,71,127
141549,note_on,0,0,0,,2,,,50,127
141549,note_on,0,0,0,,2,,,62,127
141658,note_off,109,0,0,,12,,,71,127
141659,note_on,1,0,0,,10,,,69,127
141768,note_off,109,0,0,,10,,,69,127
141768,note_off,0,0,0,,2,,,62,127
141769,note_on,1,0,0,,7,,,67,127
141769,note_on,0,0,0,,2,,,38,127
141878,note_off,109,0,0,,7,,,67,127
141879,note_on,1,0,0,,6,,,66,127
141984,note_off,105,0,0,,2,,,50,127
141987,note_off,3,0,0,,6,,,66,127
141987,note_off,0,0,0,,2,,,38,127
141988,note_on,1,0,0,,7,,,67,127
141988,note_on,0,0,0,,7,,,43,127
142097,note_off,109,0,0,,7,,,67,127
142103,note_on,6,0,0,,6,,,66,127
142207,note_off,104,0,0,,7,,,43,127
142212,note_off,5,0,0,,6,,,66,127
142213,note_on,1,0,0,,10,,,45,127
142213,note_on,0,0,0,,4,,,64,127
142322,note_off,109,0,0,,4,,,64,127
142323,note_on,1,0,0,,2,,,62,127
142432,note_off,109,0,0,,2,,,62,127
142432,note_off,0,0,0,,10,,,45,127
142433,note_on,1,0,0,,12,,,47,127
142433,note_on,0,0,0,,0,,,60,127
142542,note_off,109,0,0,,0,,,60,127
142543,note_on,1,0,0,,12,,,59,127
142652,note_off,109,0,0,,12,,,59,127
142652,note_off,0,0,0,,12,,,47,127
142653,note_on,1,0,0,,0,,,48,127
142653,note_on,0,0,0,,10,,,57,127
142762,note_off,109,0,0,,10,,,57,127
142763,note_on,1,0,0,,12,,,59,127
142817,note_off,54,0,0,,12,,,59,127
142818,note_on,1,0,0,,0,,,60,127
142872,note_off,54,0,0,,0,,,60,127
142872,note_off,0,0,0,,0,,,48,127
142873,note_on,1,0,0,,2,,,50,127
142873,note_on,0,0,0,,12,,,59,127
142982,note_off,109,0,0,,12,,,59,127
142983,note_on,1,0,0,,10,,,57,127
143092,note_off,109,0,0,,10,,,57,127
143093,note_on,1,0,0,,2,,,38,127
143093,note_on,0,0,0,,7,,,55,127
143202,note_off,109,0,0,,7,,,55,127
143210,note_on,8,0,0,,6,,,54,127
143308,note_off,98,0,0,,2,,,50,127
143324,note_off,16,0,0,,2,,,38,127
143332,note_off,8,0,0,,6,,,54,127
143348,note_on,16,0,0,,7,,,43,127
143348,note_on,0,0,0,,7,,,55,127
145089,note_off,1741,0,0,,7,,,55,127
145089,note_off,0,0,0,,7,,,43,127
150528,end_of_track,5439,1,0,,,,,,
