tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
145415,note_off,109,0,0,,10,,,81,127
145416,note_on,1,0,0,,10,,,69,127
145525,note_off,109,0,0,,10,,,69,127
145526,note_on,1,0,0,,10,,,81,127
145744,note_off,218,0,0,,10,,,45,127
145745,note_on,1,0,0,,10,,,69,127
145963,note_off,218,0,0,,10,,,69,127
145963,note_off,0,0,0,,10,,,81,127
145964,note_on,1,0,0,,10,,,81,127
145964,note_on,0,0,0,,6,,,66,127
146182,note_off,218,0,0,,6,,,66,127
146183,note_on,1,0,0,,10,,,69,127
146401,note_off,218,0,0,,10,,,69,127
146401,note_off,0,0,0,,10,,,81,127
146402,note_on,1,0,0,,10,,,81,127
146402,note_on,0,0,0,,4,,,64,127
146620,note_off,218,0,0,,4,,,64,127
146621,note_on,1,0,0,,10,,,69,127
146839,note_off,218,0,0,,10,,,69,127
146839,note_off,0,0,0,,10,,,81,127
146840,note_on,1,0,0,,10,,,81,127
146840,note_on,0,0,0,,2,,,62,127
147058,note_off,218,0,0,,2,,,62,127
147059,note_on,1,0,0,,10,,,69,127
147277,note_off,218,0,0,,10,,,69,127
147277,note_off,0,0,0,,10,,,81,127
147278,note_on,1,0,0,,10,,,81,127
147278,note_on,0,0,0,,1,,,61,127
147496,note_off,218,0,0,,1,,,61,127
147497,note_on,1,0,0,,10,,,69,127
147715,note_off,218,0,0,,10,,,69,127
147715,note_off,0,0,0,,10,,,81,127
147716,note_on,1,0,0,,10,,,81,127
147716,note_on,0,0,0,,12,,,59,127
147934,note_off,218,0,0,,12,,,59,127
147935,note_on,1,0,0,,10,,,69,127
148153,note_off,218,0,0,,10,,,69,127
148153,note_off,0,0,0,,10,,,81,127
148154,note_on,1,0,0,,10,,,81,127
148154,note_on,0,0,0,,10,,,57,127
148372,note_off,218,0,0,,10,,,57,127
148373,note_on,1,0,0,,10,,,69,127
148591,note_off,218,0,0,,10,,,69,127
148591,note_off,0,0,0,,10,,,81,127
148592,note_on,1,0,0,,10,,,81,127
148592,note_on,0,0,0,,8,,,56,127
148810,note_off,218,0,0,,8,,,56,127
148811,note_on,1,0,0,,10,,,69,127
149029,note_off,218,0,0,,10,,,69,127
149029,note_off,0,0,0,,10,,,81,127
149030,note_on,1,0,0,,10,,,81,127
149030,note_on,0,0,0,,6,,,54,127
149248,note_off,218,0,0,,6,,,54,127
149249,note_on,1,0,0,,10,,,69,127
149467,note_off,218,0,0,,10,,,69,127
149467,note_off,0,0,0,,10,,,81,127
149468,note_on,1,0,0,,10,,,81,127
149468,note_on,0,0,0,,4,,,52,127
149686,note_off,218,0,0,,4,,,52,127
149687,note_on,1,0,0,,10,,,69,127
149905,note_off,218,0,0,,10,,,69,127
149905,note_off,0,0,0,,10,,,81,127
149906,note_on,1,0,0,,10,,,81,127
149906,note_on,0,0,0,,2,,,50,127
150124,note_off,218,0,0,,2,,,50,127
150125,note_on,1,0,0,,10,,,69,127
150343,note_off,218,0,0,,10,,,69,127
150343,note_off,0,0,0,,10,,,81,127
150344,note_on,1,0,0,,10,,,81,127
150344,note_on,0,0,0,,1,,,49,127
150562,note_off,218,0,0,,1,,,49,127
150563,note_on,1,0,0,,10,,,69,127
150781,note_off,218,0,0,,10,,,69,127
150781,note_off,0,0,0,,10,,,81,127
150782,note_on,1,0,0,,10,,,81,127
150782,note_on,0,0,0,,12,,,47,127
151000,note_off,218,0,0,,12,,,47,127
151001,note_on,1,0,0,,10,,,69,127
151219,note_off,218,0,0,,10,,,69,127
151219,note_off,0,0,0,,10,,,81,127
151238,note_on,19,0,0,,10,,,45,127
151238,note_on,0,0,0,,1,,,85,127
151456,note_off,218,0,0,,1,,,85,127
151457,note_on,1,0,0,,12,,,83,127
151566,note_off,109,0,0,,12,,,83,127
151567,note_on,1,0,0,,10,,,81,127
151676,note_off,109,0,0,,10,,,81,127
151676,note_off,0,0,0,,10,,,45,127
151677,note_on,1,0,0,,2,,,50,127
151677,note_on,0,0,0,,8,,,80,127
151786,note_off,109,0,0,,8,,,80,127
151787,note_on,1,0,0,,6,,,78,127
151896,note_off,109,0,0,,6,,,78,127
151897,note_on,1,0,0,,4,,,76,127
152006,note_off,109,0,0,,4,,,76,127
152007,note_on,1,0,0,,2,,,74,127
152116,note_off,109,0,0,,2,,,74,127
152116,note_off,0,0,0,,2,,,50,127
152117,note_on,1,0,0,,4,,,52,127
152117,note_on,0,0,0,,1,,,73,127
152226,note_off,109,0,0,,1,,,73,127
152227,note_on,1,0,0,,12,,,71,127
152336,note_off,109,0,0,,12,,,71,127
152337,note_on,1,0,0,,10,,,69,127
152446,note_off,109,0,0,,10,,,69,127
152447,note_on,1,0,0,,12,,,71,127
152556,note_off,109,0,0,,12,,,71,127
152556,note_off,0,0,0,,4,,,52,127
152557,note_on,1,0,0,,4,,,40,127
152557,note_on,0,0,0,,1,,,73,127
152611,note_off,54,0,0,,1,,,73,127
152612,note_on,1,0,0,,12,,,71,127
152666,note_off,54,0,0,,12,,,71,127
152667,note_on,1,0,0,,1,,,73,127
152721,note_off,54,0,0,,1,,,73,127
152722,note_on,1,0,0,,12,,,71,127
152776,note_off,54,0,0,,12,,,71,127
152777,note_on,1,0,0,,1,,,73,127
152831,note_off,54,0,0,,1,,,73,127
152832,note_on,1,0,0,,12,,,71,127
152886,note_off,54,0,0,,12,,,71,127
152887,note_on,1,0,0,,10,,,69,127
152941,note_off,54,0,0,,10,,,69,127
152942,note_on,1,0,0,,12,,,71,127
152996,note_off,54,0,0,,12,,,71,127
152996,note_off,0,0,0,,4,,,40,127
153034,note_on,38,0,0,,10,,,45,127
153034,note_on,0,0,0,,10,,,81,127
153252,note_off,218,0,0,,10,,,81,127
153253,note_on,1,0,0,,10,,,69,127
153471,note_off,218,0,0,,10,,,69,127
153471,note_off,0,0,0,,10,,,45,127
153472,note_on,1,0,0,,1,,,49,127
153472,note_on,0,0,0,,10,,,81,127
153581,note_off,109,0,0,,10,,,81,127
153582,note_on,1,0,0,,8,,,80,127
153691,note_off,109,0,0,,8,,,80,127
153692,note_on,1,0,0,,6,,,78,127
153801,note_off,109,0,0,,6,,,78,127
153802,note_on,1,0,0,,4,,,76,127
153911,note_off,109,0,0,,4,,,76,127
153911,note_off,0,0,0,,1,,,49,127
153912,note_on,1,0,0,,2,,,50,127
153912,note_on,0,0,0,,2,,,74,127
154021,note_off,109,0,0,,2,,,74,127
154022,note_on,1,0,0,,1,,,73,127
154131,note_off,109,0,0,,1,,,73,127
154132,note_on,1,0,0,,12,,,71,127
154241,note_off,109,0,0,,12,,,71,127
154242,note_on,1,0,0,,10,,,69,127
154351,note_off,109,0,0,,10,,,69,127
154351,note_off,0,0,0,,2,,,50,127
154352,note_on,1,0,0,,4,,,52,127
154352,note_on,0,0,0,,8,,,68,127
154461,note_off,109,0,0,,8,,,68,127
154462,note_on,1,0,0,,6,,,66,127
154571,note_off,109,0,0,,6,,,66,127
154572,note_on,1,0,0,,4,,,64,127
154681,note_off,109,0,0,,4,,,64,127
154682,note_on,1,0,0,,2,,,62,127
154791,note_off,109,0,0,,2,,,62,127
154791,note_off,0,0,0,,4,,,52,127
154792,note_on,1,0,0,,10,,,45,127
154792,note_on,0,0,0,,1,,,61,127
154901,note_off,109,0,0,,1,,,61,127
154902,note_on,1,0,0,,12,,,59,127
155011,note_off,109,0,0,,12,,,59,127
155012,note_on,1,0,0,,10,,,57,127
155121,note_off,109,0,0,,10,,,57,127
155122,note_on,1,0,0,,8,,,56,127
155231,note_off,109,0,0,,8,,,56,127
155231,note_off,0,0,0,,10,,,45,127
155232,note_on,1,0,0,,1,,,37,127
155232,note_on,0,0,0,,6,,,54,127
155341,note_off,109,0,0,,6,,,54,127
155342,note_on,1,0,0,,4,,,52,127
155451,note_off,109,0,0,,4,,,52,127
155452,note_on,1,0,0,,2,,,50,127
155561,note_off,109,0,0,,2,,,50,127
155562,note_on,1,0,0,,1,,,49,127
155671,note_off,109,0,0,,1,,,49,127
155671,note_off,0,0,0,,1,,,37,127
155672,note_on,1,0,0,,2,,,38,127
155672,note_on,0,0,0,,12,,,47,127
155781,note_off,109,0,0,,12,,,47,127
155782,note_on,1,0,0,,10,,,45,127
155891,note_off,109,0,0,,10,,,45,127
155892,note_on,1,0,0,,8,,,44,127
156001,note_off,109,0,0,,8,,,44,127
156002,note_on,1,0,0,,6,,,42,127
156111,note_off,109,0,0,,6,,,42,127
156111,note_off,0,0,0,,2,,,38,127
156112,note_on,1,0,0,,4,,,40,127
156221,note_off,109,0,0,,4,,,40,127
156222,note_on,1,0,0,,2,,,38,127
156331,note_off,109,0,0,,2,,,38,127
156332,note_on,1,0,0,,1,,,37,127
156441,note_off,109,0,0,,1,,,37,127
156442,note_on,1,0,0,,12,,,35,127
156551,note_off,109,0,0,,12,,,35,127
156552,note_on,1,0,0,,10,,,33,127
158303,note_off,1751,0,0,,10,,,33,127
159744,end_of_track,1441,1,0,,,,,,
