tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
160448,note_on,0,0,0,,0,,,45,95
160673,note_off,225,0,0,,0,,,45,95
160673,note_off,0,0,0,,0,,,66,95
160675,note_off,2,0,0,,1,,,72,127
160676,note_on,1,0,0,,1,,,71,127
160676,note_on,0,0,0,,0,,,67,95
160676,note_on,0,0,0,,0,,,43,95
160901,note_off,225,0,0,,0,,,43,95
160901,note_off,0,0,0,,0,,,67,95
160903,note_off,2,0,0,,1,,,71,127
160904,note_on,1,0,0,,1,,,69,127
160904,note_on,0,0,0,,0,,,66,95
160904,note_on,0,0,0,,0,,,50,95
161129,note_off,225,0,0,,0,,,50,95
161131,note_off,2,0,0,,1,,,69,127
161132,note_on,1,0,0,,1,,,66,127
161132,note_on,0,0,0,,0,,,50,95
161357,note_off,225,0,0,,0,,,50,95
161357,note_off,0,0,0,,0,,,66,95
161359,note_off,2,0,0,,1,,,66,127
161360,note_on,1,0,0,,1,,,67,127
161360,note_on,0,0,0,,0,,,52,95
161585,note_off,225,0,0,,0,,,52,95
161587,note_off,2,0,0,,1,,,67,127
161588,note_on,1,0,0,,1,,,69,127
161588,note_on,0,0,0,,0,,,62,95
161588,note_on,0,0,0,,0,,,54,95
161813,note_off,225,0,0,,0,,,54,95
161813,note_off,0,0,0,,0,,,62,95
161815,note_off,2,0,0,,1,,,69,127
161816,note_on,1,0,0,,1,,,71,127
161816,note_on,0,0,0,,0,,,62,95
161816,note_on,0,0,0,,0,,,55,95
162041,note_off,225,0,0,,0,,,55,95
162043,note_off,2,0,0,,1,,,71,127
162044,note_on,1,0,0,,1,,,72,127
162044,note_on,0,0,0,,0,,,57,95
162269,note_off,225,0,0,,0,,,57,95
162269,note_off,0,0,0,,0,,,62,95
162271,note_off,2,0,0,,1,,,72,127
162272,note_on,1,0,0,,1,,,74,127
162272,note_on,0,0,0,,0,,,67,95
162272,note_on,0,0,0,,0,,,59,95
162497,note_off,225,0,0,,0,,,59,95
162499,note_off,2,0,0,,1,,,74,127
162500,note_on,1,0,0,,1,,,76,127
162500,note_on,0,0,0,,0,,,60,95
162725,note_off,225,0,0,,0,,,60,95
162725,note_off,0,0,0,,0,,,67,95
162727,note_off,2,0,0,,1,,,76,127
162728,note_on,1,0,0,,1,,,69,127
162728,note_on,0,0,0,,0,,,66,95
162728,note_on,0,0,0,,0,,,62,95
162953,note_off,225,0,0,,0,,,62,95
162955,note_off,2,0,0,,1,,,69,127
162956,note_on,1,0,0,,1,,,76,127
162956,note_on,0,0,0,,0,,,60,95
163181,note_off,225,0,0,,0,,,60,95
163183,note_off,2,0,0,,1,,,76,127
163184,note_on,1,0,0,,1,,,74,127
163184,note_on,0,0,0,,0,,,59,95
163409,note_off,225,0,0,,0,,,59,95
163409,note_off,0,0,0,,0,,,66,95
163411,note_off,2,0,0,,1,,,74,127
163412,note_on,1,0,0,,1,,,72,127
163412,note_on,0,0,0,,0,,,66,95
163412,note_on,0,0,0,,0,,,57,95
163637,note_off,225,0,0,,0,,,57,95
163637,note_off,0,0,0,,0,,,66,95
163639,note_off,2,0,0,,1,,,72,127
163640,note_on,1,0,0,,1,,,71,127
163640,note_on,0,0,0,,0,,,67,95
163640,note_on,0,0,0,,0,,,55,95
163865,note_off,225,0,0,,0,,,55,95
163867,note_off,2,0,0,,1,,,71,127
163868,note_on,1,0,0,,1,,,72,127
163868,note_on,0,0,0,,0,,,57,95
164093,note_off,225,0,0,,0,,,57,95
164095,note_off,2,0,0,,1,,,72,127
164096,note_on,1,0,0,,1,,,74,127
164096,note_on,0,0,0,,0,,,59,95
164321,note_off,225,0,0,,0,,,59,95
164321,note_off,0,0,0,,0,,,67,95
164323,note_off,2,0,0,,1,,,74,127
164324,note_on,1,0,0,,1,,,72,127
164324,note_on,0,0,0,,0,,,67,95
164324,note_on,0,0,0,,0,,,60,95
164437,note_off,113,0,0,,1,,,72,127
164438,note_on,1,0,0,,1,,,71,127
164548,note_off,110,0,0,,0,,,60,95
164548,note_off,0,0,0,,0,,,67,95
164550,note_off,2,0,0,,1,,,71,127
164551,note_on,1,0,0,,1,,,69,127
164551,note_on,0,0,0,,0,,,66,95
164551,note_on,0,0,0,,0,,,62,95
165004,note_off,453,0,0,,0,,,62,95
165004,note_off,0,0,0,,0,,,66,95
165006,note_off,2,0,0,,1,,,69,127
165007,note_on,1,0,0,,1,,,74,127
165007,note_on,0,0,0,,0,,,62,95
165007,note_on,0,0,0,,0,,,50,95
165460,note_off,453,0,0,,0,,,50,95
165460,note_off,0,0,0,,0,,,62,95
165462,note_off,2,0,0,,1,,,74,127
165463,note_on,1,0,0,,1,,,78,127
165463,note_on,0,0,0,,0,,,62,95
165463,note_on,0,0,0,,0,,,50,95
165916,note_off,453,0,0,,0,,,50,95
165916,note_off,0,0,0,,0,,,62,95
165918,note_off,2,0,0,,1,,,78,127
165919,note_on,1,0,0,,1,,,81,127
165919,note_on,0,0,0,,0,,,62,95
165919,note_on,0,0,0,,0,,,50,95
166372,note_off,453,0,0,,0,,,50,95
166372,note_off,0,0,0,,0,,,62,95
166374,note_off,2,0,0,,1,,,81,127
166375,note_on,1,0,0,,1,,,72,127
166375,note_on,0,0,0,,0,,,50,95
166600,note_off,225,0,0,,0,,,50,95
166602,note_off,2,0,0,,1,,,72,127
166603,note_on,1,0,0,,1,,,81,127
166603,note_on,0,0,0,,0,,,78,95
166603,note_on,0,0,0,,0,,,50,95
166828,note_off,225,0,0,,0,,,50,95
166830,note_off,2,0,0,,1,,,81,127
166831,note_on,1,0,0,,1,,,81,127
166831,note_on,0,0,0,,0,,,50,95
167056,note_off,225,0,0,,0,,,50,95
167056,note_off,0,0,0,,0,,,78,95
167058,note_off,2,0,0,,1,,,81,127
167059,note_on,1,0,0,,1,,,79,127
167059,note_on,0,0,0,,0,,,76,95
167059,note_on,0,0,0,,0,,,50,95
167284,note_off,225,0,0,,0,,,50,95
167284,note_off,0,0,0,,0,,,76,95
167286,note_off,2,0,0,,1,,,79,127
167287,note_on,1,0,0,,1,,,78,127
167287,note_on,0,0,0,,0,,,74,95
167287,note_on,0,0,0,,0,,,50,95
167512,note_off,225,0,0,,0,,,50,95
167514,note_off,2,0,0,,1,,,78,127
167515,note_on,1,0,0,,1,,,76,127
167515,note_on,0,0,0,,0,,,48,95
167740,note_off,225,0,0,,0,,,48,95
167740,note_off,0,0,0,,0,,,74,95
167742,note_off,2,0,0,,1,,,76,127
167743,note_on,1,0,0,,1,,,74,127
167743,note_on,0,0,0,,0,,,67,95
167743,note_on,0,0,0,,0,,,47,95
167968,note_off,225,0,0,,0,,,47,95
167970,note_off,2,0,0,,1,,,74,127
167971,note_on,1,0,0,,1,,,72,127
167971,note_on,0,0,0,,0,,,45,95
168196,note_off,225,0,0,,0,,,45,95
168196,note_off,0,0,0,,0,,,67,95
168198,note_off,2,0,0,,1,,,72,127
168199,note_on,1,0,0,,1,,,71,127
168199,note_on,0,0,0,,0,,,71,95
168199,note_on,0,0,0,,0,,,43,95
168424,note_off,225,0,0,,0,,,43,95
168426,note_off,2,0,0,,1,,,71,127
168427,note_on,1,0,0,,1,,,66,127
168427,note_on,0,0,0,,0,,,43,95
168652,note_off,225,0,0,,0,,,43,95
168652,note_off,0,0,0,,0,,,71,95
168654,note_off,2,0,0,,1,,,66,127
168655,note_on,1,0,0,,1,,,66,127
168655,note_on,0,0,0,,0,,,62,95
168655,note_on,0,0,0,,0,,,43,95
168880,note_off,225,0,0,,0,,,43,95
168882,note_off,2,0,0,,1,,,66,127
168883,note_on,1,0,0,,1,,,67,127
168883,note_on,0,0,0,,0,,,43,95
169108,note_off,225,0,0,,0,,,43,95
169108,note_off,0,0,0,,0,,,62,95
169110,note_off,2,0,0,,1,,,67,127
169111,note_on,1,0,0,,0,,,43,95
169336,note_off,225,0,0,,0,,,43,95
169340,note_on,4,0,0,,1,,,74,127
169340,note_on,0,0,0,,0,,,71,95
169340,note_on,0,0,0,,0,,,43,95
169565,note_off,225,0,0,,0,,,43,95
169565,note_off,0,0,0,,0,,,71,95
169567,note_off,2,0,0,,1,,,74,127
169568,note_on,1,0,0,,1,,,72,127
169568,note_on,0,0,0,,0,,,69,95
169568,note_on,0,0,0,,0,,,43,95
169793,note_off,225,0,0,,0,,,43,95
169793,note_off,0,0,0,,0,,,69,95
169795,note_off,2,0,0,,1,,,72,127
169796,note_on,1,0,0,,1,,,71,127
169796,note_on,0,0,0,,0,,,67,95
169796,note_on,0,0,0,,0,,,43,95
170021,note_off,225,0,0,,0,,,43,95
170021,note_off,0,0,0,,0,,,67,95
170023,note_off,2,0,0,,1,,,71,127
170024,note_on,1,0,0,,1,,,76,127
170024,note_on,0,0,0,,0,,,64,95
170024,note_on,0,0,0,,0,,,48,95
170249,note_off,225,0,0,,0,,,48,95
170251,note_off,2,0,0,,1,,,76,127
170252,note_on,1,0,0,,1,,,66,127
170252,note_on,0,0,0,,0,,,48,95
170477,note_off,225,0,0,,0,,,48,95
170479,note_off,2,0,0,,1,,,66,127
170480,note_on,1,0,0,,1,,,66,127
170480,note_on,0,0,0,,0,,,48,95
170705,note_off,225,0,0,,0,,,48,95
170707,note_off,2,0,0,,1,,,66,127
170708,note_on,1,0,0,,1,,,67,127
170708,note_on,0,0,0,,0,,,48,95
170933,note_off,225,0,0,,0,,,48,95
170933,note_off,0,0,0,,0,,,64,95
170935,note_off,2,0,0,,1,,,67,127
170936,note_on,1,0,0,,0,,,48,95
171161,note_off,225,0,0,,0,,,48,95
171165,note_on,4,0,0,,1,,,79,127
171165,note_on,0,0,0,,0,,,76,95
171165,note_on,0,0,0,,0,,,48,95
171390,note_off,225,0,0,,0,,,48,95
171390,note_off,0,0,0,,0,,,76,95
171392,note_off,2,0,0,,1,,,79,127
171393,note_on,1,0,0,,1,,,78,127
171393,note_on,0,0,0,,0,,,74,95
171393,note_on,0,0,0,,0,,,48,95
171618,note_off,225,0,0,,0,,,48,95
171618,note_off,0,0,0,,0,,,74,95
171620,note_off,2,0,0,,1,,,78,127
171621,note_on,1,0,0,,1,,,76,127
171621,note_on,0,0,0,,0,,,72,95
171621,note_on,0,0,0,,0,,,48,95
171846,note_off,225,0,0,,0,,,48,95
171846,note_off,0,0,0,,0,,,72,95
171848,note_off,2,0,0,,1,,,76,127
171849,note_on,1,0,0,,1,,,74,127
171849,note_on,0,0,0,,0,,,62,95
171849,note_on,0,0,0,,0,,,47,95
172074,note_off,225,0,0,,0,,,47,95
172076,note_off,2,0,0,,1,,,74,127
172077,note_on,1,0,0,,1,,,66,127
172077,note_on,0,0,0,,0,,,47,95
172302,note_off,225,0,0,,0,,,47,95
172304,note_off,2,0,0,,1,,,66,127
172305,note_on,1,0,0,,1,,,66,127
172305,note_on,0,0,0,,0,,,47,95
172530,note_off,225,0,0,,0,,,47,95
172532,note_off,2,0,0,,1,,,66,127
172533,note_on,1,0,0,,1,,,67,127
172533,note_on,0,0,0,,0,,,47,95
172758,note_off,225,0,0,,0,,,47,95
172758,note_off,0,0,0,,0,,,62,95
172760,note_off,2,0,0,,1,,,67,127
172761,note_on,1,0,0,,0,,,67,95
172761,note_on,0,0,0,,0,,,47,95
172986,note_off,225,0,0,,0,,,47,95
172990,note_on,4,0,0,,1,,,71,127
172990,note_on,0,0,0,,0,,,43,95
173215,note_off,225,0,0,,0,,,43,95
173215,note_off,0,0,0,,0,,,67,95
173217,note_off,2,0,0,,1,,,71,127
173218,note_on,1,0,0,,1,,,69,127
173218,note_on,0,0,0,,0,,,62,95
173218,note_on,0,0,0,,0,,,45,95
173443,note_off,225,0,0,,0,,,45,95
173445,note_off,2,0,0,,1,,,69,127
173446,note_on,1,0,0,,1,,,67,127
173446,note_on,0,0,0,,0,,,47,95
173671,note_off,225,0,0,,0,,,47,95
173671,note_off,0,0,0,,0,,,62,95
173673,note_off,2,0,0,,1,,,67,127
173674,note_on,1,0,0,,1,,,76,127
173674,note_on,0,0,0,,0,,,64,95
173674,note_on,0,0,0,,0,,,48,95
173899,note_off,225,0,0,,0,,,48,95
173901,note_off,2,0,0,,1,,,76,127
173902,note_on,1,0,0,,1,,,79,127
173902,note_on,0,0,0,,0,,,48,95
174127,note_off,225,0,0,,0,,,48,95
174129,note_off,2,0,0,,1,,,79,127
174130,note_on,1,0,0,,1,,,78,127
174130,note_on,0,0,0,,0,,,48,95
174355,note_off,225,0,0,,0,,,48,95
174357,note_off,2,0,0,,1,,,78,127
174358,note_on,1,0,0,,1,,,76,127
174358,note_on,0,0,0,,0,,,48,95
174583,note_off,225,0,0,,0,,,48,95
174583,note_off,0,0,0,,0,,,64,95
174585,note_off,2,0,0,,1,,,76,127
174586,note_on,1,0,0,,1,,,81,127
174586,note_on,0,0,0,,0,,,72,95
174586,note_on,0,0,0,,0,,,48,95
175039,note_off,453,0,0,,0,,,48,95
175039,note_off,0,0,0,,0,,,72,95
175041,note_off,2,0,0,,1,,,81,127
175042,note_on,1,0,0,,1,,,78,127
175042,note_on,0,0,0,,0,,,69,95
175042,note_on,0,0,0,,0,,,50,95
175495,note_off,453,0,0,,0,,,50,95
175495,note_off,0,0,0,,0,,,69,95
175497,note_off,2,0,0,,1,,,78,127
175498,note_on,1,0,0,,1,,,79,127
175725,note_off,227,0,0,,1,,,79,127
175726,note_on,1,0,0,,1,,,71,127
175726,note_on,0,0,0,,0,,,47,95
175951,note_off,225,0,0,,0,,,47,95
175953,note_off,2,0,0,,1,,,71,127
175954,note_on,1,0,0,,1,,,69,127
175954,note_on,0,0,0,,0,,,45,95
176179,note_off,225,0,0,,0,,,45,95
176181,note_off,2,0,0,,1,,,69,127
176182,note_on,1,0,0,,1,,,67,127
176182,note_on,0,0,0,,0,,,43,95
176407,note_off,225,0,0,,0,,,43,95
176409,note_off,2,0,0,,1,,,67,127
176410,note_on,1,0,0,,1,,,81,127
176410,note_on,0,0,0,,0,,,72,95
176410,note_on,0,0,0,,0,,,48,95
176863,note_off,453,0,0,,0,,,48,95
176863,note_off,0,0,0,,0,,,72,95
176865,note_off,2,0,0,,1,,,81,127
176866,note_on,1,0,0,,1,,,78,127
176866,note_on,0,0,0,,0,,,69,95
176866,note_on,0,0,0,,0,,,50,95
177319,note_off,453,0,0,,0,,,50,95
177319,note_off,0,0,0,,0,,,69,95
177321,note_off,2,0,0,,1,,,78,127
177322,note_on,1,0,0,,1,,,79,127
177549,note_off,227,0,0,,1,,,79,127
177550,note_on,1,0,0,,1,,,71,127
177550,note_on,0,0,0,,0,,,59,95
177550,note_on,0,0,0,,0,,,47,95
177775,note_off,225,0,0,,0,,,47,95
177775,note_off,0,0,0,,0,,,59,95
177777,note_off,2,0,0,,1,,,71,127
177778,note_on,1,0,0,,1,,,69,127
177778,note_on,0,0,0,,0,,,57,95
177778,note_on,0,0,0,,0,,,45,95
178003,note_off,225,0,0,,0,,,45,95
178003,note_off,0,0,0,,0,,,57,95
178005,note_off,2,0,0,,1,,,69,127
178006,note_on,1,0,0,,1,,,67,127
178006,note_on,0,0,0,,0,,,55,95
178006,note_on,0,0,0,,0,,,43,95
178231,note_off,225,0,0,,0,,,43,95
178231,note_off,0,0,0,,0,,,55,95
178233,note_off,2,0,0,,1,,,67,127
178234,note_on,1,0,0,,1,,,79,127
178234,note_on,0,0,0,,0,,,67,95
178234,note_on,0,0,0,,0,,,43,95
178459,note_off,225,0,0,,0,,,43,95
178461,note_off,2,0,0,,1,,,79,127
178462,note_on,1,0,0,,1,,,71,127
178462,note_on,0,0,0,,0,,,43,95
178687,note_off,225,0,0,,0,,,43,95
178689,note_off,2,0,0,,1,,,71,127
178690,note_on,1,0,0,,1,,,72,127
178690,note_on,0,0,0,,0,,,45,95
178915,note_off,225,0,0,,0,,,45,95
178917,note_off,2,0,0,,1,,,72,127
178918,note_on,1,0,0,,1,,,74,127
178918,note_on,0,0,0,,0,,,47,95
179143,note_off,225,0,0,,0,,,47,95
179143,note_off,0,0,0,,0,,,67,95
179145,note_off,2,0,0,,1,,,74,127
179146,note_on,1,0,0,,1,,,76,127
179146,note_on,0,0,0,,0,,,67,95
179146,note_on,0,0,0,,0,,,48,95
179371,note_off,225,0,0,,0,,,48,95
179373,note_off,2,0,0,,1,,,76,127
179374,note_on,1,0,0,,1,,,79,127
179374,note_on,0,0,0,,0,,,52,95
179599,note_off,225,0,0,,0,,,52,95
179601,note_off,2,0,0,,1,,,79,127
179602,note_on,1,0,0,,1,,,78,127
179602,note_on,0,0,0,,0,,,50,95
179827,note_off,225,0,0,,0,,,50,95
179829,note_off,2,0,0,,1,,,78,127
179830,note_on,1,0,0,,1,,,76,127
179830,note_on,0,0,0,,0,,,48,95
180055,note_off,225,0,0,,0,,,48,95
180055,note_off,0,0,0,,0,,,67,95
180057,note_off,2,0,0,,1,,,76,127
180058,note_on,1,0,0,,1,,,74,127
180058,note_on,0,0,0,,0,,,67,95
180058,note_on,0,0,0,,0,,,47,95
180283,note_off,225,0,0,,0,,,47,95
180285,note_off,2,0,0,,1,,,74,127
180286,note_on,1,0,0,,1,,,71,127
180286,note_on,0,0,0,,0,,,47,95
180511,note_off,225,0,0,,0,,,47,95
180513,note_off,2,0,0,,1,,,71,127
180514,note_on,1,0,0,,1,,,69,127
180514,note_on,0,0,0,,0,,,45,95
180739,note_off,225,0,0,,0,,,45,95
180741,note_off,2,0,0,,1,,,69,127
180742,note_on,1,0,0,,1,,,67,127
180742,note_on,0,0,0,,0,,,43,95
180967,note_off,225,0,0,,0,,,43,95
180967,note_off,0,0,0,,0,,,67,95
180969,note_off,2,0,0,,1,,,67,127
180970,note_on,1,0,0,,1,,,76,127
180970,note_on,0,0,0,,0,,,64,95
180970,note_on,0,0,0,,0,,,48,95
181490,note_off,520,0,0,,0,,,48,95
181490,note_off,0,0,0,,0,,,64,95
181490,note_off,0,0,0,,1,,,76,127
181496,note_on,6,0,0,,0,,,50,95
181496,note_on,0,0,0,,0,,,69,95
181496,note_on,0,0,0,,1,,,78,127
182016,note_off,520,0,0,,1,,,78,127
182016,note_off,0,0,0,,0,,,69,95
182016,note_off,0,0,0,,0,,,50,95
182070,note_on,54,0,0,,0,,,43,95
182070,note_on,0,0,0,,0,,,67,95
182070,note_on,0,0,0,,1,,,79,127
182070,note_on,0,0,0,,1,,,55,127
182070,note_on,0,0,0,,1,,,71,127
182070,note_on,0,0,0,,1,,,62,127
183470,note_off,1400,0,0,,1,,,62,127
183470,note_off,0,0,0,,1,,,71,127
183470,note_off,0,0,0,,1,,,55,127
183470,note_off,0,0,0,,1,,,79,127
183470,note_off,0,0,0,,0,,,67,95
183470,note_off,0,0,0,,0,,,43,95
186227,note_on,2757,0,0,,0,,,55,95
186227,note_on,0,0,0,,0,,,62,95
186227,note_on,0,0,0,,0,,,71,95
186227,note_on,0,0,0,,1,,,74,127
186871,note_off,644,0,0,,0,,,71,95
186871,note_off,0,0,0,,0,,,62,95
186871,note_off,0,0,0,,0,,,55,95
186874,note_off,3,0,0,,1,,,74,127
186876,note_on,2,0,0,,1,,,67,127
186876,note_on,0,0,0,,0,,,71,95
186876,note_on,0,0,0,,0,,,43,95
187358,note_off,482,0,0,,0,,,43,95
187358,note_off,0,0,0,,0,,,71,95
187363,note_on,5,0,0,,0,,,72,95
187363,note_on,0,0,0,,0,,,45,95
187520,note_off,157,0,0,,0,,,45,95
187520,note_off,0,0,0,,0,,,72,95
187523,note_off,3,0,0,,1,,,67,127
187525,note_on,2,0,0,,0,,,74,95
187525,note_on,0,0,0,,0,,,47,95
188007,note_off,482,0,0,,0,,,47,95
188007,note_off,0,0,0,,0,,,74,95
188012,note_on,5,0,0,,1,,,74,127
188012,note_on,0,0,0,,0,,,71,95
188012,note_on,0,0,0,,0,,,43,95
188169,note_off,157,0,0,,0,,,43,95
188169,note_off,0,0,0,,0,,,71,95
188172,note_off,3,0,0,,1,,,74,127
188174,note_on,2,0,0,,1,,,76,127
188174,note_on,0,0,0,,0,,,67,95
188174,note_on,0,0,0,,0,,,64,95
188174,note_on,0,0,0,,0,,,48,95
188659,note_off,485,0,0,,1,,,76,127
188661,note_on,2,0,0,,1,,,78,127
188818,note_off,157,0,0,,0,,,48,95
188818,note_off,0,0,0,,0,,,67,95
188821,note_off,3,0,0,,1,,,78,127
188823,note_on,2,0,0,,1,,,78,127
188823,note_on,0,0,0,,0,,,67,95
188823,note_on,0,0,0,,0,,,48,95
189146,note_off,323,0,0,,1,,,78,127
189148,note_on,2,0,0,,1,,,79,127
189467,note_off,319,0,0,,0,,,48,95
189467,note_off,0,0,0,,0,,,64,95
189470,note_off,3,0,0,,1,,,79,127
189472,note_on,2,0,0,,0,,,64,95
189472,note_on,0,0,0,,0,,,48,95
189959,note_on,487,0,0,,1,,,72,127
190116,note_off,157,0,0,,0,,,48,95
190116,note_off,0,0,0,,0,,,64,95
190116,note_off,0,0,0,,0,,,67,95
190119,note_off,3,0,0,,1,,,72,127
190121,note_on,2,0,0,,1,,,74,127
190121,note_on,0,0,0,,0,,,67,95
190121,note_on,0,0,0,,0,,,62,95
190121,note_on,0,0,0,,0,,,47,95
190606,note_off,485,0,0,,1,,,74,127
190608,note_on,2,0,0,,1,,,78,127
190765,note_off,157,0,0,,0,,,47,95
190765,note_off,0,0,0,,0,,,62,95
190768,note_off,3,0,0,,1,,,78,127
190770,note_on,2,0,0,,1,,,78,127
190770,note_on,0,0,0,,0,,,62,95
190770,note_on,0,0,0,,0,,,47,95
191093,note_off,323,0,0,,1,,,78,127
191095,note_on,2,0,0,,1,,,79,127
191414,note_off,319,0,0,,0,,,47,95
191414,note_off,0,0,0,,0,,,67,95
191417,note_off,3,0,0,,1,,,79,127
191419,note_on,2,0,0,,0,,,67,95
191419,note_on,0,0,0,,0,,,47,95
191906,note_on,487,0,0,,1,,,71,127
192063,note_off,157,0,0,,0,,,47,95
192063,note_off,0,0,0,,0,,,67,95
192063,note_off,0,0,0,,0,,,62,95
192066,note_off,3,0,0,,1,,,71,127
192068,note_on,2,0,0,,1,,,72,127
192068,note_on,0,0,0,,0,,,69,95
192068,note_on,0,0,0,,0,,,64,95
192068,note_on,0,0,0,,0,,,45,95
192553,note_off,485,0,0,,1,,,72,127
192555,note_on,2,0,0,,1,,,76,127
192712,note_off,157,0,0,,0,,,45,95
192712,note_off,0,0,0,,0,,,64,95
192715,note_off,3,0,0,,1,,,76,127
192717,note_on,2,0,0,,1,,,74,127
192717,note_on,0,0,0,,0,,,62,95
192717,note_on,0,0,0,,0,,,54,95
193202,note_off,485,0,0,,1,,,74,127
193204,note_on,2,0,0,,1,,,71,127
193361,note_off,157,0,0,,0,,,54,95
193361,note_off,0,0,0,,0,,,62,95
193364,note_off,3,0,0,,1,,,71,127
193366,note_on,2,0,0,,1,,,72,127
193366,note_on,0,0,0,,0,,,66,95
193366,note_on,0,0,0,,0,,,50,95
193851,note_off,485,0,0,,1,,,72,127
193853,note_on,2,0,0,,1,,,69,127
194010,note_off,157,0,0,,0,,,50,95
194010,note_off,0,0,0,,0,,,66,95
194010,note_off,0,0,0,,0,,,69,95
194013,note_off,3,0,0,,1,,,69,127
194015,note_on,2,0,0,,1,,,69,127
194015,note_on,0,0,0,,0,,,71,95
194015,note_on,0,0,0,,0,,,62,95
194015,note_on,0,0,0,,0,,,55,95
194338,note_off,323,0,0,,1,,,69,127
194340,note_on,2,0,0,,1,,,71,127
194659,note_off,319,0,0,,0,,,55,95
194659,note_off,0,0,0,,0,,,62,95
194662,note_off,3,0,0,,1,,,71,127
194664,note_on,2,0,0,,0,,,62,95
194664,note_on,0,0,0,,0,,,55,95
195151,note_on,487,0,0,,1,,,79,127
195308,note_off,157,0,0,,0,,,55,95
195308,note_off,0,0,0,,0,,,71,95
195311,note_off,3,0,0,,1,,,79,127
195313,note_on,2,0,0,,1,,,76,127
195313,note_on,0,0,0,,0,,,71,95
195313,note_on,0,0,0,,0,,,55,95
195798,note_off,485,0,0,,1,,,76,127
195800,note_on,2,0,0,,1,,,74,127
195957,note_off,157,0,0,,0,,,55,95
195957,note_off,0,0,0,,0,,,71,95
195957,note_off,0,0,0,,0,,,62,95
195960,note_off,3,0,0,,1,,,74,127
195962,note_on,2,0,0,,1,,,73,127
195962,note_on,0,0,0,,0,,,69,95
195962,note_on,0,0,0,,0,,,64,95
195962,note_on,0,0,0,,0,,,55,95
196447,note_off,485,0,0,,1,,,73,127
196449,note_on,2,0,0,,1,,,76,127
196606,note_off,157,0,0,,0,,,55,95
196606,note_off,0,0,0,,0,,,64,95
196609,note_off,3,0,0,,1,,,76,127
196611,note_on,2,0,0,,1,,,74,127
196611,note_on,0,0,0,,0,,,62,95
196611,note_on,0,0,0,,0,,,54,95
197096,note_off,485,0,0,,1,,,74,127
197098,note_on,2,0,0,,1,,,78,127
197255,note_off,157,0,0,,0,,,54,95
197255,note_off,0,0,0,,0,,,62,95
197255,note_off,0,0,0,,0,,,69,95
197258,note_off,3,0,0,,1,,,78,127
197260,note_on,2,0,0,,1,,,76,127
197260,note_on,0,0,0,,0,,,69,95
197260,note_on,0,0,0,,0,,,64,95
197260,note_on,0,0,0,,0,,,49,95
197745,note_off,485,0,0,,1,,,76,127
197747,note_on,2,0,0,,1,,,79,127
197904,note_off,157,0,0,,0,,,49,95
197904,note_off,0,0,0,,0,,,64,95
197904,note_off,0,0,0,,0,,,69,95
197907,note_off,3,0,0,,1,,,79,127
197909,note_on,2,0,0,,1,,,78,127
197909,note_on,0,0,0,,0,,,69,95
197909,note_on,0,0,0,,0,,,66,95
197909,note_on,0,0,0,,0,,,50,95
198070,note_off,161,0,0,,1,,,78,127
198072,note_on,2,0,0,,1,,,79,127
198233,note_off,161,0,0,,1,,,79,127
198235,note_on,2,0,0,,1,,,81,127
198554,note_off,319,0,0,,0,,,50,95
198554,note_off,0,0,0,,0,,,66,95
198557,note_off,3,0,0,,1,,,81,127
198559,note_on,2,0,0,,0,,,66,95
198559,note_on,0,0,0,,0,,,50,95
199046,note_on,487,0,0,,1,,,81,127
199203,note_off,157,0,0,,0,,,50,95
199203,note_off,0,0,0,,0,,,69,95
199206,note_off,3,0,0,,1,,,81,127
199208,note_on,2,0,0,,1,,,78,127
199208,note_on,0,0,0,,0,,,69,95
199208,note_on,0,0,0,,0,,,48,95
199693,note_off,485,0,0,,1,,,78,127
199695,note_on,2,0,0,,1,,,76,127
199852,note_off,157,0,0,,0,,,48,95
199852,note_off,0,0,0,,0,,,69,95
199852,note_off,0,0,0,,0,,,66,95
199855,note_off,3,0,0,,1,,,76,127
199857,note_on,2,0,0,,1,,,75,127
199857,note_on,0,0,0,,0,,,71,95
199857,note_on,0,0,0,,0,,,66,95
199857,note_on,0,0,0,,0,,,47,95
200342,note_off,485,0,0,,1,,,75,127
200344,note_on,2,0,0,,1,,,78,127
200501,note_off,157,0,0,,0,,,47,95
200501,note_off,0,0,0,,0,,,66,95
200504,note_off,3,0,0,,1,,,78,127
200506,note_on,2,0,0,,1,,,76,127
200506,note_on,0,0,0,,0,,,64,95
200506,note_on,0,0,0,,0,,,55,95
200991,note_off,485,0,0,,1,,,76,127
200993,note_on,2,0,0,,1,,,79,127
201150,note_off,157,0,0,,0,,,55,95
201150,note_off,0,0,0,,0,,,64,95
201150,note_off,0,0,0,,0,,,71,95
201153,note_off,3,0,0,,1,,,79,127
201155,note_on,2,0,0,,1,,,78,127
201155,note_on,0,0,0,,0,,,71,95
201155,note_on,0,0,0,,0,,,66,95
201155,note_on,0,0,0,,0,,,51,95
201640,note_off,485,0,0,,1,,,78,127
201642,note_on,2,0,0,,1,,,81,127
201799,note_off,157,0,0,,0,,,51,95
201799,note_off,0,0,0,,0,,,66,95
201799,note_off,0,0,0,,0,,,71,95
201802,note_off,3,0,0,,1,,,81,127
201804,note_on,2,0,0,,1,,,79,127
201804,note_on,0,0,0,,0,,,71,95
