tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
97666,note_off,125,0,0,,7,,,43,127
97669,note_off,3,0,0,,7,,,31,127
97669,note_off,0,0,0,,2,,,50,127
97670,note_off,1,0,0,,12,,,59,127
97673,note_on,3,0,0,,12,,,59,127
97673,note_on,0,0,0,,0,,,36,127
97673,note_on,0,0,0,,0,,,48,127
98156,note_off,483,0,0,,12,,,59,127
98159,note_on,3,0,0,,0,,,60,127
99807,note_off,1648,0,0,,0,,,60,127
99807,note_off,0,0,0,,0,,,48,127
99807,note_off,0,0,0,,0,,,36,127
104448,end_of_track,4641,1,0,,,,,,
