tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
84032,note_on,2,0,0,,11,,,82,127
84087,note_off,55,0,0,,11,,,82,127
84089,note_on,2,0,0,,10,,,81,127
84144,note_off,55,0,0,,10,,,81,127
84144,note_off,0,0,0,,0,,,60,127
84144,note_off,0,0,0,,5,,,53,127
84146,note_on,2,0,0,,0,,,60,127
84146,note_on,0,0,0,,5,,,53,127
84146,note_on,0,0,0,,11,,,82,127
84201,note_off,55,0,0,,11,,,82,127
84203,note_on,2,0,0,,10,,,81,127
84258,note_off,55,0,0,,10,,,81,127
84260,note_on,2,0,0,,7,,,79,127
84315,note_off,55,0,0,,7,,,79,127
84317,note_on,2,0,0,,10,,,81,127
84372,note_off,55,0,0,,10,,,81,127
84372,note_off,0,0,0,,5,,,53,127
84372,note_off,0,0,0,,0,,,60,127
84374,note_on,2,0,0,,2,,,50,127
84374,note_on,0,0,0,,11,,,58,127
84374,note_on,0,0,0,,11,,,82,127
84487,note_off,113,0,0,,11,,,82,127
84489,note_on,2,0,0,,10,,,81,127
84602,note_off,113,0,0,,10,,,81,127
84602,note_off,0,0,0,,11,,,58,127
84602,note_off,0,0,0,,2,,,50,127
84604,note_on,2,0,0,,2,,,50,127
84604,note_on,0,0,0,,11,,,58,127
84604,note_on,0,0,0,,7,,,79,127
84717,note_off,113,0,0,,7,,,79,127
84719,note_on,2,0,0,,5,,,77,127
84832,note_off,113,0,0,,5,,,77,127
84832,note_off,0,0,0,,11,,,58,127
84832,note_off,0,0,0,,2,,,50,127
84834,note_on,2,0,0,,11,,,58,127
84834,note_on,0,0,0,,3,,,51,127
84834,note_on,0,0,0,,7,,,79,127
84947,note_off,113,0,0,,7,,,79,127
84949,note_on,2,0,0,,5,,,77,127
85062,note_off,113,0,0,,5,,,77,127
85064,note_on,2,0,0,,3,,,75,127
85177,note_off,113,0,0,,3,,,75,127
85179,note_on,2,0,0,,2,,,74,127
85292,note_off,113,0,0,,2,,,74,127
85292,note_off,0,0,0,,3,,,51,127
85292,note_off,0,0,0,,11,,,58,127
85294,note_on,2,0,0,,11,,,58,127
85294,note_on,0,0,0,,3,,,51,127
85294,note_on,0,0,0,,0,,,72,127
85407,note_off,113,0,0,,0,,,72,127
85409,note_on,2,0,0,,11,,,70,127
85522,note_off,113,0,0,,11,,,70,127
85524,note_on,2,0,0,,10,,,69,127
85637,note_off,113,0,0,,10,,,69,127
85639,note_on,2,0,0,,7,,,67,127
85752,note_off,113,0,0,,7,,,67,127
85752,note_off,0,0,0,,3,,,51,127
85752,note_off,0,0,0,,11,,,58,127
85754,note_on,2,0,0,,5,,,53,127
85754,note_on,0,0,0,,5,,,65,127
85867,note_off,113,0,0,,5,,,65,127
85869,note_on,2,0,0,,7,,,67,127
85982,note_off,113,0,0,,7,,,67,127
85984,note_on,2,0,0,,10,,,69,127
86097,note_off,113,0,0,,10,,,69,127
86099,note_on,2,0,0,,11,,,70,127
86212,note_off,113,0,0,,11,,,70,127
86214,note_on,2,0,0,,5,,,41,127
86214,note_on,0,0,0,,0,,,72,127
86327,note_off,113,0,0,,0,,,72,127
86329,note_on,2,0,0,,2,,,74,127
86442,note_off,113,0,0,,2,,,74,127
86443,note_off,1,0,0,,5,,,53,127
86444,note_on,1,0,0,,3,,,75,127
86557,note_off,113,0,0,,3,,,75,127
86559,note_on,2,0,0,,5,,,77,127
86669,note_off,110,0,0,,5,,,41,127
86671,note_off,2,0,0,,5,,,77,127
86673,note_on,2,0,0,,2,,,74,127
86788,note_on,115,0,0,,11,,,58,127
86901,note_off,113,0,0,,11,,,58,127
86903,note_on,2,0,0,,2,,,62,127
87016,note_off,113,0,0,,2,,,62,127
87018,note_on,2,0,0,,5,,,65,127
87131,note_off,113,0,0,,5,,,65,127
87131,note_off,0,0,0,,2,,,74,127
87133,note_on,2,0,0,,11,,,70,127
87133,note_on,0,0,0,,2,,,86,127
87133,note_on,0,0,0,,11,,,82,127
87246,note_off,113,0,0,,11,,,70,127
87248,note_on,2,0,0,,5,,,65,127
87361,note_off,113,0,0,,5,,,65,127
87363,note_on,2,0,0,,2,,,62,127
87476,note_off,113,0,0,,2,,,62,127
87478,note_on,2,0,0,,11,,,58,127
87591,note_off,113,0,0,,11,,,58,127
87593,note_on,2,0,0,,5,,,41,127
87706,note_off,113,0,0,,11,,,82,127
87706,note_off,0,0,0,,2,,,86,127
87708,note_on,2,0,0,,0,,,72,127
87821,note_off,113,0,0,,0,,,72,127
87823,note_on,2,0,0,,10,,,69,127
87936,note_off,113,0,0,,10,,,69,127
87938,note_on,2,0,0,,11,,,70,127
88051,note_off,113,0,0,,11,,,70,127
88053,note_on,2,0,0,,0,,,72,127
88166,note_off,113,0,0,,0,,,72,127
88168,note_on,2,0,0,,2,,,74,127
88281,note_off,113,0,0,,2,,,74,127
88283,note_on,2,0,0,,3,,,75,127
88396,note_off,113,0,0,,3,,,75,127
88398,note_on,2,0,0,,5,,,77,127
88511,note_off,113,0,0,,5,,,77,127
88512,note_off,1,0,0,,5,,,41,127
88513,note_on,1,0,0,,2,,,74,127
88628,note_on,115,0,0,,11,,,58,127
88741,note_off,113,0,0,,11,,,58,127
88743,note_on,2,0,0,,2,,,62,127
88856,note_off,113,0,0,,2,,,62,127
88858,note_on,2,0,0,,5,,,65,127
88971,note_off,113,0,0,,5,,,65,127
88971,note_off,0,0,0,,2,,,74,127
88973,note_on,2,0,0,,11,,,70,127
88973,note_on,0,0,0,,2,,,86,127
88973,note_on,0,0,0,,11,,,82,127
89086,note_off,113,0,0,,11,,,70,127
89088,note_on,2,0,0,,5,,,65,127
89201,note_off,113,0,0,,5,,,65,127
89203,note_on,2,0,0,,2,,,62,127
89316,note_off,113,0,0,,2,,,62,127
89318,note_on,2,0,0,,11,,,58,127
89431,note_off,113,0,0,,11,,,58,127
89433,note_on,2,0,0,,5,,,41,127
89546,note_off,113,0,0,,11,,,82,127
89546,note_off,0,0,0,,2,,,86,127
89548,note_on,2,0,0,,0,,,72,127
89661,note_off,113,0,0,,0,,,72,127
89663,note_on,2,0,0,,10,,,69,127
89776,note_off,113,0,0,,10,,,69,127
89778,note_on,2,0,0,,11,,,70,127
89891,note_off,113,0,0,,11,,,70,127
89893,note_on,2,0,0,,0,,,72,127
90006,note_off,113,0,0,,0,,,72,127
90008,note_on,2,0,0,,2,,,74,127
90121,note_off,113,0,0,,2,,,74,127
90123,note_on,2,0,0,,3,,,75,127
90236,note_off,113,0,0,,3,,,75,127
90238,note_on,2,0,0,,5,,,77,127
90351,note_off,113,0,0,,5,,,77,127
90351,note_off,0,0,0,,5,,,41,127
90353,note_on,2,0,0,,11,,,58,127
90353,note_on,0,0,0,,2,,,74,127
90466,note_off,113,0,0,,2,,,74,127
90468,note_on,2,0,0,,7,,,79,127
90581,note_off,113,0,0,,7,,,79,127
90581,note_off,0,0,0,,11,,,58,127
90583,note_on,2,0,0,,3,,,51,127
90583,note_on,0,0,0,,5,,,77,127
90696,note_off,113,0,0,,5,,,77,127
90698,note_on,2,0,0,,3,,,75,127
90811,note_off,113,0,0,,3,,,75,127
90811,note_off,0,0,0,,3,,,51,127
90813,note_on,2,0,0,,5,,,53,127
90813,note_on,0,0,0,,2,,,74,127
90926,note_off,113,0,0,,2,,,74,127
90928,note_on,2,0,0,,0,,,72,127
91041,note_off,113,0,0,,0,,,72,127
91043,note_on,2,0,0,,5,,,41,127
91043,note_on,0,0,0,,11,,,70,127
91156,note_off,113,0,0,,11,,,70,127
91158,note_on,2,0,0,,10,,,69,127
91254,note_off,96,0,0,,10,,,69,127
91256,note_off,2,0,0,,5,,,53,127
91262,note_off,6,0,0,,5,,,41,127
91302,note_on,40,0,0,,11,,,82,127
91302,note_on,0,0,0,,1,,,73,127
91302,note_on,0,0,0,,11,,,58,127
91530,note_off,228,0,0,,11,,,58,127
91530,note_off,0,0,0,,11,,,82,127
91532,note_on,2,0,0,,8,,,80,127
91532,note_on,0,0,0,,11,,,58,127
91760,note_off,228,0,0,,11,,,58,127
91760,note_off,0,0,0,,8,,,80,127
91762,note_on,2,0,0,,6,,,78,127
91762,note_on,0,0,0,,11,,,58,127
91990,note_off,228,0,0,,11,,,58,127
91990,note_off,0,0,0,,6,,,78,127
91992,note_on,2,0,0,,5,,,77,127
91992,note_on,0,0,0,,11,,,58,127
92213,note_off,221,0,0,,1,,,73,127
92220,note_off,7,0,0,,11,,,58,127
92220,note_off,0,0,0,,5,,,77,127
92222,note_on,2,0,0,,3,,,75,127
92222,note_on,0,0,0,,11,,,58,127
92222,note_on,0,0,0,,3,,,63,127
92222,note_on,0,0,0,,10,,,69,127
92222,note_on,0,0,0,,5,,,65,127
92450,note_off,228,0,0,,5,,,65,127
92450,note_off,0,0,0,,10,,,69,127
92450,note_off,0,0,0,,3,,,63,127
92450,note_off,0,0,0,,11,,,58,127
92450,note_off,0,0,0,,3,,,75,127
92452,note_on,2,0,0,,1,,,73,127
92452,note_on,0,0,0,,11,,,58,127
92452,note_on,0,0,0,,5,,,65,127
92452,note_on,0,0,0,,3,,,63,127
92452,note_on,0,0,0,,10,,,69,127
92680,note_off,228,0,0,,10,,,69,127
92680,note_off,0,0,0,,3,,,63,127
92680,note_off,0,0,0,,5,,,65,127
92680,note_off,0,0,0,,11,,,58,127
92682,note_on,2,0,0,,11,,,58,127
92682,note_on,0,0,0,,3,,,63,127
92682,note_on,0,0,0,,10,,,69,127
92682,note_on,0,0,0,,5,,,65,127
92910,note_off,228,0,0,,5,,,65,127
92910,note_off,0,0,0,,10,,,69,127
92910,note_off,0,0,0,,3,,,63,127
92910,note_off,0,0,0,,11,,,58,127
92910,note_off,0,0,0,,1,,,73,127
92912,note_on,2,0,0,,0,,,72,127
92912,note_on,0,0,0,,3,,,63,127
92912,note_on,0,0,0,,11,,,58,127
92912,note_on,0,0,0,,5,,,65,127
92912,note_on,0,0,0,,10,,,69,127
93140,note_off,228,0,0,,10,,,69,127
93140,note_off,0,0,0,,5,,,65,127
93140,note_off,0,0,0,,11,,,58,127
93140,note_off,0,0,0,,3,,,63,127
93140,note_off,0,0,0,,0,,,72,127
93142,note_on,2,0,0,,1,,,73,127
93142,note_on,0,0,0,,11,,,58,127
93142,note_on,0,0,0,,11,,,70,127
93370,note_off,228,0,0,,11,,,70,127
93370,note_off,0,0,0,,11,,,58,127
93372,note_on,2,0,0,,11,,,58,127
93372,note_on,0,0,0,,8,,,68,127
93600,note_off,228,0,0,,8,,,68,127
93600,note_off,0,0,0,,11,,,58,127
93602,note_on,2,0,0,,6,,,66,127
93602,note_on,0,0,0,,11,,,58,127
93830,note_off,228,0,0,,11,,,58,127
93830,note_off,0,0,0,,6,,,66,127
93830,note_off,0,0,0,,1,,,73,127
93832,note_on,2,0,0,,11,,,82,127
93832,note_on,0,0,0,,1,,,73,127
93832,note_on,0,0,0,,11,,,58,127
93832,note_on,0,0,0,,5,,,65,127
94060,note_off,228,0,0,,5,,,65,127
94060,note_off,0,0,0,,11,,,58,127
94060,note_off,0,0,0,,1,,,73,127
94060,note_off,0,0,0,,11,,,82,127
94062,note_on,2,0,0,,11,,,82,127
94062,note_on,0,0,0,,1,,,73,127
94062,note_on,0,0,0,,11,,,58,127
94062,note_on,0,0,0,,3,,,63,127
94290,note_off,228,0,0,,3,,,63,127
94290,note_off,0,0,0,,11,,,58,127
94292,note_on,2,0,0,,11,,,58,127
94292,note_on,0,0,0,,6,,,66,127
94520,note_off,228,0,0,,6,,,66,127
94520,note_off,0,0,0,,11,,,58,127
94520,note_off,0,0,0,,1,,,73,127
94520,note_off,0,0,0,,11,,,82,127
94522,note_on,2,0,0,,0,,,72,127
94522,note_on,0,0,0,,10,,,81,127
94522,note_on,0,0,0,,11,,,58,127
94522,note_on,0,0,0,,5,,,65,127
94750,note_off,228,0,0,,5,,,65,127
94750,note_off,0,0,0,,11,,,58,127
94750,note_off,0,0,0,,10,,,81,127
94750,note_off,0,0,0,,0,,,72,127
94752,note_on,2,0,0,,3,,,75,127
94752,note_on,0,0,0,,0,,,84,127
94752,note_on,0,0,0,,11,,,58,127
94752,note_on,0,0,0,,3,,,63,127
94980,note_off,228,0,0,,3,,,63,127
94980,note_off,0,0,0,,11,,,58,127
94980,note_off,0,0,0,,0,,,84,127
94980,note_off,0,0,0,,3,,,75,127
94982,note_on,2,0,0,,1,,,73,127
94982,note_on,0,0,0,,11,,,82,127
94982,note_on,0,0,0,,11,,,58,127
94982,note_on,0,0,0,,1,,,61,127
95210,note_off,228,0,0,,11,,,58,127
95210,note_off,0,0,0,,11,,,82,127
95212,note_on,2,0,0,,8,,,80,127
95212,note_on,0,0,0,,11,,,58,127
95438,note_off,226,0,0,,1,,,61,127
95440,note_off,2,0,0,,11,,,58,127
95440,note_off,0,0,0,,8,,,80,127
95442,note_on,2,0,0,,6,,,78,127
95442,note_on,0,0,0,,11,,,58,127
95670,note_off,228,0,0,,11,,,58,127
95670,note_off,0,0,0,,6,,,78,127
95672,note_on,2,0,0,,5,,,77,127
95672,note_on,0,0,0,,11,,,58,127
95893,note_off,221,0,0,,1,,,73,127
95900,note_off,7,0,0,,11,,,58,127
95900,note_off,0,0,0,,5,,,77,127
95902,note_on,2,0,0,,3,,,75,127
95902,note_on,0,0,0,,11,,,58,127
95902,note_on,0,0,0,,3,,,63,127
95902,note_on,0,0,0,,5,,,65,127
95902,note_on,0,0,0,,10,,,69,127
96130,note_off,228,0,0,,10,,,69,127
96130,note_off,0,0,0,,5,,,65,127
96130,note_off,0,0,0,,3,,,63,127
96130,note_off,0,0,0,,11,,,58,127
96130,note_off,0,0,0,,3,,,75,127
96132,note_on,2,0,0,,1,,,73,127
96132,note_on,0,0,0,,11,,,58,127
96132,note_on,0,0,0,,3,,,63,127
96132,note_on,0,0,0,,5,,,65,127
96132,note_on,0,0,0,,10,,,69,127
96360,note_off,228,0,0,,10,,,69,127
96360,note_off,0,0,0,,5,,,65,127
96360,note_off,0,0,0,,3,,,63,127
96360,note_off,0,0,0,,11,,,58,127
96362,note_on,2,0,0,,11,,,58,127
96362,note_on,0,0,0,,10,,,69,127
96362,note_on,0,0,0,,5,,,65,127
96362,note_on,0,0,0,,3,,,63,127
96590,note_off,228,0,0,,3,,,63,127
96590,note_off,0,0,0,,5,,,65,127
96590,note_off,0,0,0,,10,,,69,127
96590,note_off,0,0,0,,11,,,58,127
96590,note_off,0,0,0,,1,,,73,127
96592,note_on,2,0,0,,0,,,72,127
96592,note_on,0,0,0,,11,,,58,127
96592,note_on,0,0,0,,5,,,65,127
96592,note_on,0,0,0,,3,,,63,127
96592,note_on,0,0,0,,10,,,69,127
96820,note_off,228,0,0,,10,,,69,127
96820,note_off,0,0,0,,3,,,63,127
96820,note_off,0,0,0,,5,,,65,127
96820,note_off,0,0,0,,11,,,58,127
96820,note_off,0,0,0,,0,,,72,127
96822,note_on,2,0,0,,1,,,73,127
96822,note_on,0,0,0,,11,,,58,127
96822,note_on,0,0,0,,11,,,70,127
97050,note_off,228,0,0,,11,,,70,127
97050,note_off,0,0,0,,11,,,58,127
97052,note_on,2,0,0,,8,,,68,127
97052,note_on,0,0,0,,11,,,58,127
97280,note_off,228,0,0,,11,,,58,127
97280,note_off,0,0,0,,8,,,68,127
97282,note_on,2,0,0,,11,,,58,127
97282,note_on,0,0,0,,6,,,66,127
97510,note_off,228,0,0,,6,,,66,127
97510,note_off,0,0,0,,11,,,58,127
97510,note_off,0,0,0,,1,,,73,127
97512,note_on,2,0,0,,11,,,82,127
97512,note_on,0,0,0,,1,,,73,127
97512,note_on,0,0,0,,5,,,65,127
97512,note_on,0,0,0,,11,,,58,127
97740,note_off,228,0,0,,11,,,58,127
97740,note_off,0,0,0,,5,,,65,127
97740,note_off,0,0,0,,1,,,73,127
97740,note_off,0,0,0,,11,,,82,127
97742,note_on,2,0,0,,11,,,82,127
97742,note_on,0,0,0,,1,,,73,127
97742,note_on,0,0,0,,11,,,58,127
97742,note_on,0,0,0,,3,,,63,127
97970,note_off,228,0,0,,3,,,63,127
97970,note_off,0,0,0,,11,,,58,127
97972,note_on,2,0,0,,11,,,58,127
97972,note_on,0,0,0,,6,,,66,127
98200,note_off,228,0,0,,6,,,66,127
98200,note_off,0,0,0,,11,,,58,127
98200,note_off,0,0,0,,1,,,73,127
98200,note_off,0,0,0,,11,,,82,127
98202,note_on,2,0,0,,0,,,72,127
98202,note_on,0,0,0,,10,,,81,127
98202,note_on,0,0,0,,11,,,58,127
98202,note_on,0,0,0,,5,,,65,127
98430,note_off,228,0,0,,5,,,65,127
98430,note_off,0,0,0,,11,,,58,127
98430,note_off,0,0,0,,10,,,81,127
98430,note_off,0,0,0,,0,,,72,127
98432,note_on,2,0,0,,0,,,84,127
98432,note_on,0,0,0,,3,,,75,127
98432,note_on,0,0,0,,3,,,63,127
98432,note_on,0,0,0,,11,,,58,127
98660,note_off,228,0,0,,11,,,58,127
98660,note_off,0,0,0,,3,,,63,127
98660,note_off,0,0,0,,3,,,75,127
98660,note_off,0,0,0,,0,,,84,127
98662,note_on,2,0,0,,11,,,82,127
98662,note_on,0,0,0,,1,,,73,127
98662,note_on,0,0,0,,11,,,58,127
98775,note_off,113,0,0,,11,,,82,127
98777,note_on,2,0,0,,8,,,80,127
98890,note_off,113,0,0,,8,,,80,127
98892,note_on,2,0,0,,6,,,78,127
99005,note_off,113,0,0,,6,,,78,127
99007,note_on,2,0,0,,5,,,77,127
99117,note_off,110,0,0,,1,,,73,127
99119,note_off,2,0,0,,5,,,77,127
99121,note_on,2,0,0,,3,,,75,127
99121,note_on,0,0,0,,11,,,46,127
99234,note_off,113,0,0,,3,,,75,127
99236,note_on,2,0,0,,1,,,73,127
99349,note_off,113,0,0,,1,,,73,127
99351,note_on,2,0,0,,3,,,75,127
99464,note_off,113,0,0,,3,,,75,127
99466,note_on,2,0,0,,5,,,77,127
99579,note_off,113,0,0,,5,,,77,127
99579,note_off,0,0,0,,11,,,46,127
99580,note_off,1,0,0,,11,,,58,127
99581,note_on,1,0,0,,6,,,78,127
99581,note_on,0,0,0,,3,,,63,127
99694,note_off,113,0,0,,6,,,78,127
99696,note_on,2,0,0,,5,,,77,127
99809,note_off,113,0,0,,5,,,77,127
99811,note_on,2,0,0,,3,,,75,127
99924,note_off,113,0,0,,3,,,75,127
99926,note_on,2,0,0,,1,,,73,127
100039,note_off,113,0,0,,1,,,73,127
100041,note_on,2,0,0,,0,,,72,127
100041,note_on,0,0,0,,3,,,51,127
100154,note_off,113,0,0,,0,,,72,127
100156,note_on,2,0,0,,11,,,70,127
100269,note_off,113,0,0,,11,,,70,127
100271,note_on,2,0,0,,10,,,69,127
100384,note_off,113,0,0,,10,,,69,127
100386,note_on,2,0,0,,7,,,67,127
100499,note_off,113,0,0,,7,,,67,127
100499,note_off,0,0,0,,3,,,51,127
100500,note_off,1,0,0,,3,,,63,127
100501,note_on,1,0,0,,5,,,65,127
100501,note_on,0,0,0,,5,,,53,127
100614,note_off,113,0,0,,5,,,65,127
100616,note_on,2,0,0,,7,,,67,127
100729,note_off,113,0,0,,7,,,67,127
100731,note_on,2,0,0,,10,,,69,127
100844,note_off,113,0,0,,10,,,69,127
100846,note_on,2,0,0,,11,,,70,127
100959,note_off,113,0,0,,11,,,70,127
100961,note_on,2,0,0,,0,,,72,127
101074,note_off,113,0,0,,0,,,72,127
101076,note_on,2,0,0,,2,,,74,127
101189,note_off,113,0,0,,2,,,74,127
101191,note_on,2,0,0,,3,,,75,127
101304,note_off,113,0,0,,3,,,75,127
101306,note_on,2,0,0,,5,,,77,127
101419,note_off,113,0,0,,5,,,77,127
101420,note_off,1,0,0,,5,,,53,127
101421,note_on,1,0,0,,2,,,74,127
101536,note_on,115,0,0,,11,,,58,127
101649,note_off,113,0,0,,11,,,58,127
101651,note_on,2,0,0,,2,,,62,127
101764,note_off,113,0,0,,2,,,62,127
101766,note_on,2,0,0,,5,,,65,127
101879,note_off,113,0,0,,5,,,65,127
101879,note_off,0,0,0,,2,,,74,127
101881,note_on,2,0,0,,11,,,82,127
101881,note_on,0,0,0,,2,,,86,127
101881,note_on,0,0,0,,11,,,70,127
101994,note_off,113,0,0,,11,,,70,127
101996,note_on,2,0,0,,5,,,65,127
102109,note_off,113,0,0,,5,,,65,127
102111,note_on,2,0,0,,2,,,62,127
102224,note_off,113,0,0,,2,,,62,127
102226,note_on,2,0,0,,11,,,58,127
102336,note_off,110,0,0,,2,,,86,127
102336,note_off,0,0,0,,11,,,82,127
102338,note_off,2,0,0,,11,,,58,127
102340,note_on,2,0,0,,5,,,41,127
102455,note_on,115,0,0,,0,,,72,127
102568,note_off,113,0,0,,0,,,72,127
102570,note_on,2,0,0,,10,,,69,127
102683,note_off,113,0,0,,10,,,69,127
102685,note_on,2,0,0,,11,,,70,127
102798,note_off,113,0,0,,11,,,70,127
102800,note_on,2,0,0,,0,,,72,127
102913,note_off,113,0,0,,0,,,72,127
102915,note_on,2,0,0,,2,,,74,127
103028,note_off,113,0,0,,2,,,74,127
103030,note_on,2,0,0,,3,,,75,127
103143,note_off,113,0,0,,3,,,75,127
103145,note_on,2,0,0,,5,,,77,127
103258,note_off,113,0,0,,5,,,77,127
103259,note_off,1,0,0,,5,,,41,127
103260,note_on,1,0,0,,2,,,74,127
103375,note_on,115,0,0,,11,,,58,127
103488,note_off,113,0,0,,11,,,58,127
103490,note_on,2,0,0,,2,,,62,127
103603,note_off,113,0,0,,2,,,62,127
103605,note_on,2,0,0,,5,,,65,127
103718,note_off,113,0,0,,5,,,65,127
103718,note_off,0,0,0,,2,,,74,127
103720,note_on,2,0,0,,2,,,86,127
103720,note_on,0,0,0,,11,,,82,127
103720,note_on,0,0,0,,11,,,70,127
103833,note_off,113,0,0,,11,,,70,127
103835,note_on,2,0,0,,5,,,65,127
103948,note_off,113,0,0,,5,,,65,127
103950,note_on,2,0,0,,2,,,62,127
104063,note_off,113,0,0,,2,,,62,127
104065,note_on,2,0,0,,11,,,58,127
104175,note_off,110,0,0,,11,,,82,127
104175,note_off,0,0,0,,2,,,86,127
104177,note_off,2,0,0,,11,,,58,127
104179,note_on,2,0,0,,5,,,41,127
104294,note_on,115,0,0,,0,,,72,127
104407,note_off,113,0,0,,0,,,72,127
104409,note_on,2,0,0,,10,,,69,127
104522,note_off,113,0,0,,10,,,69,127
104524,note_on,2,0,0,,11,,,70,127
104637,note_off,113,0,0,,11,,,70,127
104639,note_on,2,0,0,,0,,,72,127
104752,note_off,113,0,0,,0,,,72,127
104754,note_on,2,0,0,,2,,,74,127
104867,note_off,113,0,0,,2,,,74,127
104869,note_on,2,0,0,,3,,,75,127
104982,note_off,113,0,0,,3,,,75,127
104984,note_on,2,0,0,,5,,,77,127
105097,note_off,113,0,0,,5,,,77,127
105097,note_off,0,0,0,,5,,,41,127
105099,note_on,2,0,0,,2,,,74,127
105099,note_on,0,0,0,,11,,,58,127
105212,note_off,113,0,0,,2,,,74,127
105214,note_on,2,0,0,,7,,,79,127
105327,note_off,113,0,0,,7,,,79,127
105327,note_off,0,0,0,,11,,,58,127
105329,note_on,2,0,0,,5,,,77,127
105329,note_on,0,0,0,,3,,,51,127
105442,note_off,113,0,0,,5,,,77,127
105444,note_on,2,0,0,,3,,,75,127
105557,note_off,113,0,0,,3,,,75,127
105557,note_off,0,0,0,,3,,,51,127
105559,note_on,2,0,0,,2,,,74,127
105559,note_on,0,0,0,,5,,,53,127
105672,note_off,113,0,0,,2,,,74,127
105674,note_on,2,0,0,,0,,,72,127
105787,note_off,113,0,0,,0,,,72,127
105789,note_on,2,0,0,,11,,,70,127
105789,note_on,0,0,0,,5,,,41,127
105902,note_off,113,0,0,,11,,,70,127
105904,note_on,2,0,0,,10,,,69,127
106014,note_off,110,0,0,,5,,,53,127
106016,note_off,2,0,0,,10,,,69,127
106016,note_off,0,0,0,,5,,,41,127
106038,note_on,22,0,0,,11,,,46,127
106151,note_off,113,0,0,,11,,,46,127
106153,note_on,2,0,0,,3,,,51,127
106266,note_off,113,0,0,,3,,,51,127
106268,note_on,2,0,0,,7,,,67,127
106268,note_on,0,0,0,,3,,,75,127
106268,note_on,0,0,0,,7,,,79,127
106268,note_on,0,0,0,,7,,,55,127
106381,note_off,113,0,0,,7,,,55,127
106383,note_on,2,0,0,,3,,,51,127
106496,note_off,113,0,0,,3,,,51,127
106498,note_on,2,0,0,,10,,,45,127
106611,note_off,113,0,0,,10,,,45,127
106613,note_on,2,0,0,,3,,,51,127
106726,note_off,113,0,0,,3,,,51,127
106726,note_off,0,0,0,,7,,,79,127
106726,note_off,0,0,0,,3,,,75,127
106726,note_off,0,0,0,,7,,,67,127
106728,note_on,2,0,0,,10,,,69,127
106728,note_on,0,0,0,,7,,,79,127
106728,note_on,0,0,0,,3,,,75,127
106728,note_on,0,0,0,,5,,,53,127
106841,note_off,113,0,0,,5,,,53,127
106843,note_on,2,0,0,,3,,,51,127
106956,note_off,113,0,0,,3,,,51,127
106958,note_on,2,0,0,,11,,,46,127
107071,note_off,113,0,0,,11,,,46,127
107073,note_on,2,0,0,,3,,,51,127
107186,note_off,113,0,0,,3,,,51,127
107186,note_off,0,0,0,,3,,,75,127
107186,note_off,0,0,0,,7,,,79,127
107186,note_off,0,0,0,,10,,,69,127
107188,note_on,2,0,0,,11,,,70,127
107188,note_on,0,0,0,,7,,,79,127
107188,note_on,0,0,0,,3,,,75,127
107188,note_on,0,0,0,,7,,,55,127
107301,note_off,113,0,0,,7,,,55,127
107303,note_on,2,0,0,,3,,,51,127
107416,note_off,113,0,0,,3,,,51,127
107418,note_on,2,0,0,,10,,,45,127
107531,note_off,113,0,0,,10,,,45,127
107533,note_on,2,0,0,,3,,,51,127
107646,note_off,113,0,0,,3,,,51,127
107646,note_off,0,0,0,,3,,,75,127
107646,note_off,0,0,0,,7,,,79,127
107646,note_off,0,0,0,,11,,,70,127
107648,note_on,2,0,0,,3,,,75,127
107648,note_on,0,0,0,,0,,,72,127
107648,note_on,0,0,0,,7,,,79,127
107648,note_on,0,0,0,,5,,,53,127
107761,note_off,113,0,0,,5,,,53,127
107763,note_on,2,0,0,,3,,,51,127
107876,note_off,113,0,0,,3,,,51,127
107876,note_off,0,0,0,,7,,,79,127
107876,note_off,0,0,0,,0,,,72,127
107876,note_off,0,0,0,,3,,,75,127
107878,note_on,2,0,0,,11,,,46,127
107993,note_on,115,0,0,,5,,,77,127
107993,note_on,0,0,0,,2,,,74,127
108106,note_off,113,0,0,,2,,,74,127
108106,note_off,0,0,0,,5,,,77,127
108106,note_off,0,0,0,,11,,,46,127
108108,note_on,2,0,0,,0,,,72,127
108108,note_on,0,0,0,,3,,,75,127
108108,note_on,0,0,0,,3,,,51,127
108221,note_off,113,0,0,,3,,,75,127
108221,note_off,0,0,0,,0,,,72,127
108223,note_on,2,0,0,,2,,,74,127
108223,note_on,0,0,0,,11,,,70,127
108336,note_off,113,0,0,,11,,,70,127
108336,note_off,0,0,0,,2,,,74,127
108336,note_off,0,0,0,,3,,,51,127
108338,note_on,2,0,0,,5,,,77,127
108338,note_on,0,0,0,,0,,,72,127
108338,note_on,0,0,0,,5,,,53,127
108451,note_off,113,0,0,,5,,,77,127
108453,note_on,2,0,0,,3,,,75,127
108566,note_off,113,0,0,,3,,,75,127
108566,note_off,0,0,0,,0,,,72,127
108568,note_on,2,0,0,,11,,,70,127
108568,note_on,0,0,0,,2,,,74,127
108568,note_on,0,0,0,,5,,,41,127
108681,note_off,113,0,0,,2,,,74,127
108681,note_off,0,0,0,,11,,,70,127
108683,note_on,2,0,0,,0,,,72,127
108683,note_on,0,0,0,,10,,,69,127
108793,note_off,110,0,0,,5,,,53,127
108795,note_off,2,0,0,,10,,,69,127
108795,note_off,0,0,0,,0,,,72,127
108795,note_off,0,0,0,,5,,,41,127
