tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
94493,note_off,158,0,0,,8,,,80,127
94493,note_off,0,0,0,,12,,,71,127
94494,note_on,1,0,0,,10,,,69,127
94494,note_on,0,0,0,,10,,,81,127
94643,note_off,149,0,0,,10,,,81,127
94666,note_off,23,0,0,,10,,,69,127
94673,note_on,7,0,0,,12,,,83,127
94673,note_on,0,0,0,,8,,,68,127
94831,note_off,158,0,0,,12,,,83,127
94832,note_on,1,0,0,,8,,,80,127
94990,note_off,158,0,0,,8,,,80,127
94990,note_off,0,0,0,,8,,,68,127
94991,note_on,1,0,0,,4,,,76,127
94991,note_on,0,0,0,,1,,,73,127
95149,note_off,158,0,0,,1,,,73,127
95149,note_off,0,0,0,,4,,,76,127
95150,note_on,1,0,0,,8,,,80,127
95150,note_on,0,0,0,,10,,,69,127
95189,note_off,39,0,0,,8,,,80,127
95190,note_on,1,0,0,,6,,,78,127
95229,note_off,39,0,0,,6,,,78,127
95230,note_on,1,0,0,,8,,,80,127
95269,note_off,39,0,0,,8,,,80,127
95270,note_on,1,0,0,,6,,,78,127
95309,note_off,39,0,0,,6,,,78,127
95310,note_on,1,0,0,,4,,,76,127
95468,note_off,158,0,0,,4,,,76,127
95468,note_off,0,0,0,,10,,,69,127
95469,note_on,1,0,0,,3,,,75,127
95469,note_on,0,0,0,,12,,,71,127
95627,note_off,158,0,0,,12,,,71,127
95627,note_off,0,0,0,,3,,,75,127
95628,note_on,1,0,0,,12,,,83,127
95628,note_on,0,0,0,,8,,,68,127
95707,note_off,79,0,0,,12,,,83,127
95708,note_on,1,0,0,,10,,,81,127
95787,note_off,79,0,0,,10,,,81,127
95788,note_on,1,0,0,,8,,,80,127
95867,note_off,79,0,0,,8,,,80,127
95868,note_on,1,0,0,,6,,,78,127
95947,note_off,79,0,0,,6,,,78,127
95947,note_off,0,0,0,,8,,,68,127
95948,note_on,1,0,0,,4,,,76,127
95948,note_on,0,0,0,,1,,,73,127
96027,note_off,79,0,0,,4,,,76,127
96028,note_on,1,0,0,,6,,,78,127
96067,note_off,39,0,0,,6,,,78,127
96068,note_on,1,0,0,,8,,,80,127
96107,note_off,39,0,0,,8,,,80,127
96107,note_off,0,0,0,,1,,,73,127
96108,note_on,1,0,0,,6,,,78,127
96108,note_on,0,0,0,,10,,,69,127
96266,note_off,158,0,0,,6,,,78,127
96267,note_on,1,0,0,,4,,,76,127
96425,note_off,158,0,0,,4,,,76,127
96425,note_off,0,0,0,,10,,,69,127
96426,note_on,1,0,0,,3,,,75,127
96426,note_on,0,0,0,,12,,,71,127
96584,note_off,158,0,0,,12,,,71,127
96584,note_off,0,0,0,,3,,,75,127
96598,note_on,14,0,0,,8,,,68,127
96598,note_on,0,0,0,,12,,,83,127
96677,note_off,79,0,0,,12,,,83,127
96678,note_on,1,0,0,,10,,,81,127
96757,note_off,79,0,0,,10,,,81,127
96758,note_on,1,0,0,,8,,,80,127
96837,note_off,79,0,0,,8,,,80,127
96838,note_on,1,0,0,,6,,,78,127
96917,note_off,79,0,0,,6,,,78,127
96917,note_off,0,0,0,,8,,,68,127
96918,note_on,1,0,0,,1,,,73,127
96918,note_on,0,0,0,,4,,,76,127
96964,note_off,46,0,0,,4,,,76,127
96965,note_on,1,0,0,,6,,,78,127
97011,note_off,46,0,0,,6,,,78,127
97012,note_on,1,0,0,,8,,,80,127
97077,note_off,65,0,0,,8,,,80,127
97077,note_off,0,0,0,,1,,,73,127
97078,note_on,1,0,0,,10,,,69,127
97078,note_on,0,0,0,,6,,,78,127
97236,note_off,158,0,0,,6,,,78,127
97237,note_on,1,0,0,,4,,,76,127
97395,note_off,158,0,0,,4,,,76,127
97395,note_off,0,0,0,,10,,,69,127
97396,note_on,1,0,0,,12,,,71,127
97396,note_on,0,0,0,,3,,,75,127
97554,note_off,158,0,0,,12,,,71,127
97565,note_off,11,0,0,,3,,,75,127
97582,note_on,17,0,0,,12,,,83,127
97582,note_on,0,0,0,,4,,,52,127
97661,note_off,79,0,0,,12,,,83,127
97662,note_on,1,0,0,,10,,,81,127
97741,note_off,79,0,0,,10,,,81,127
97741,note_off,0,0,0,,4,,,52,127
97742,note_on,1,0,0,,8,,,80,127
97742,note_on,0,0,0,,4,,,64,127
97821,note_off,79,0,0,,8,,,80,127
97822,note_on,1,0,0,,6,,,78,127
97901,note_off,79,0,0,,6,,,78,127
97901,note_off,0,0,0,,4,,,64,127
97902,note_on,1,0,0,,4,,,76,127
97902,note_on,0,0,0,,8,,,68,127
97981,note_off,79,0,0,,4,,,76,127
97982,note_on,1,0,0,,8,,,80,127
98061,note_off,79,0,0,,8,,,80,127
98061,note_off,0,0,0,,8,,,68,127
98062,note_on,1,0,0,,6,,,78,127
98062,note_on,0,0,0,,12,,,47,127
98141,note_off,79,0,0,,6,,,78,127
98142,note_on,1,0,0,,4,,,76,127
98221,note_off,79,0,0,,4,,,76,127
98221,note_off,0,0,0,,12,,,47,127
98222,note_on,1,0,0,,3,,,75,127
98222,note_on,0,0,0,,12,,,59,127
98301,note_off,79,0,0,,3,,,75,127
98302,note_on,1,0,0,,1,,,73,127
98381,note_off,79,0,0,,1,,,73,127
98381,note_off,0,0,0,,12,,,59,127
98382,note_on,1,0,0,,12,,,71,127
98382,note_on,0,0,0,,3,,,63,127
98461,note_off,79,0,0,,12,,,71,127
98462,note_on,1,0,0,,10,,,69,127
98541,note_off,79,0,0,,10,,,69,127
98541,note_off,0,0,0,,3,,,63,127
98542,note_on,1,0,0,,12,,,83,127
98542,note_on,0,0,0,,4,,,52,127
98621,note_off,79,0,0,,12,,,83,127
98622,note_on,1,0,0,,10,,,81,127
98701,note_off,79,0,0,,10,,,81,127
98701,note_off,0,0,0,,4,,,52,127
98702,note_on,1,0,0,,8,,,80,127
98702,note_on,0,0,0,,4,,,64,127
98781,note_off,79,0,0,,8,,,80,127
98782,note_on,1,0,0,,6,,,78,127
98861,note_off,79,0,0,,6,,,78,127
98861,note_off,0,0,0,,4,,,64,127
98862,note_on,1,0,0,,4,,,76,127
98862,note_on,0,0,0,,8,,,68,127
98941,note_off,79,0,0,,4,,,76,127
98942,note_on,1,0,0,,8,,,80,127
99021,note_off,79,0,0,,8,,,80,127
99021,note_off,0,0,0,,8,,,68,127
99022,note_on,1,0,0,,6,,,78,127
99022,note_on,0,0,0,,12,,,47,127
99101,note_off,79,0,0,,6,,,78,127
99102,note_on,1,0,0,,4,,,76,127
99181,note_off,79,0,0,,4,,,76,127
99181,note_off,0,0,0,,12,,,47,127
99182,note_on,1,0,0,,3,,,75,127
99182,note_on,0,0,0,,12,,,59,127
99261,note_off,79,0,0,,3,,,75,127
99262,note_on,1,0,0,,1,,,73,127
99341,note_off,79,0,0,,1,,,73,127
99341,note_off,0,0,0,,12,,,59,127
99342,note_on,1,0,0,,12,,,71,127
99342,note_on,0,0,0,,3,,,63,127
99421,note_off,79,0,0,,12,,,71,127
99422,note_on,1,0,0,,10,,,69,127
99501,note_off,79,0,0,,10,,,69,127
99501,note_off,0,0,0,,3,,,63,127
99502,note_on,1,0,0,,12,,,83,127
99502,note_on,0,0,0,,4,,,52,127
99581,note_off,79,0,0,,12,,,83,127
99582,note_on,1,0,0,,10,,,81,127
99661,note_off,79,0,0,,10,,,81,127
99661,note_off,0,0,0,,4,,,52,127
99662,note_on,1,0,0,,8,,,80,127
99662,note_on,0,0,0,,4,,,64,127
99741,note_off,79,0,0,,8,,,80,127
99742,note_on,1,0,0,,6,,,78,127
99821,note_off,79,0,0,,6,,,78,127
99821,note_off,0,0,0,,4,,,64,127
99822,note_on,1,0,0,,4,,,76,127
99822,note_on,0,0,0,,8,,,68,127
99901,note_off,79,0,0,,4,,,76,127
99902,note_on,1,0,0,,8,,,80,127
99981,note_off,79,0,0,,8,,,80,127
99981,note_off,0,0,0,,8,,,68,127
99982,note_on,1,0,0,,6,,,78,127
99982,note_on,0,0,0,,12,,,47,127
100061,note_off,79,0,0,,6,,,78,127
100062,note_on,1,0,0,,4,,,76,127
100141,note_off,79,0,0,,4,,,76,127
100141,note_off,0,0,0,,12,,,47,127
100142,note_on,1,0,0,,3,,,75,127
100142,note_on,0,0,0,,12,,,59,127
100221,note_off,79,0,0,,3,,,75,127
100222,note_on,1,0,0,,1,,,73,127
100301,note_off,79,0,0,,1,,,73,127
100301,note_off,0,0,0,,12,,,59,127
100302,note_on,1,0,0,,12,,,71,127
100302,note_on,0,0,0,,3,,,63,127
100381,note_off,79,0,0,,12,,,71,127
100382,note_on,1,0,0,,10,,,69,127
100461,note_off,79,0,0,,10,,,69,127
100461,note_off,0,0,0,,3,,,63,127
100462,note_on,1,0,0,,8,,,68,127
100462,note_on,0,0,0,,4,,,64,127
100620,note_off,158,0,0,,8,,,68,127
100621,note_on,1,0,0,,12,,,71,127
100779,note_off,158,0,0,,12,,,71,127
100779,note_off,0,0,0,,4,,,64,127
100780,note_on,1,0,0,,8,,,80,127
100780,note_on,0,0,0,,8,,,56,127
100938,note_off,158,0,0,,8,,,56,127
100938,note_off,0,0,0,,8,,,80,127
100939,note_on,1,0,0,,8,,,80,127
100939,note_on,0,0,0,,10,,,57,127
100978,note_off,39,0,0,,8,,,80,127
100979,note_on,1,0,0,,6,,,78,127
101018,note_off,39,0,0,,6,,,78,127
101019,note_on,1,0,0,,8,,,80,127
101058,note_off,39,0,0,,8,,,80,127
101059,note_on,1,0,0,,6,,,78,127
101098,note_off,39,0,0,,6,,,78,127
101099,note_on,1,0,0,,4,,,76,127
101257,note_off,158,0,0,,4,,,76,127
101257,note_off,0,0,0,,10,,,57,127
101258,note_on,1,0,0,,3,,,75,127
101258,note_on,0,0,0,,12,,,59,127
101416,note_off,158,0,0,,12,,,59,127
101416,note_off,0,0,0,,3,,,75,127
101417,note_on,1,0,0,,4,,,76,127
101417,note_on,0,0,0,,4,,,40,127
101575,note_off,158,0,0,,4,,,40,127
101576,note_on,1,0,0,,4,,,64,127
101576,note_on,0,0,0,,4,,,52,127
101734,note_off,158,0,0,,4,,,52,127
101734,note_off,0,0,0,,4,,,64,127
101734,note_off,0,0,0,,4,,,76,127
101735,note_on,1,0,0,,4,,,76,127
101735,note_on,0,0,0,,8,,,56,127
101893,note_off,158,0,0,,8,,,56,127
101893,note_off,0,0,0,,4,,,76,127
101894,note_on,1,0,0,,3,,,75,127
101894,note_on,0,0,0,,12,,,47,127
101973,note_off,79,0,0,,3,,,75,127
101974,note_on,1,0,0,,1,,,73,127
102053,note_off,79,0,0,,1,,,73,127
102053,note_off,0,0,0,,12,,,47,127
102054,note_on,1,0,0,,12,,,71,127
102054,note_on,0,0,0,,12,,,59,127
102133,note_off,79,0,0,,12,,,71,127
102134,note_on,1,0,0,,10,,,69,127
102213,note_off,79,0,0,,10,,,69,127
102213,note_off,0,0,0,,12,,,59,127
102214,note_on,1,0,0,,8,,,68,127
102214,note_on,0,0,0,,3,,,63,127
102293,note_off,79,0,0,,8,,,68,127
102294,note_on,1,0,0,,6,,,66,127
102373,note_off,79,0,0,,6,,,66,127
102373,note_off,0,0,0,,3,,,63,127
102374,note_on,1,0,0,,8,,,68,127
102374,note_on,0,0,0,,4,,,40,127
102453,note_off,79,0,0,,8,,,68,127
102454,note_on,1,0,0,,4,,,64,127
102533,note_off,79,0,0,,4,,,64,127
102533,note_off,0,0,0,,4,,,40,127
102534,note_on,1,0,0,,8,,,68,127
102534,note_on,0,0,0,,4,,,52,127
102613,note_off,79,0,0,,8,,,68,127
102614,note_on,1,0,0,,12,,,71,127
102693,note_off,79,0,0,,12,,,71,127
102693,note_off,0,0,0,,4,,,52,127
102694,note_on,1,0,0,,4,,,76,127
102694,note_on,0,0,0,,8,,,56,127
102852,note_off,158,0,0,,8,,,56,127
102852,note_off,0,0,0,,4,,,76,127
102853,note_on,1,0,0,,3,,,75,127
102853,note_on,0,0,0,,12,,,47,127
102932,note_off,79,0,0,,3,,,75,127
102933,note_on,1,0,0,,1,,,73,127
103012,note_off,79,0,0,,1,,,73,127
103012,note_off,0,0,0,,12,,,47,127
103013,note_on,1,0,0,,12,,,71,127
103013,note_on,0,0,0,,12,,,59,127
103092,note_off,79,0,0,,12,,,71,127
103093,note_on,1,0,0,,10,,,69,127
103172,note_off,79,0,0,,10,,,69,127
103172,note_off,0,0,0,,12,,,59,127
103173,note_on,1,0,0,,8,,,68,127
103173,note_on,0,0,0,,3,,,63,127
103252,note_off,79,0,0,,8,,,68,127
103253,note_on,1,0,0,,6,,,66,127
103332,note_off,79,0,0,,6,,,66,127
103332,note_off,0,0,0,,3,,,63,127
103333,note_on,1,0,0,,8,,,68,127
103333,note_on,0,0,0,,4,,,40,127
103412,note_off,79,0,0,,8,,,68,127
103413,note_on,1,0,0,,4,,,64,127
103492,note_off,79,0,0,,4,,,64,127
103492,note_off,0,0,0,,4,,,40,127
103493,note_on,1,0,0,,8,,,68,127
103493,note_on,0,0,0,,4,,,52,127
103572,note_off,79,0,0,,8,,,68,127
103573,note_on,1,0,0,,12,,,71,127
103652,note_off,79,0,0,,12,,,71,127
103652,note_off,0,0,0,,4,,,52,127
103653,note_on,1,0,0,,4,,,76,127
103653,note_on,0,0,0,,8,,,56,127
103811,note_off,158,0,0,,8,,,56,127
103811,note_off,0,0,0,,4,,,76,127
103812,note_on,1,0,0,,12,,,47,127
103812,note_on,0,0,0,,3,,,75,127
103891,note_off,79,0,0,,3,,,75,127
103893,note_on,2,0,0,,1,,,73,127
103972,note_off,79,0,0,,1,,,73,127
103972,note_off,0,0,0,,12,,,47,127
103974,note_on,2,0,0,,12,,,59,127
103974,note_on,0,0,0,,12,,,71,127
104053,note_off,79,0,0,,12,,,71,127
104055,note_on,2,0,0,,10,,,69,127
104134,note_off,79,0,0,,10,,,69,127
104134,note_off,0,0,0,,12,,,59,127
104136,note_on,2,0,0,,3,,,63,127
104136,note_on,0,0,0,,8,,,68,127
104215,note_off,79,0,0,,8,,,68,127
104217,note_on,2,0,0,,6,,,66,127
104296,note_off,79,0,0,,6,,,66,127
104296,note_off,0,0,0,,3,,,63,127
104298,note_on,2,0,0,,4,,,64,127
104298,note_on,0,0,0,,8,,,68,127
104377,note_off,79,0,0,,8,,,68,127
104379,note_on,2,0,0,,10,,,69,127
104458,note_off,79,0,0,,10,,,69,127
104460,note_on,2,0,0,,12,,,71,127
104539,note_off,79,0,0,,12,,,71,127
104541,note_on,2,0,0,,8,,,68,127
104620,note_off,79,0,0,,8,,,68,127
104620,note_off,0,0,0,,4,,,64,127
104622,note_on,2,0,0,,8,,,56,127
104622,note_on,0,0,0,,6,,,66,127
104701,note_off,79,0,0,,6,,,66,127
104703,note_on,2,0,0,,4,,,64,127
104782,note_off,79,0,0,,4,,,64,127
104782,note_off,0,0,0,,8,,,56,127
104784,note_on,2,0,0,,10,,,57,127
104784,note_on,0,0,0,,6,,,66,127
104863,note_off,79,0,0,,6,,,66,127
104865,note_on,2,0,0,,8,,,68,127
104944,note_off,79,0,0,,8,,,68,127
104946,note_on,2,0,0,,10,,,69,127
105025,note_off,79,0,0,,10,,,69,127
105027,note_on,2,0,0,,6,,,66,127
105106,note_off,79,0,0,,6,,,66,127
105106,note_off,0,0,0,,10,,,57,127
105108,note_on,2,0,0,,12,,,59,127
105108,note_on,0,0,0,,4,,,64,127
105187,note_off,79,0,0,,4,,,64,127
105189,note_on,2,0,0,,3,,,63,127
105268,note_off,79,0,0,,3,,,63,127
105268,note_off,0,0,0,,12,,,59,127
105268,note_on,0,0,0,,4,,,52,127
105268,note_on,0,0,0,,4,,,64,127
105426,note_off,158,0,0,,4,,,52,127
105437,note_on,11,0,0,,6,,,54,127
105507,note_off,70,0,0,,4,,,64,127
105596,note_off,89,0,0,,6,,,54,127
105607,note_on,11,0,0,,12,,,71,127
105607,note_on,0,0,0,,8,,,56,127
105765,note_off,158,0,0,,8,,,56,127
105765,note_off,0,0,0,,12,,,71,127
105766,note_on,1,0,0,,1,,,73,127
105766,note_on,0,0,0,,10,,,57,127
105924,note_off,158,0,0,,1,,,73,127
105925,note_on,1,0,0,,10,,,69,127
106083,note_off,158,0,0,,10,,,69,127
106083,note_off,0,0,0,,10,,,57,127
106084,note_on,1,0,0,,3,,,75,127
106084,note_on,0,0,0,,6,,,54,127
106242,note_off,158,0,0,,6,,,54,127
106242,note_off,0,0,0,,3,,,75,127
106243,note_on,1,0,0,,4,,,76,127
106243,note_on,0,0,0,,8,,,56,127
106402,note_on,159,0,0,,12,,,83,127
106560,note_off,158,0,0,,12,,,83,127
106560,note_off,0,0,0,,8,,,56,127
106560,note_off,0,0,0,,4,,,76,127
106561,note_on,1,0,0,,4,,,76,127
106561,note_on,0,0,0,,1,,,61,127
106719,note_off,158,0,0,,1,,,61,127
106719,note_off,0,0,0,,4,,,76,127
106720,note_on,1,0,0,,8,,,80,127
106720,note_on,0,0,0,,10,,,57,127
106759,note_off,39,0,0,,8,,,80,127
106760,note_on,1,0,0,,6,,,78,127
106799,note_off,39,0,0,,6,,,78,127
106800,note_on,1,0,0,,8,,,80,127
106839,note_off,39,0,0,,8,,,80,127
106840,note_on,1,0,0,,6,,,78,127
106879,note_off,39,0,0,,6,,,78,127
106880,note_on,1,0,0,,4,,,76,127
107038,note_off,158,0,0,,4,,,76,127
107038,note_off,0,0,0,,10,,,57,127
107039,note_on,1,0,0,,3,,,75,127
107039,note_on,0,0,0,,12,,,59,127
107197,note_off,158,0,0,,12,,,59,127
107197,note_off,0,0,0,,3,,,75,127
107198,note_on,1,0,0,,4,,,76,127
107198,note_on,0,0,0,,4,,,52,127
107356,note_off,158,0,0,,4,,,52,127
107363,note_on,7,0,0,,6,,,54,127
107437,note_off,74,0,0,,4,,,76,127
107537,note_off,100,0,0,,6,,,54,127
107542,note_on,5,0,0,,8,,,56,127
107542,note_on,0,0,0,,12,,,59,127
107704,note_off,162,0,0,,12,,,59,127
107704,note_off,0,0,0,,8,,,56,127
107707,note_on,3,0,0,,10,,,45,127
107707,note_on,0,0,0,,1,,,61,127
107869,note_off,162,0,0,,1,,,61,127
107871,note_on,2,0,0,,10,,,57,127
108032,note_off,161,0,0,,10,,,45,127
108033,note_off,1,0,0,,10,,,57,127
108036,note_on,3,0,0,,6,,,42,127
108036,note_on,0,0,0,,3,,,63,127
108198,note_off,162,0,0,,3,,,63,127
108198,note_off,0,0,0,,6,,,42,127
108201,note_on,3,0,0,,8,,,44,127
108201,note_on,0,0,0,,4,,,64,127
108368,note_on,167,0,0,,12,,,71,127
108527,note_off,159,0,0,,4,,,64,127
108527,note_off,0,0,0,,8,,,44,127
108533,note_off,6,0,0,,12,,,71,127
108537,note_on,4,0,0,,4,,,64,127
108537,note_on,0,0,0,,1,,,49,127
108702,note_off,165,0,0,,1,,,49,127
108702,note_off,0,0,0,,4,,,64,127
108706,note_on,4,0,0,,8,,,68,127
108706,note_on,0,0,0,,10,,,45,127
108746,note_off,40,0,0,,8,,,68,127
108750,note_on,4,0,0,,6,,,66,127
108790,note_off,40,0,0,,6,,,66,127
108794,note_on,4,0,0,,8,,,68,127
108834,note_off,40,0,0,,8,,,68,127
108838,note_on,4,0,0,,6,,,66,127
108878,note_off,40,0,0,,6,,,66,127
108879,note_on,1,0,0,,4,,,64,127
109056,note_off,177,0,0,,4,,,64,127
109069,note_off,13,0,0,,10,,,45,127
109072,note_on,3,0,0,,12,,,47,127
109072,note_on,0,0,0,,3,,,63,127
109262,note_off,190,0,0,,3,,,63,127
109262,note_off,0,0,0,,12,,,47,127
109293,note_on,31,0,0,,4,,,40,127
109293,note_on,0,0,0,,3,,,63,127
110215,note_on,922,0,0,,4,,,64,127
110220,note_off,5,0,0,,3,,,63,127
111588,note_off,1368,0,0,,4,,,40,127
111597,note_off,9,0,0,,4,,,64,127
113664,end_of_track,2067,1,0,,,,,,
