tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
156234,note_on,0,0,0,,0,,,72,127
156234,note_on,0,0,0,,6,,,66,127
156552,note_off,318,0,0,,6,,,66,127
156552,note_off,0,0,0,,0,,,72,127
156554,note_on,2,0,0,,6,,,66,127
156554,note_on,0,0,0,,0,,,72,127
156872,note_off,318,0,0,,0,,,72,127
156872,note_off,0,0,0,,6,,,66,127
156872,note_off,0,0,0,,10,,,81,127
156872,note_off,0,0,0,,2,,,74,127
156874,note_on,2,0,0,,2,,,74,127
156874,note_on,0,0,0,,6,,,66,127
156874,note_on,0,0,0,,0,,,72,127
157192,note_off,318,0,0,,0,,,72,127
157192,note_off,0,0,0,,6,,,66,127
157192,note_off,0,0,0,,2,,,74,127
157194,note_on,2,0,0,,2,,,74,127
157194,note_on,0,0,0,,5,,,65,127
157194,note_on,0,0,0,,0,,,72,127
157512,note_off,318,0,0,,0,,,72,127
157512,note_off,0,0,0,,5,,,65,127
157512,note_off,0,0,0,,2,,,74,127
157514,note_on,2,0,0,,2,,,74,127
157514,note_on,0,0,0,,12,,,71,127
157514,note_on,0,0,0,,5,,,65,127
157832,note_off,318,0,0,,5,,,65,127
157832,note_off,0,0,0,,12,,,71,127
157834,note_on,2,0,0,,5,,,65,127
157834,note_on,0,0,0,,12,,,71,127
158152,note_off,318,0,0,,12,,,71,127
158152,note_off,0,0,0,,5,,,65,127
158152,note_off,0,0,0,,2,,,74,127
158154,note_on,2,0,0,,10,,,81,127
158154,note_on,0,0,0,,5,,,65,127
158154,note_on,0,0,0,,10,,,69,127
158472,note_off,318,0,0,,10,,,69,127
158472,note_off,0,0,0,,5,,,65,127
158472,note_off,0,0,0,,10,,,81,127
158474,note_on,2,0,0,,10,,,81,127
158474,note_on,0,0,0,,2,,,74,127
158474,note_on,0,0,0,,12,,,71,127
158474,note_on,0,0,0,,8,,,68,127
158474,note_on,0,0,0,,4,,,64,127
158792,note_off,318,0,0,,4,,,64,127
158792,note_off,0,0,0,,8,,,68,127
158792,note_off,0,0,0,,12,,,71,127
158792,note_off,0,0,0,,10,,,81,127
158794,note_on,2,0,0,,12,,,83,127
158794,note_on,0,0,0,,4,,,64,127
158794,note_on,0,0,0,,8,,,68,127
158794,note_on,0,0,0,,12,,,71,127
159112,note_off,318,0,0,,12,,,71,127
159112,note_off,0,0,0,,8,,,68,127
159112,note_off,0,0,0,,4,,,64,127
159114,note_off,2,0,0,,2,,,74,127
159114,note_on,0,0,0,,2,,,74,127
159114,note_on,0,0,0,,10,,,69,127
159114,note_on,0,0,0,,5,,,65,127
159432,note_off,318,0,0,,5,,,65,127
159432,note_off,0,0,0,,10,,,69,127
159434,note_off,2,0,0,,12,,,83,127
159434,note_on,0,0,0,,10,,,81,127
159434,note_on,0,0,0,,5,,,65,127
159434,note_on,0,0,0,,10,,,69,127
159752,note_off,318,0,0,,10,,,69,127
159752,note_off,0,0,0,,5,,,65,127
159752,note_off,0,0,0,,10,,,81,127
159754,note_off,2,0,0,,2,,,74,127
159754,note_on,0,0,0,,2,,,74,127
159754,note_on,0,0,0,,10,,,81,127
159754,note_on,0,0,0,,12,,,71,127
159754,note_on,0,0,0,,8,,,68,127
159754,note_on,0,0,0,,4,,,64,127
160072,note_off,318,0,0,,4,,,64,127
160072,note_off,0,0,0,,8,,,68,127
160072,note_off,0,0,0,,12,,,71,127
160072,note_off,0,0,0,,10,,,81,127
160074,note_on,2,0,0,,12,,,83,127
160074,note_on,0,0,0,,4,,,64,127
160074,note_on,0,0,0,,8,,,68,127
160074,note_on,0,0,0,,12,,,71,127
160392,note_off,318,0,0,,12,,,71,127
160392,note_off,0,0,0,,8,,,68,127
160392,note_off,0,0,0,,4,,,64,127
160394,note_off,2,0,0,,2,,,74,127
160394,note_on,0,0,0,,2,,,74,127
160394,note_on,0,0,0,,5,,,65,127
160394,note_on,0,0,0,,10,,,69,127
160712,note_off,318,0,0,,10,,,69,127
160712,note_off,0,0,0,,5,,,65,127
160714,note_off,2,0,0,,12,,,83,127
160714,note_on,0,0,0,,10,,,81,127
160714,note_on,0,0,0,,5,,,65,127
160714,note_on,0,0,0,,10,,,69,127
161032,note_off,318,0,0,,10,,,69,127
161032,note_off,0,0,0,,5,,,65,127
161032,note_off,0,0,0,,10,,,81,127
161034,note_off,2,0,0,,2,,,74,127
161034,note_on,0,0,0,,10,,,81,127
161034,note_on,0,0,0,,4,,,64,127
161034,note_on,0,0,0,,12,,,71,127
161352,note_off,318,0,0,,12,,,71,127
161352,note_off,0,0,0,,4,,,64,127
161352,note_off,0,0,0,,10,,,81,127
161354,note_on,2,0,0,,12,,,83,127
161354,note_on,0,0,0,,4,,,64,127
161354,note_on,0,0,0,,12,,,71,127
161672,note_off,318,0,0,,12,,,71,127
161672,note_off,0,0,0,,4,,,64,127
161674,note_on,2,0,0,,12,,,71,127
161674,note_on,0,0,0,,4,,,64,127
161992,note_off,318,0,0,,4,,,64,127
161992,note_off,0,0,0,,12,,,71,127
161992,note_off,0,0,0,,12,,,83,127
161994,note_on,2,0,0,,12,,,83,127
161994,note_on,0,0,0,,12,,,71,127
161994,note_on,0,0,0,,4,,,64,127
162312,note_off,318,0,0,,4,,,64,127
162312,note_off,0,0,0,,12,,,71,127
162312,note_off,0,0,0,,12,,,83,127
162314,note_on,2,0,0,,0,,,84,127
162314,note_on,0,0,0,,10,,,69,127
162314,note_on,0,0,0,,0,,,72,127
162314,note_on,0,0,0,,3,,,63,127
162632,note_off,318,0,0,,3,,,63,127
162632,note_off,0,0,0,,0,,,72,127
162632,note_off,0,0,0,,10,,,69,127
162632,note_off,0,0,0,,0,,,84,127
162634,note_on,2,0,0,,10,,,81,127
162634,note_on,0,0,0,,0,,,72,127
162634,note_on,0,0,0,,10,,,69,127
162634,note_on,0,0,0,,3,,,63,127
162952,note_off,318,0,0,,3,,,63,127
162952,note_off,0,0,0,,10,,,69,127
162952,note_off,0,0,0,,0,,,72,127
162954,note_on,2,0,0,,3,,,63,127
162954,note_on,0,0,0,,10,,,69,127
162954,note_on,0,0,0,,0,,,72,127
163272,note_off,318,0,0,,0,,,72,127
163272,note_off,0,0,0,,10,,,69,127
163272,note_off,0,0,0,,3,,,63,127
163272,note_off,0,0,0,,10,,,81,127
163274,note_on,2,0,0,,7,,,79,127
163274,note_on,0,0,0,,3,,,63,127
163274,note_on,0,0,0,,10,,,69,127
163274,note_on,0,0,0,,0,,,72,127
163432,note_off,158,0,0,,7,,,79,127
163434,note_on,2,0,0,,6,,,78,127
163592,note_off,158,0,0,,6,,,78,127
163592,note_off,0,0,0,,0,,,72,127
163592,note_off,0,0,0,,10,,,69,127
163592,note_off,0,0,0,,3,,,63,127
163594,note_on,2,0,0,,6,,,78,127
163594,note_on,0,0,0,,4,,,64,127
163594,note_on,0,0,0,,12,,,71,127
163912,note_off,318,0,0,,12,,,71,127
163912,note_off,0,0,0,,4,,,64,127
163912,note_off,0,0,0,,6,,,78,127
163914,note_on,2,0,0,,7,,,79,127
163914,note_on,0,0,0,,12,,,71,127
163914,note_on,0,0,0,,4,,,64,127
164232,note_off,318,0,0,,4,,,64,127
164232,note_off,0,0,0,,12,,,71,127
164234,note_on,2,0,0,,4,,,64,127
164234,note_on,0,0,0,,12,,,71,127
164552,note_off,318,0,0,,12,,,71,127
164552,note_off,0,0,0,,4,,,64,127
164552,note_off,0,0,0,,7,,,79,127
164554,note_on,2,0,0,,7,,,79,127
164554,note_on,0,0,0,,12,,,71,127
164554,note_on,0,0,0,,4,,,64,127
164872,note_off,318,0,0,,4,,,64,127
164872,note_off,0,0,0,,12,,,71,127
164872,note_off,0,0,0,,7,,,79,127
164874,note_on,2,0,0,,10,,,81,127
164874,note_on,0,0,0,,0,,,60,127
164874,note_on,0,0,0,,12,,,71,127
165192,note_off,318,0,0,,12,,,71,127
165192,note_off,0,0,0,,0,,,60,127
165192,note_off,0,0,0,,10,,,81,127
165194,note_on,2,0,0,,3,,,75,127
165194,note_on,0,0,0,,0,,,60,127
165194,note_on,0,0,0,,10,,,69,127
165512,note_off,318,0,0,,10,,,69,127
165512,note_off,0,0,0,,0,,,60,127
165514,note_on,2,0,0,,0,,,60,127
165514,note_on,0,0,0,,10,,,69,127
165832,note_off,318,0,0,,10,,,69,127
165832,note_off,0,0,0,,0,,,60,127
165832,note_off,0,0,0,,3,,,75,127
165834,note_on,2,0,0,,4,,,76,127
165834,note_on,0,0,0,,10,,,69,127
165834,note_on,0,0,0,,0,,,60,127
166152,note_off,318,0,0,,0,,,60,127
166152,note_off,0,0,0,,10,,,69,127
166152,note_off,0,0,0,,4,,,76,127
166154,note_on,2,0,0,,6,,,78,127
166154,note_on,0,0,0,,12,,,59,127
166472,note_off,318,0,0,,12,,,59,127
166474,note_on,2,0,0,,12,,,59,127
166474,note_on,0,0,0,,12,,,71,127
166632,note_off,158,0,0,,6,,,78,127
166634,note_on,2,0,0,,3,,,75,127
166792,note_off,158,0,0,,3,,,75,127
166792,note_off,0,0,0,,12,,,59,127
166794,note_on,2,0,0,,6,,,78,127
166794,note_on,0,0,0,,0,,,60,127
166847,note_off,53,0,0,,6,,,78,127
166847,note_on,0,0,0,,4,,,76,127
166900,note_off,53,0,0,,4,,,76,127
166900,note_on,0,0,0,,6,,,78,127
166953,note_off,53,0,0,,6,,,78,127
166953,note_on,0,0,0,,4,,,76,127
167111,note_off,158,0,0,,0,,,60,127
167113,note_off,2,0,0,,12,,,71,127
167113,note_on,0,0,0,,10,,,69,127
167271,note_off,158,0,0,,4,,,76,127
167273,note_on,2,0,0,,4,,,76,127
167431,note_off,158,0,0,,4,,,76,127
167431,note_off,0,0,0,,10,,,69,127
167433,note_on,2,0,0,,6,,,78,127
167433,note_on,0,0,0,,12,,,59,127
167751,note_off,318,0,0,,12,,,59,127
167753,note_on,2,0,0,,12,,,71,127
167753,note_on,0,0,0,,12,,,59,127
167911,note_off,158,0,0,,6,,,78,127
167913,note_on,2,0,0,,3,,,75,127
168071,note_off,158,0,0,,3,,,75,127
168071,note_off,0,0,0,,12,,,59,127
168073,note_on,2,0,0,,6,,,78,127
168073,note_on,0,0,0,,0,,,60,127
168126,note_off,53,0,0,,6,,,78,127
168126,note_on,0,0,0,,4,,,76,127
168179,note_off,53,0,0,,4,,,76,127
168179,note_on,0,0,0,,6,,,78,127
168232,note_off,53,0,0,,6,,,78,127
168232,note_on,0,0,0,,4,,,76,127
168390,note_off,158,0,0,,0,,,60,127
168392,note_off,2,0,0,,12,,,71,127
168392,note_on,0,0,0,,10,,,69,127
168392,note_on,0,0,0,,0,,,60,127
168550,note_off,158,0,0,,4,,,76,127
168552,note_on,2,0,0,,4,,,76,127
168710,note_off,158,0,0,,4,,,76,127
168710,note_off,0,0,0,,0,,,60,127
168710,note_off,0,0,0,,10,,,69,127
168712,note_on,2,0,0,,6,,,78,127
168712,note_on,0,0,0,,12,,,59,127
169030,note_off,318,0,0,,12,,,59,127
169032,note_on,2,0,0,,12,,,71,127
169032,note_on,0,0,0,,12,,,59,127
169190,note_off,158,0,0,,6,,,78,127
169192,note_on,2,0,0,,3,,,75,127
169350,note_off,158,0,0,,3,,,75,127
169350,note_off,0,0,0,,12,,,59,127
169352,note_on,2,0,0,,6,,,78,127
169352,note_on,0,0,0,,0,,,60,127
169405,note_off,53,0,0,,6,,,78,127
169405,note_on,0,0,0,,4,,,76,127
169458,note_off,53,0,0,,4,,,76,127
169458,note_on,0,0,0,,6,,,78,127
169511,note_off,53,0,0,,6,,,78,127
169511,note_on,0,0,0,,4,,,76,127
169669,note_off,158,0,0,,0,,,60,127
169671,note_off,2,0,0,,12,,,71,127
169671,note_on,0,0,0,,10,,,69,127
169671,note_on,0,0,0,,0,,,60,127
169829,note_off,158,0,0,,4,,,76,127
169831,note_on,2,0,0,,4,,,76,127
169989,note_off,158,0,0,,4,,,76,127
169989,note_off,0,0,0,,0,,,60,127
169989,note_off,0,0,0,,10,,,69,127
169991,note_on,2,0,0,,4,,,76,127
169991,note_on,0,0,0,,12,,,71,127
169991,note_on,0,0,0,,12,,,59,127
170309,note_off,318,0,0,,4,,,76,127
170311,note_on,2,0,0,,6,,,78,127
170629,note_off,318,0,0,,12,,,59,127
170629,note_off,0,0,0,,12,,,71,127
170631,note_on,2,0,0,,12,,,47,127
170791,note_off,160,0,0,,6,,,78,127
170951,note_on,160,0,0,,6,,,78,127
171269,note_off,318,0,0,,6,,,78,127
171269,note_off,0,0,0,,12,,,47,127
171271,note_on,2,0,0,,12,,,83,127
171271,note_on,0,0,0,,12,,,47,127
171429,note_off,158,0,0,,12,,,47,127
171431,note_on,2,0,0,,3,,,51,127
171589,note_off,158,0,0,,3,,,51,127
171591,note_on,2,0,0,,6,,,78,127
171591,note_on,0,0,0,,6,,,54,127
171671,note_off,80,0,0,,12,,,83,127
171749,note_off,78,0,0,,6,,,54,127
171751,note_on,2,0,0,,12,,,59,127
171909,note_off,158,0,0,,12,,,59,127
171909,note_off,0,0,0,,6,,,78,127
171911,note_on,2,0,0,,6,,,78,127
171911,note_on,0,0,0,,3,,,63,127
172069,note_off,158,0,0,,3,,,63,127
172071,note_on,2,0,0,,6,,,66,127
172229,note_off,158,0,0,,6,,,66,127
172229,note_off,0,0,0,,6,,,78,127
172231,note_on,2,0,0,,6,,,78,127
172231,note_on,0,0,0,,12,,,71,127
172389,note_off,158,0,0,,12,,,71,127
172391,note_on,2,0,0,,6,,,66,127
172549,note_off,158,0,0,,6,,,66,127
172549,note_off,0,0,0,,6,,,78,127
172551,note_on,2,0,0,,12,,,83,127
172551,note_on,0,0,0,,12,,,47,127
172709,note_off,158,0,0,,12,,,47,127
172711,note_on,2,0,0,,3,,,51,127
172869,note_off,158,0,0,,3,,,51,127
172871,note_on,2,0,0,,6,,,78,127
172871,note_on,0,0,0,,6,,,54,127
172951,note_off,80,0,0,,12,,,83,127
173029,note_off,78,0,0,,6,,,54,127
173031,note_on,2,0,0,,12,,,59,127
173189,note_off,158,0,0,,12,,,59,127
173189,note_off,0,0,0,,6,,,78,127
173191,note_on,2,0,0,,6,,,78,127
173191,note_on,0,0,0,,3,,,63,127
173349,note_off,158,0,0,,3,,,63,127
173351,note_on,2,0,0,,6,,,66,127
173509,note_off,158,0,0,,6,,,66,127
173509,note_off,0,0,0,,6,,,78,127
173511,note_on,2,0,0,,6,,,78,127
173511,note_on,0,0,0,,12,,,71,127
173669,note_off,158,0,0,,12,,,71,127
173671,note_on,2,0,0,,6,,,66,127
173829,note_off,158,0,0,,6,,,66,127
173829,note_off,0,0,0,,6,,,78,127
173831,note_on,2,0,0,,12,,,83,127
173831,note_on,0,0,0,,12,,,47,127
173989,note_off,158,0,0,,12,,,47,127
173991,note_on,2,0,0,,3,,,51,127
174149,note_off,158,0,0,,3,,,51,127
174151,note_on,2,0,0,,6,,,78,127
174151,note_on,0,0,0,,6,,,54,127
174231,note_off,80,0,0,,12,,,83,127
174309,note_off,78,0,0,,6,,,54,127
174311,note_on,2,0,0,,12,,,59,127
174469,note_off,158,0,0,,12,,,59,127
174469,note_off,0,0,0,,6,,,78,127
174471,note_on,2,0,0,,6,,,78,127
174471,note_on,0,0,0,,3,,,63,127
174629,note_off,158,0,0,,3,,,63,127
174631,note_on,2,0,0,,6,,,66,127
174789,note_off,158,0,0,,6,,,66,127
174789,note_off,0,0,0,,6,,,78,127
174791,note_on,2,0,0,,6,,,78,127
174791,note_on,0,0,0,,12,,,71,127
174949,note_off,158,0,0,,12,,,71,127
174951,note_on,2,0,0,,6,,,66,127
175109,note_off,158,0,0,,6,,,66,127
175109,note_off,0,0,0,,6,,,78,127
175111,note_on,2,0,0,,3,,,87,127
175111,note_on,0,0,0,,3,,,75,127
175111,note_on,0,0,0,,10,,,57,127
175111,note_on,0,0,0,,10,,,45,127
175429,note_off,318,0,0,,10,,,45,127
175429,note_off,0,0,0,,10,,,57,127
175429,note_off,0,0,0,,3,,,75,127
175429,note_off,0,0,0,,3,,,87,127
175431,note_on,2,0,0,,4,,,88,127
175431,note_on,0,0,0,,4,,,76,127
175431,note_on,0,0,0,,7,,,55,127
175431,note_on,0,0,0,,7,,,43,127
175749,note_off,318,0,0,,4,,,76,127
175751,note_on,2,0,0,,4,,,76,127
176069,note_off,318,0,0,,7,,,43,127
176069,note_off,0,0,0,,7,,,55,127
176071,note_off,2,0,0,,4,,,88,127
176071,note_on,0,0,0,,2,,,86,127
176071,note_on,0,0,0,,7,,,55,127
176071,note_on,0,0,0,,7,,,43,127
176389,note_off,318,0,0,,7,,,43,127
176389,note_off,0,0,0,,7,,,55,127
176389,note_off,0,0,0,,2,,,86,127
176391,note_off,2,0,0,,4,,,76,127
176391,note_on,0,0,0,,0,,,84,127
176391,note_on,0,0,0,,10,,,45,127
176496,note_off,105,0,0,,0,,,84,127
176498,note_on,2,0,0,,12,,,83,127
176603,note_off,105,0,0,,12,,,83,127
176605,note_on,2,0,0,,10,,,81,127
176710,note_off,105,0,0,,10,,,81,127
176710,note_off,0,0,0,,10,,,45,127
176712,note_on,2,0,0,,7,,,79,127
176712,note_on,0,0,0,,10,,,57,127
176817,note_off,105,0,0,,7,,,79,127
176819,note_on,2,0,0,,6,,,78,127
176924,note_off,105,0,0,,6,,,78,127
176926,note_on,2,0,0,,4,,,76,127
177031,note_off,105,0,0,,4,,,76,127
177031,note_off,0,0,0,,10,,,57,127
177033,note_on,2,0,0,,4,,,76,127
177033,note_on,0,0,0,,7,,,79,127
177033,note_on,0,0,0,,12,,,59,127
177351,note_off,318,0,0,,12,,,59,127
177351,note_off,0,0,0,,7,,,79,127
177351,note_off,0,0,0,,4,,,76,127
177353,note_on,2,0,0,,6,,,78,127
177353,note_on,0,0,0,,3,,,75,127
177353,note_on,0,0,0,,12,,,47,127
177671,note_off,318,0,0,,12,,,47,127
177671,note_off,0,0,0,,3,,,75,127
177671,note_off,0,0,0,,6,,,78,127
177673,note_on,2,0,0,,4,,,76,127
177673,note_on,0,0,0,,0,,,60,127
178098,note_off,425,0,0,,4,,,76,127
178100,note_on,2,0,0,,6,,,78,127
178205,note_off,105,0,0,,6,,,78,127
178207,note_on,2,0,0,,7,,,79,127
178312,note_off,105,0,0,,7,,,79,127
178314,note_on,2,0,0,,10,,,81,127
178419,note_off,105,0,0,,10,,,81,127
178421,note_on,2,0,0,,7,,,79,127
178526,note_off,105,0,0,,7,,,79,127
178528,note_on,2,0,0,,10,,,81,127
178633,note_off,105,0,0,,10,,,81,127
178635,note_on,2,0,0,,7,,,79,127
178740,note_off,105,0,0,,7,,,79,127
178742,note_on,2,0,0,,6,,,78,127
178847,note_off,105,0,0,,6,,,78,127
178849,note_on,2,0,0,,4,,,76,127
178954,note_off,105,0,0,,4,,,76,127
178954,note_off,0,0,0,,0,,,60,127
178956,note_on,2,0,0,,12,,,83,127
178956,note_on,0,0,0,,12,,,47,127
179114,note_off,158,0,0,,12,,,47,127
179116,note_on,2,0,0,,3,,,51,127
179274,note_off,158,0,0,,3,,,51,127
179276,note_on,2,0,0,,6,,,78,127
179276,note_on,0,0,0,,6,,,54,127
179356,note_off,80,0,0,,12,,,83,127
179434,note_off,78,0,0,,6,,,54,127
179436,note_on,2,0,0,,12,,,59,127
179594,note_off,158,0,0,,12,,,59,127
179594,note_off,0,0,0,,6,,,78,127
179596,note_on,2,0,0,,6,,,78,127
179596,note_on,0,0,0,,3,,,63,127
179754,note_off,158,0,0,,3,,,63,127
179756,note_on,2,0,0,,6,,,66,127
179914,note_off,158,0,0,,6,,,66,127
179914,note_off,0,0,0,,6,,,78,127
179916,note_on,2,0,0,,6,,,78,127
179916,note_on,0,0,0,,12,,,71,127
180074,note_off,158,0,0,,12,,,71,127
180076,note_on,2,0,0,,6,,,66,127
180234,note_off,158,0,0,,6,,,66,127
180234,note_off,0,0,0,,6,,,78,127
180236,note_on,2,0,0,,12,,,83,127
180236,note_on,0,0,0,,12,,,47,127
180394,note_off,158,0,0,,12,,,47,127
180396,note_on,2,0,0,,3,,,51,127
180554,note_off,158,0,0,,3,,,51,127
180556,note_on,2,0,0,,6,,,78,127
180556,note_on,0,0,0,,6,,,54,127
180636,note_off,80,0,0,,12,,,83,127
180714,note_off,78,0,0,,6,,,54,127
180716,note_on,2,0,0,,12,,,59,127
180874,note_off,158,0,0,,12,,,59,127
180874,note_off,0,0,0,,6,,,78,127
180876,note_on,2,0,0,,6,,,78,127
180876,note_on,0,0,0,,3,,,63,127
181034,note_off,158,0,0,,3,,,63,127
181036,note_on,2,0,0,,6,,,66,127
181194,note_off,158,0,0,,6,,,66,127
181194,note_off,0,0,0,,6,,,78,127
181196,note_on,2,0,0,,6,,,78,127
181196,note_on,0,0,0,,12,,,71,127
181354,note_off,158,0,0,,12,,,71,127
181356,note_on,2,0,0,,6,,,66,127
181514,note_off,158,0,0,,6,,,66,127
181514,note_off,0,0,0,,6,,,78,127
181516,note_on,2,0,0,,3,,,75,127
181516,note_on,0,0,0,,3,,,87,127
181516,note_on,0,0,0,,10,,,57,127
181516,note_on,0,0,0,,10,,,45,127
181834,note_off,318,0,0,,10,,,45,127
181834,note_off,0,0,0,,10,,,57,127
181834,note_off,0,0,0,,3,,,87,127
181834,note_off,0,0,0,,3,,,75,127
181836,note_on,2,0,0,,4,,,88,127
181836,note_on,0,0,0,,4,,,76,127
181836,note_on,0,0,0,,7,,,55,127
181836,note_on,0,0,0,,7,,,43,127
182154,note_off,318,0,0,,4,,,76,127
182156,note_on,2,0,0,,4,,,76,127
182474,note_off,318,0,0,,7,,,43,127
182474,note_off,0,0,0,,7,,,55,127
182476,note_off,2,0,0,,4,,,88,127
182476,note_on,0,0,0,,2,,,86,127
182476,note_on,0,0,0,,7,,,55,127
182476,note_on,0,0,0,,7,,,43,127
182794,note_off,318,0,0,,7,,,43,127
182794,note_off,0,0,0,,7,,,55,127
182794,note_off,0,0,0,,2,,,86,127
182796,note_off,2,0,0,,4,,,76,127
182796,note_on,0,0,0,,0,,,84,127
182796,note_on,0,0,0,,10,,,45,127
182901,note_off,105,0,0,,0,,,84,127
182903,note_on,2,0,0,,12,,,83,127
183008,note_off,105,0,0,,12,,,83,127
183010,note_on,2,0,0,,10,,,81,127
183115,note_off,105,0,0,,10,,,81,127
183115,note_off,0,0,0,,10,,,45,127
183117,note_on,2,0,0,,7,,,79,127
183117,note_on,0,0,0,,10,,,57,127
183222,note_off,105,0,0,,7,,,79,127
183224,note_on,2,0,0,,6,,,78,127
183329,note_off,105,0,0,,6,,,78,127
183331,note_on,2,0,0,,4,,,76,127
183436,note_off,105,0,0,,4,,,76,127
183436,note_off,0,0,0,,10,,,57,127
183438,note_on,2,0,0,,7,,,79,127
183438,note_on,0,0,0,,4,,,76,127
183438,note_on,0,0,0,,12,,,59,127
183756,note_off,318,0,0,,12,,,59,127
183756,note_off,0,0,0,,4,,,76,127
183756,note_off,0,0,0,,7,,,79,127
183758,note_on,2,0,0,,6,,,78,127
183758,note_on,0,0,0,,3,,,75,127
183758,note_on,0,0,0,,12,,,47,127
184076,note_off,318,0,0,,12,,,47,127
184076,note_off,0,0,0,,3,,,75,127
184076,note_off,0,0,0,,6,,,78,127
184078,note_on,2,0,0,,4,,,76,127
184078,note_on,0,0,0,,0,,,48,127
184396,note_off,318,0,0,,4,,,76,127
184398,note_on,2,0,0,,4,,,88,127
184716,note_off,318,0,0,,4,,,88,127
184718,note_on,2,0,0,,0,,,84,127
184823,note_off,105,0,0,,0,,,84,127
184825,note_on,2,0,0,,12,,,83,127
184930,note_off,105,0,0,,12,,,83,127
184932,note_on,2,0,0,,10,,,81,127
185037,note_off,105,0,0,,10,,,81,127
185037,note_off,0,0,0,,0,,,48,127
185039,note_on,2,0,0,,10,,,81,127
185039,note_on,0,0,0,,4,,,76,127
185039,note_on,0,0,0,,0,,,72,127
185357,note_off,318,0,0,,0,,,72,127
185357,note_off,0,0,0,,4,,,76,127
185359,note_on,2,0,0,,3,,,75,127
185359,note_on,0,0,0,,12,,,71,127
185677,note_off,318,0,0,,12,,,71,127
185677,note_off,0,0,0,,3,,,75,127
185677,note_off,0,0,0,,10,,,81,127
185679,note_on,2,0,0,,4,,,88,127
185679,note_on,0,0,0,,0,,,72,127
185679,note_on,0,0,0,,4,,,76,127
185997,note_off,318,0,0,,4,,,88,127
185999,note_on,2,0,0,,0,,,84,127
186104,note_off,105,0,0,,0,,,84,127
186106,note_on,2,0,0,,12,,,83,127
186211,note_off,105,0,0,,12,,,83,127
186213,note_on,2,0,0,,10,,,81,127
186318,note_off,105,0,0,,10,,,81,127
186318,note_off,0,0,0,,4,,,76,127
186318,note_off,0,0,0,,0,,,72,127
186320,note_on,2,0,0,,10,,,81,127
186320,note_on,0,0,0,,4,,,76,127
186320,note_on,0,0,0,,0,,,72,127
186638,note_off,318,0,0,,0,,,72,127
186638,note_off,0,0,0,,4,,,76,127
186640,note_on,2,0,0,,12,,,71,127
186640,note_on,0,0,0,,3,,,75,127
186958,note_off,318,0,0,,3,,,75,127
186958,note_off,0,0,0,,12,,,71,127
186958,note_off,0,0,0,,10,,,81,127
186960,note_on,2,0,0,,7,,,79,127
186960,note_on,0,0,0,,0,,,72,127
186960,note_on,0,0,0,,4,,,76,127
187065,note_off,105,0,0,,7,,,79,127
187067,note_on,2,0,0,,6,,,78,127
187170,note_off,103,0,0,,4,,,76,127
187172,note_off,2,0,0,,6,,,78,127
187174,note_on,2,0,0,,4,,,76,127
187279,note_off,105,0,0,,4,,,76,127
187279,note_off,0,0,0,,0,,,72,127
187281,note_on,2,0,0,,7,,,79,127
187281,note_on,0,0,0,,4,,,76,127
187281,note_on,0,0,0,,12,,,71,127
187599,note_off,318,0,0,,12,,,71,127
187599,note_off,0,0,0,,4,,,76,127
187599,note_off,0,0,0,,7,,,79,127
187601,note_on,2,0,0,,3,,,75,127
187601,note_on,0,0,0,,6,,,78,127
187601,note_on,0,0,0,,12,,,59,127
187919,note_off,318,0,0,,12,,,59,127
187921,note_off,2,0,0,,6,,,78,127
187921,note_off,0,0,0,,3,,,75,127
187921,note_on,0,0,0,,0,,,60,127
188241,note_on,320,0,0,,4,,,76,127
188559,note_off,318,0,0,,4,,,76,127
188561,note_on,2,0,0,,0,,,72,127
188666,note_off,105,0,0,,0,,,72,127
188668,note_on,2,0,0,,12,,,71,127
188773,note_off,105,0,0,,12,,,71,127
188775,note_on,2,0,0,,10,,,69,127
188880,note_off,105,0,0,,10,,,69,127
188880,note_off,0,0,0,,0,,,60,127
188882,note_on,2,0,0,,10,,,69,127
188882,note_on,0,0,0,,0,,,60,127
188882,note_on,0,0,0,,4,,,64,127
189200,note_off,318,0,0,,4,,,64,127
189200,note_off,0,0,0,,0,,,60,127
189202,note_on,2,0,0,,12,,,59,127
189202,note_on,0,0,0,,3,,,63,127
189520,note_off,318,0,0,,3,,,63,127
189520,note_off,0,0,0,,12,,,59,127
189520,note_off,0,0,0,,10,,,69,127
189522,note_on,2,0,0,,4,,,76,127
189522,note_on,0,0,0,,4,,,64,127
189522,note_on,0,0,0,,0,,,60,127
189840,note_off,318,0,0,,4,,,76,127
189842,note_on,2,0,0,,0,,,72,127
189947,note_off,105,0,0,,0,,,72,127
189949,note_on,2,0,0,,12,,,71,127
190054,note_off,105,0,0,,12,,,71,127
190056,note_on,2,0,0,,10,,,69,127
190161,note_off,105,0,0,,10,,,69,127
190161,note_off,0,0,0,,0,,,60,127
190161,note_off,0,0,0,,4,,,64,127
190163,note_on,2,0,0,,10,,,69,127
190163,note_on,0,0,0,,4,,,64,127
190163,note_on,0,0,0,,0,,,60,127
190481,note_off,318,0,0,,0,,,60,127
190481,note_off,0,0,0,,4,,,64,127
190483,note_on,2,0,0,,3,,,63,127
190483,note_on,0,0,0,,12,,,59,127
190801,note_off,318,0,0,,12,,,59,127
