tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
161423,note_on,2,0,0,,0,,,57,95
161423,note_on,0,0,0,,0,,,74,95
161423,note_on,0,0,0,,1,,,77,127
161630,note_off,207,0,0,,1,,,77,127
161630,note_off,0,0,0,,0,,,74,95
161630,note_off,0,0,0,,0,,,57,95
161632,note_on,2,0,0,,0,,,45,95
161632,note_on,0,0,0,,0,,,73,95
161632,note_on,0,0,0,,1,,,76,127
161839,note_off,207,0,0,,1,,,76,127
161839,note_off,0,0,0,,0,,,73,95
161839,note_off,0,0,0,,0,,,45,95
161841,note_on,2,0,0,,0,,,50,95
161841,note_on,0,0,0,,0,,,69,95
161841,note_on,0,0,0,,1,,,77,127
162048,note_off,207,0,0,,1,,,77,127
162048,note_off,0,0,0,,0,,,69,95
162048,note_off,0,0,0,,0,,,50,95
162050,note_on,2,0,0,,0,,,52,95
162050,note_on,0,0,0,,0,,,73,95
162050,note_on,0,0,0,,1,,,76,127
162257,note_off,207,0,0,,1,,,76,127
162257,note_off,0,0,0,,0,,,73,95
162257,note_off,0,0,0,,0,,,52,95
162259,note_on,2,0,0,,0,,,53,95
162259,note_on,0,0,0,,0,,,74,95
162259,note_on,0,0,0,,1,,,74,127
162466,note_off,207,0,0,,1,,,74,127
162466,note_off,0,0,0,,0,,,74,95
162466,note_off,0,0,0,,0,,,53,95
162468,note_on,2,0,0,,0,,,55,95
162468,note_on,0,0,0,,0,,,76,95
162468,note_on,0,0,0,,1,,,67,127
162675,note_off,207,0,0,,1,,,67,127
162675,note_off,0,0,0,,0,,,76,95
162675,note_off,0,0,0,,0,,,55,95
162677,note_on,2,0,0,,0,,,57,95
162677,note_on,0,0,0,,0,,,74,95
162677,note_on,0,0,0,,1,,,65,127
162884,note_off,207,0,0,,1,,,65,127
162884,note_off,0,0,0,,0,,,74,95
162884,note_off,0,0,0,,0,,,57,95
162886,note_on,2,0,0,,0,,,45,95
162886,note_on,0,0,0,,0,,,73,95
162886,note_on,0,0,0,,1,,,64,127
163093,note_off,207,0,0,,1,,,64,127
163093,note_off,0,0,0,,0,,,73,95
163093,note_off,0,0,0,,0,,,45,95
163095,note_on,2,0,0,,0,,,50,95
163095,note_on,0,0,0,,0,,,74,95
163095,note_on,0,0,0,,1,,,65,127
163302,note_off,207,0,0,,1,,,65,127
163302,note_off,0,0,0,,0,,,74,95
163302,note_off,0,0,0,,0,,,50,95
163304,note_on,2,0,0,,0,,,45,95
163304,note_on,0,0,0,,0,,,73,95
163304,note_on,0,0,0,,1,,,64,127
163511,note_off,207,0,0,,1,,,64,127
163511,note_off,0,0,0,,0,,,73,95
163511,note_off,0,0,0,,0,,,45,95
163513,note_on,2,0,0,,0,,,38,95
163513,note_on,0,0,0,,0,,,74,95
163513,note_on,0,0,0,,1,,,62,127
163720,note_off,207,0,0,,1,,,62,127
163720,note_off,0,0,0,,0,,,74,95
163720,note_off,0,0,0,,0,,,38,95
163722,note_on,2,0,0,,1,,,77,127
163929,note_off,207,0,0,,1,,,77,127
163931,note_on,2,0,0,,1,,,81,127
164138,note_off,207,0,0,,1,,,81,127
164140,note_on,2,0,0,,0,,,62,95
164140,note_on,0,0,0,,0,,,69,95
164140,note_on,0,0,0,,1,,,77,127
164347,note_off,207,0,0,,1,,,77,127
164347,note_off,0,0,0,,0,,,69,95
164347,note_off,0,0,0,,0,,,62,95
164349,note_on,2,0,0,,0,,,60,95
164349,note_on,0,0,0,,0,,,69,95
164349,note_on,0,0,0,,1,,,76,127
164556,note_off,207,0,0,,1,,,76,127
164556,note_off,0,0,0,,0,,,60,95
164558,note_on,2,0,0,,0,,,59,95
164558,note_on,0,0,0,,1,,,75,127
164765,note_off,207,0,0,,1,,,75,127
164765,note_off,0,0,0,,0,,,59,95
164765,note_off,0,0,0,,0,,,69,95
164767,note_on,2,0,0,,0,,,60,95
164767,note_on,0,0,0,,0,,,69,95
164767,note_on,0,0,0,,1,,,76,127
164974,note_off,207,0,0,,1,,,76,127
164974,note_off,0,0,0,,0,,,69,95
164974,note_off,0,0,0,,0,,,60,95
164976,note_on,2,0,0,,1,,,76,127
165183,note_off,207,0,0,,1,,,76,127
165185,note_on,2,0,0,,1,,,81,127
165392,note_off,207,0,0,,1,,,81,127
165394,note_on,2,0,0,,0,,,60,95
165394,note_on,0,0,0,,0,,,69,95
165394,note_on,0,0,0,,1,,,76,127
165601,note_off,207,0,0,,1,,,76,127
165601,note_off,0,0,0,,0,,,69,95
165601,note_off,0,0,0,,0,,,60,95
165603,note_on,2,0,0,,0,,,58,95
165603,note_on,0,0,0,,0,,,67,95
165603,note_on,0,0,0,,1,,,74,127
165810,note_off,207,0,0,,1,,,74,127
165810,note_off,0,0,0,,0,,,58,95
165812,note_on,2,0,0,,0,,,57,95
165812,note_on,0,0,0,,1,,,73,127
166019,note_off,207,0,0,,1,,,73,127
166019,note_off,0,0,0,,0,,,57,95
166019,note_off,0,0,0,,0,,,67,95
166021,note_on,2,0,0,,0,,,55,95
166021,note_on,0,0,0,,0,,,70,95
166021,note_on,0,0,0,,1,,,74,127
166228,note_off,207,0,0,,1,,,74,127
166228,note_off,0,0,0,,0,,,70,95
166228,note_off,0,0,0,,0,,,55,95
166230,note_on,2,0,0,,1,,,74,127
166437,note_off,207,0,0,,1,,,74,127
166439,note_on,2,0,0,,1,,,82,127
166646,note_off,207,0,0,,1,,,82,127
166648,note_on,2,0,0,,0,,,58,95
166648,note_on,0,0,0,,0,,,67,95
166648,note_on,0,0,0,,1,,,74,127
166855,note_off,207,0,0,,1,,,74,127
166855,note_off,0,0,0,,0,,,67,95
166855,note_off,0,0,0,,0,,,58,95
166857,note_on,2,0,0,,0,,,57,95
166857,note_on,0,0,0,,0,,,64,95
166857,note_on,0,0,0,,1,,,73,127
167064,note_off,207,0,0,,1,,,73,127
167064,note_off,0,0,0,,0,,,64,95
167064,note_off,0,0,0,,0,,,57,95
167066,note_on,2,0,0,,0,,,45,95
167066,note_on,0,0,0,,0,,,69,95
167066,note_on,0,0,0,,1,,,69,127
167273,note_off,207,0,0,,1,,,69,127
167273,note_off,0,0,0,,0,,,69,95
167273,note_off,0,0,0,,0,,,45,95
167275,note_on,2,0,0,,0,,,45,95
167275,note_on,0,0,0,,0,,,73,95
167275,note_on,0,0,0,,1,,,76,127
167482,note_off,207,0,0,,1,,,76,127
167482,note_off,0,0,0,,0,,,73,95
167482,note_off,0,0,0,,0,,,45,95
167484,note_on,2,0,0,,0,,,45,95
167484,note_on,0,0,0,,0,,,65,95
167484,note_on,0,0,0,,1,,,74,127
167691,note_off,207,0,0,,1,,,74,127
167691,note_off,0,0,0,,0,,,65,95
167691,note_off,0,0,0,,0,,,45,95
167693,note_on,2,0,0,,0,,,45,95
167693,note_on,0,0,0,,0,,,69,95
167693,note_on,0,0,0,,1,,,69,127
167900,note_off,207,0,0,,1,,,69,127
167900,note_off,0,0,0,,0,,,69,95
167900,note_off,0,0,0,,0,,,45,95
167902,note_on,2,0,0,,0,,,45,95
167902,note_on,0,0,0,,0,,,74,95
167902,note_on,0,0,0,,1,,,77,127
168109,note_off,207,0,0,,1,,,77,127
168109,note_off,0,0,0,,0,,,74,95
168109,note_off,0,0,0,,0,,,45,95
168111,note_on,2,0,0,,0,,,45,95
168111,note_on,0,0,0,,0,,,64,95
168111,note_on,0,0,0,,1,,,76,127
168318,note_off,207,0,0,,1,,,76,127
168318,note_off,0,0,0,,0,,,64,95
168318,note_off,0,0,0,,0,,,45,95
168320,note_on,2,0,0,,0,,,45,95
168320,note_on,0,0,0,,0,,,69,95
168320,note_on,0,0,0,,1,,,69,127
168527,note_off,207,0,0,,1,,,69,127
168527,note_off,0,0,0,,0,,,69,95
168527,note_off,0,0,0,,0,,,45,95
168529,note_on,2,0,0,,0,,,45,95
168529,note_on,0,0,0,,0,,,73,95
168529,note_on,0,0,0,,1,,,79,127
168736,note_off,207,0,0,,1,,,79,127
168736,note_off,0,0,0,,0,,,73,95
168736,note_off,0,0,0,,0,,,45,95
168738,note_on,2,0,0,,0,,,45,95
168738,note_on,0,0,0,,0,,,62,95
168738,note_on,0,0,0,,1,,,77,127
168945,note_off,207,0,0,,1,,,77,127
168945,note_off,0,0,0,,0,,,62,95
168945,note_off,0,0,0,,0,,,45,95
168947,note_on,2,0,0,,0,,,45,95
168947,note_on,0,0,0,,0,,,65,95
168947,note_on,0,0,0,,1,,,76,127
169154,note_off,207,0,0,,1,,,76,127
169154,note_off,0,0,0,,0,,,65,95
169154,note_off,0,0,0,,0,,,45,95
169156,note_on,2,0,0,,0,,,45,95
169156,note_on,0,0,0,,0,,,69,95
169156,note_on,0,0,0,,1,,,74,127
169363,note_off,207,0,0,,1,,,74,127
169363,note_off,0,0,0,,0,,,69,95
169363,note_off,0,0,0,,0,,,45,95
169365,note_on,2,0,0,,0,,,45,95
169365,note_on,0,0,0,,0,,,73,95
169365,note_on,0,0,0,,1,,,81,127
169572,note_off,207,0,0,,1,,,81,127
169572,note_off,0,0,0,,0,,,73,95
169572,note_off,0,0,0,,0,,,45,95
169574,note_on,2,0,0,,0,,,45,95
169574,note_on,0,0,0,,0,,,64,95
169574,note_on,0,0,0,,1,,,76,127
169781,note_off,207,0,0,,1,,,76,127
169781,note_off,0,0,0,,0,,,64,95
169781,note_off,0,0,0,,0,,,45,95
169783,note_on,2,0,0,,0,,,45,95
169783,note_on,0,0,0,,0,,,73,95
169783,note_on,0,0,0,,1,,,79,127
169990,note_off,207,0,0,,1,,,79,127
169990,note_off,0,0,0,,0,,,73,95
169990,note_off,0,0,0,,0,,,45,95
169992,note_on,2,0,0,,0,,,45,95
169992,note_on,0,0,0,,0,,,74,95
169992,note_on,0,0,0,,1,,,77,127
170199,note_off,207,0,0,,1,,,77,127
170199,note_off,0,0,0,,0,,,74,95
170199,note_off,0,0,0,,0,,,45,95
170201,note_on,2,0,0,,0,,,45,95
170201,note_on,0,0,0,,0,,,69,95
170201,note_on,0,0,0,,1,,,76,127
170408,note_off,207,0,0,,1,,,76,127
170408,note_off,0,0,0,,0,,,69,95
170408,note_off,0,0,0,,0,,,45,95
170410,note_on,2,0,0,,0,,,45,95
170410,note_on,0,0,0,,0,,,65,95
170410,note_on,0,0,0,,1,,,74,127
170617,note_off,207,0,0,,1,,,74,127
170617,note_off,0,0,0,,0,,,65,95
170617,note_off,0,0,0,,0,,,45,95
170619,note_on,2,0,0,,0,,,45,95
170619,note_on,0,0,0,,0,,,64,95
170619,note_on,0,0,0,,1,,,73,127
170826,note_off,207,0,0,,1,,,73,127
170826,note_off,0,0,0,,0,,,64,95
170826,note_off,0,0,0,,0,,,45,95
170828,note_on,2,0,0,,0,,,45,95
170828,note_on,0,0,0,,0,,,73,95
170828,note_on,0,0,0,,1,,,69,127
171035,note_off,207,0,0,,1,,,69,127
171035,note_off,0,0,0,,0,,,73,95
171035,note_off,0,0,0,,0,,,45,95
171037,note_on,2,0,0,,0,,,45,95
171037,note_on,0,0,0,,0,,,69,95
171244,note_off,207,0,0,,0,,,69,95
171244,note_off,0,0,0,,0,,,45,95
171246,note_on,2,0,0,,0,,,45,95
171246,note_on,0,0,0,,0,,,73,95
171246,note_on,0,0,0,,1,,,81,127
171453,note_off,207,0,0,,1,,,81,127
171453,note_off,0,0,0,,0,,,73,95
171453,note_off,0,0,0,,0,,,45,95
171455,note_on,2,0,0,,0,,,45,95
171455,note_on,0,0,0,,0,,,74,95
171455,note_on,0,0,0,,1,,,82,127
171662,note_off,207,0,0,,1,,,82,127
171662,note_off,0,0,0,,0,,,74,95
171662,note_off,0,0,0,,0,,,45,95
171664,note_on,2,0,0,,0,,,45,95
171664,note_on,0,0,0,,0,,,73,95
171664,note_on,0,0,0,,1,,,78,127
171871,note_off,207,0,0,,1,,,78,127
171871,note_off,0,0,0,,0,,,73,95
171871,note_off,0,0,0,,0,,,45,95
171873,note_on,2,0,0,,0,,,45,95
171873,note_on,0,0,0,,0,,,71,95
171873,note_on,0,0,0,,1,,,79,127
172080,note_off,207,0,0,,1,,,79,127
172080,note_off,0,0,0,,0,,,71,95
172080,note_off,0,0,0,,0,,,45,95
172082,note_on,2,0,0,,0,,,45,95
172082,note_on,0,0,0,,0,,,73,95
172082,note_on,0,0,0,,1,,,81,127
172289,note_off,207,0,0,,1,,,81,127
172289,note_off,0,0,0,,0,,,73,95
172289,note_off,0,0,0,,0,,,45,95
172291,note_on,2,0,0,,0,,,45,95
172291,note_on,0,0,0,,0,,,64,95
172291,note_on,0,0,0,,1,,,73,127
172498,note_off,207,0,0,,1,,,73,127
172498,note_off,0,0,0,,0,,,64,95
172498,note_off,0,0,0,,0,,,45,95
172500,note_on,2,0,0,,0,,,45,95
172500,note_on,0,0,0,,0,,,65,95
172500,note_on,0,0,0,,1,,,74,127
172707,note_off,207,0,0,,1,,,74,127
172707,note_off,0,0,0,,0,,,65,95
172707,note_off,0,0,0,,0,,,45,95
172709,note_on,2,0,0,,0,,,45,95
172709,note_on,0,0,0,,0,,,64,95
172709,note_on,0,0,0,,1,,,76,127
172916,note_off,207,0,0,,1,,,76,127
172916,note_off,0,0,0,,0,,,64,95
172916,note_off,0,0,0,,0,,,45,95
172918,note_on,2,0,0,,0,,,45,95
172918,note_on,0,0,0,,0,,,62,95
172918,note_on,0,0,0,,1,,,68,127
173125,note_off,207,0,0,,1,,,68,127
173125,note_off,0,0,0,,0,,,62,95
173125,note_off,0,0,0,,0,,,45,95
173127,note_on,2,0,0,,0,,,45,95
173127,note_on,0,0,0,,0,,,61,95
173127,note_on,0,0,0,,1,,,68,127
173334,note_off,207,0,0,,1,,,68,127
173334,note_off,0,0,0,,0,,,61,95
173334,note_off,0,0,0,,0,,,45,95
173336,note_on,2,0,0,,0,,,45,95
173336,note_on,0,0,0,,0,,,64,95
173336,note_on,0,0,0,,1,,,69,127
173543,note_off,207,0,0,,1,,,69,127
173543,note_off,0,0,0,,0,,,64,95
173543,note_off,0,0,0,,0,,,45,95
173545,note_on,2,0,0,,0,,,45,95
173545,note_on,0,0,0,,0,,,69,95
173545,note_on,0,0,0,,1,,,79,127
173752,note_off,207,0,0,,1,,,79,127
173752,note_off,0,0,0,,0,,,45,95
173754,note_on,2,0,0,,0,,,50,95
173754,note_on,0,0,0,,1,,,77,127
173961,note_off,207,0,0,,1,,,77,127
173961,note_off,0,0,0,,0,,,50,95
173961,note_off,0,0,0,,0,,,69,95
173963,note_on,2,0,0,,0,,,52,95
173963,note_on,0,0,0,,0,,,73,95
173963,note_on,0,0,0,,1,,,76,127
174170,note_off,207,0,0,,1,,,76,127
174170,note_off,0,0,0,,0,,,73,95
174170,note_off,0,0,0,,0,,,52,95
174172,note_on,2,0,0,,0,,,53,95
174172,note_on,0,0,0,,0,,,74,95
174172,note_on,0,0,0,,1,,,74,127
174379,note_off,207,0,0,,1,,,74,127
174379,note_off,0,0,0,,0,,,74,95
174379,note_off,0,0,0,,0,,,53,95
174381,note_on,2,0,0,,0,,,55,95
174381,note_on,0,0,0,,0,,,74,95
174381,note_on,0,0,0,,1,,,82,127
174588,note_off,207,0,0,,1,,,82,127
174588,note_off,0,0,0,,0,,,55,95
174590,note_on,2,0,0,,0,,,53,95
174590,note_on,0,0,0,,1,,,81,127
174797,note_off,207,0,0,,1,,,81,127
174797,note_off,0,0,0,,0,,,53,95
174797,note_off,0,0,0,,0,,,74,95
174799,note_on,2,0,0,,0,,,52,95
174799,note_on,0,0,0,,0,,,73,95
174799,note_on,0,0,0,,1,,,79,127
175006,note_off,207,0,0,,1,,,79,127
175006,note_off,0,0,0,,0,,,73,95
175006,note_off,0,0,0,,0,,,52,95
175008,note_on,2,0,0,,0,,,50,95
175008,note_on,0,0,0,,0,,,69,95
175008,note_on,0,0,0,,1,,,77,127
175215,note_off,207,0,0,,1,,,77,127
175215,note_off,0,0,0,,0,,,50,95
175217,note_on,2,0,0,,0,,,48,95
175217,note_on,0,0,0,,1,,,76,127
175424,note_off,207,0,0,,1,,,76,127
175424,note_off,0,0,0,,0,,,48,95
175424,note_off,0,0,0,,0,,,69,95
175426,note_on,2,0,0,,0,,,46,95
175426,note_on,0,0,0,,0,,,67,95
175426,note_on,0,0,0,,1,,,74,127
175633,note_off,207,0,0,,1,,,74,127
175633,note_off,0,0,0,,0,,,67,95
175633,note_off,0,0,0,,0,,,46,95
175635,note_on,2,0,0,,0,,,45,95
175635,note_on,0,0,0,,0,,,73,95
175635,note_on,0,0,0,,1,,,73,127
175635,note_on,0,0,0,,1,,,76,127
175842,note_off,207,0,0,,0,,,73,95
175842,note_off,0,0,0,,0,,,45,95
175844,note_on,2,0,0,,0,,,45,95
175844,note_on,0,0,0,,0,,,69,95
176051,note_off,207,0,0,,0,,,69,95
176051,note_off,0,0,0,,0,,,45,95
176053,note_on,2,0,0,,0,,,45,95
176053,note_on,0,0,0,,0,,,76,95
176260,note_off,207,0,0,,0,,,76,95
176260,note_off,0,0,0,,0,,,45,95
176260,note_off,0,0,0,,1,,,76,127
176260,note_off,0,0,0,,1,,,73,127
176262,note_on,2,0,0,,0,,,45,95
176262,note_on,0,0,0,,0,,,74,95
176262,note_on,0,0,0,,1,,,74,127
176262,note_on,0,0,0,,1,,,77,127
176469,note_off,207,0,0,,0,,,74,95
176469,note_off,0,0,0,,0,,,45,95
176471,note_on,2,0,0,,0,,,45,95
176471,note_on,0,0,0,,0,,,69,95
176678,note_off,207,0,0,,0,,,69,95
176678,note_off,0,0,0,,0,,,45,95
176680,note_on,2,0,0,,0,,,45,95
176680,note_on,0,0,0,,0,,,77,95
176887,note_off,207,0,0,,0,,,77,95
176887,note_off,0,0,0,,0,,,45,95
176887,note_off,0,0,0,,1,,,77,127
176887,note_off,0,0,0,,1,,,74,127
176889,note_on,2,0,0,,0,,,45,95
176889,note_on,0,0,0,,0,,,76,95
176889,note_on,0,0,0,,1,,,79,127
176889,note_on,0,0,0,,1,,,69,127
177096,note_off,207,0,0,,1,,,69,127
177096,note_off,0,0,0,,0,,,76,95
177096,note_off,0,0,0,,0,,,45,95
177098,note_on,2,0,0,,0,,,45,95
177098,note_on,0,0,0,,0,,,69,95
177098,note_on,0,0,0,,1,,,69,127
177305,note_off,207,0,0,,1,,,69,127
177305,note_off,0,0,0,,0,,,69,95
177305,note_off,0,0,0,,0,,,45,95
177307,note_on,2,0,0,,0,,,45,95
177307,note_on,0,0,0,,0,,,79,95
177307,note_on,0,0,0,,1,,,69,127
177514,note_off,207,0,0,,1,,,69,127
177514,note_off,0,0,0,,0,,,79,95
177514,note_off,0,0,0,,0,,,45,95
177514,note_off,0,0,0,,1,,,79,127
177516,note_on,2,0,0,,0,,,45,95
177516,note_on,0,0,0,,0,,,77,95
177516,note_on,0,0,0,,1,,,77,127
177516,note_on,0,0,0,,1,,,74,127
177723,note_off,207,0,0,,0,,,77,95
177723,note_off,0,0,0,,0,,,45,95
177725,note_on,2,0,0,,0,,,45,95
177725,note_on,0,0,0,,0,,,76,95
177932,note_off,207,0,0,,0,,,76,95
177932,note_off,0,0,0,,0,,,45,95
177934,note_on,2,0,0,,0,,,45,95
177934,note_on,0,0,0,,0,,,74,95
178141,note_off,207,0,0,,0,,,74,95
178141,note_off,0,0,0,,0,,,45,95
178141,note_off,0,0,0,,1,,,74,127
178141,note_off,0,0,0,,1,,,77,127
178143,note_on,2,0,0,,0,,,45,95
178143,note_on,0,0,0,,0,,,81,95
178143,note_on,0,0,0,,1,,,73,127
178143,note_on,0,0,0,,1,,,76,127
178350,note_off,207,0,0,,0,,,81,95
178350,note_off,0,0,0,,0,,,45,95
178352,note_on,2,0,0,,0,,,45,95
178352,note_on,0,0,0,,0,,,76,95
178559,note_off,207,0,0,,0,,,76,95
178559,note_off,0,0,0,,0,,,45,95
178561,note_on,2,0,0,,0,,,45,95
178561,note_on,0,0,0,,0,,,79,95
178768,note_off,207,0,0,,0,,,79,95
178768,note_off,0,0,0,,0,,,45,95
178768,note_off,0,0,0,,1,,,76,127
178768,note_off,0,0,0,,1,,,73,127
178770,note_on,2,0,0,,0,,,45,95
178770,note_on,0,0,0,,0,,,77,95
178770,note_on,0,0,0,,1,,,74,127
178770,note_on,0,0,0,,1,,,77,127
178977,note_off,207,0,0,,0,,,77,95
178977,note_off,0,0,0,,0,,,45,95
178979,note_on,2,0,0,,0,,,45,95
178979,note_on,0,0,0,,0,,,76,95
179186,note_off,207,0,0,,0,,,76,95
179186,note_off,0,0,0,,0,,,45,95
179188,note_on,2,0,0,,0,,,45,95
179188,note_on,0,0,0,,0,,,74,95
179395,note_off,207,0,0,,0,,,74,95
179395,note_off,0,0,0,,0,,,45,95
179395,note_off,0,0,0,,1,,,77,127
179395,note_off,0,0,0,,1,,,74,127
179397,note_on,2,0,0,,0,,,45,95
179397,note_on,0,0,0,,0,,,73,95
179397,note_on,0,0,0,,1,,,79,127
179397,note_on,0,0,0,,1,,,69,127
179604,note_off,207,0,0,,1,,,69,127
179604,note_off,0,0,0,,0,,,73,95
179604,note_off,0,0,0,,0,,,45,95
179606,note_on,2,0,0,,0,,,45,95
179606,note_on,0,0,0,,0,,,69,95
179606,note_on,0,0,0,,1,,,69,127
179813,note_off,207,0,0,,1,,,69,127
179813,note_off,0,0,0,,0,,,69,95
179813,note_off,0,0,0,,0,,,45,95
179815,note_on,2,0,0,,0,,,45,95
179815,note_on,0,0,0,,1,,,69,127
180022,note_off,207,0,0,,1,,,69,127
180022,note_off,0,0,0,,0,,,45,95
180022,note_off,0,0,0,,1,,,79,127
180024,note_on,2,0,0,,0,,,45,95
180024,note_on,0,0,0,,0,,,74,95
180024,note_on,0,0,0,,1,,,77,127
180024,note_on,0,0,0,,1,,,74,127
180231,note_off,207,0,0,,0,,,74,95
180231,note_off,0,0,0,,0,,,45,95
180233,note_on,2,0,0,,0,,,45,95
180233,note_on,0,0,0,,0,,,69,95
180440,note_off,207,0,0,,0,,,69,95
180440,note_off,0,0,0,,0,,,45,95
180442,note_on,2,0,0,,0,,,45,95
180649,note_off,207,0,0,,0,,,45,95
180649,note_off,0,0,0,,1,,,74,127
180649,note_off,0,0,0,,1,,,77,127
180651,note_on,2,0,0,,0,,,45,95
180651,note_on,0,0,0,,1,,,76,127
180651,note_on,0,0,0,,1,,,73,127
180858,note_off,207,0,0,,1,,,76,127
180858,note_off,0,0,0,,0,,,45,95
180860,note_on,2,0,0,,0,,,57,95
180860,note_on,0,0,0,,0,,,69,95
180860,note_on,0,0,0,,1,,,81,127
181067,note_off,207,0,0,,1,,,81,127
181067,note_off,0,0,0,,0,,,69,95
181067,note_off,0,0,0,,0,,,57,95
181069,note_on,2,0,0,,0,,,52,95
181069,note_on,0,0,0,,0,,,64,95
181069,note_on,0,0,0,,1,,,76,127
181276,note_off,207,0,0,,1,,,76,127
181276,note_off,0,0,0,,0,,,64,95
181276,note_off,0,0,0,,0,,,52,95
181276,note_off,0,0,0,,1,,,73,127
181278,note_on,2,0,0,,0,,,45,95
181278,note_on,0,0,0,,0,,,57,95
181278,note_on,0,0,0,,1,,,69,127
181485,note_off,207,0,0,,1,,,69,127
181485,note_off,0,0,0,,0,,,57,95
181485,note_off,0,0,0,,0,,,45,95
181487,note_on,2,0,0,,0,,,45,95
181487,note_on,0,0,0,,0,,,57,95
181487,note_on,0,0,0,,1,,,69,127
181694,note_off,207,0,0,,1,,,69,127
181694,note_off,0,0,0,,0,,,57,95
181694,note_off,0,0,0,,0,,,45,95
181696,note_on,2,0,0,,0,,,45,95
181696,note_on,0,0,0,,0,,,57,95
181696,note_on,0,0,0,,1,,,69,127
181903,note_off,207,0,0,,1,,,69,127
181903,note_off,0,0,0,,0,,,57,95
181903,note_off,0,0,0,,0,,,45,95
181905,note_on,2,0,0,,0,,,45,95
181905,note_on,0,0,0,,0,,,57,95
181905,note_on,0,0,0,,1,,,69,127
182112,note_off,207,0,0,,1,,,69,127
182112,note_off,0,0,0,,0,,,57,95
182112,note_off,0,0,0,,0,,,45,95
182114,note_on,2,0,0,,0,,,57,95
182114,note_on,0,0,0,,0,,,69,95
182114,note_on,0,0,0,,1,,,81,127
182321,note_off,207,0,0,,1,,,81,127
182321,note_off,0,0,0,,0,,,69,95
182321,note_off,0,0,0,,0,,,57,95
182323,note_on,2,0,0,,0,,,52,95
182323,note_on,0,0,0,,0,,,64,95
182323,note_on,0,0,0,,1,,,76,127
182530,note_off,207,0,0,,1,,,76,127
182530,note_off,0,0,0,,0,,,64,95
182530,note_off,0,0,0,,0,,,52,95
182532,note_on,2,0,0,,0,,,45,95
182532,note_on,0,0,0,,0,,,57,95
182532,note_on,0,0,0,,1,,,69,127
182739,note_off,207,0,0,,1,,,69,127
182739,note_off,0,0,0,,0,,,57,95
182739,note_off,0,0,0,,0,,,45,95
182741,note_on,2,0,0,,0,,,45,95
182741,note_on,0,0,0,,0,,,57,95
182741,note_on,0,0,0,,1,,,69,127
182948,note_off,207,0,0,,1,,,69,127
182948,note_off,0,0,0,,0,,,57,95
182948,note_off,0,0,0,,0,,,45,95
182950,note_on,2,0,0,,0,,,45,95
182950,note_on,0,0,0,,0,,,57,95
182950,note_on,0,0,0,,1,,,69,127
183157,note_off,207,0,0,,1,,,69,127
183157,note_off,0,0,0,,0,,,57,95
183157,note_off,0,0,0,,0,,,45,95
183159,note_on,2,0,0,,0,,,45,95
183159,note_on,0,0,0,,0,,,57,95
183159,note_on,0,0,0,,1,,,69,127
183366,note_off,207,0,0,,1,,,69,127
183366,note_off,0,0,0,,0,,,57,95
183366,note_off,0,0,0,,0,,,45,95
183368,note_on,2,0,0,,0,,,57,95
183368,note_on,0,0,0,,0,,,69,95
183368,note_on,0,0,0,,1,,,81,127
183575,note_off,207,0,0,,1,,,81,127
183575,note_off,0,0,0,,0,,,69,95
183575,note_off,0,0,0,,0,,,57,95
183577,note_on,2,0,0,,0,,,52,95
183577,note_on,0,0,0,,0,,,64,95
183577,note_on,0,0,0,,1,,,76,127
183784,note_off,207,0,0,,1,,,76,127
183784,note_off,0,0,0,,0,,,64,95
183784,note_off,0,0,0,,0,,,52,95
183786,note_on,2,0,0,,0,,,45,95
183786,note_on,0,0,0,,0,,,57,95
183786,note_on,0,0,0,,1,,,69,127
183993,note_off,207,0,0,,1,,,69,127
183993,note_off,0,0,0,,0,,,57,95
183993,note_off,0,0,0,,0,,,45,95
183995,note_on,2,0,0,,0,,,45,95
183995,note_on,0,0,0,,0,,,57,95
183995,note_on,0,0,0,,1,,,69,127
184202,note_off,207,0,0,,1,,,69,127
184202,note_off,0,0,0,,0,,,57,95
184202,note_off,0,0,0,,0,,,45,95
184204,note_on,2,0,0,,0,,,45,95
184204,note_on,0,0,0,,0,,,57,95
184204,note_on,0,0,0,,1,,,69,127
184411,note_off,207,0,0,,1,,,69,127
184411,note_off,0,0,0,,0,,,57,95
184411,note_off,0,0,0,,0,,,45,95
184413,note_on,2,0,0,,0,,,45,95
184413,note_on,0,0,0,,0,,,61,95
184413,note_on,0,0,0,,0,,,64,95
184413,note_on,0,0,0,,0,,,69,95
184413,note_on,0,0,0,,1,,,69,127
184620,note_off,207,0,0,,1,,,69,127
184620,note_off,0,0,0,,0,,,69,95
184620,note_off,0,0,0,,0,,,64,95
184620,note_off,0,0,0,,0,,,61,95
184620,note_off,0,0,0,,0,,,45,95
184622,note_on,2,0,0,,0,,,45,95
184622,note_on,0,0,0,,1,,,81,127
184725,note_off,103,0,0,,0,,,45,95
184727,note_on,2,0,0,,0,,,45,95
184830,note_off,103,0,0,,0,,,45,95
184830,note_off,0,0,0,,1,,,81,127
184832,note_on,2,0,0,,0,,,45,95
184832,note_on,0,0,0,,1,,,76,127
184935,note_off,103,0,0,,0,,,45,95
184937,note_on,2,0,0,,0,,,45,95
185040,note_off,103,0,0,,0,,,45,95
185040,note_off,0,0,0,,1,,,76,127
