tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
73637,note_off,1,0,0,,6,,,54,127
73646,note_on,9,0,0,,4,,,52,127
73646,note_on,0,0,0,,8,,,68,127
73751,note_off,105,0,0,,8,,,68,127
73760,note_on,9,0,0,,6,,,66,127
73865,note_off,105,0,0,,6,,,66,127
73866,note_off,1,0,0,,4,,,52,127
73874,note_on,8,0,0,,2,,,50,127
73874,note_on,0,0,0,,6,,,66,127
73979,note_off,105,0,0,,6,,,66,127
73988,note_on,9,0,0,,4,,,64,127
74093,note_off,105,0,0,,4,,,64,127
74094,note_off,1,0,0,,2,,,50,127
74103,note_on,9,0,0,,1,,,49,127
74103,note_on,0,0,0,,4,,,64,127
74208,note_off,105,0,0,,4,,,64,127
74217,note_on,9,0,0,,2,,,62,127
74322,note_off,105,0,0,,2,,,62,127
74323,note_off,1,0,0,,1,,,49,127
74331,note_on,8,0,0,,12,,,47,127
74331,note_on,0,0,0,,2,,,62,127
74436,note_off,105,0,0,,2,,,62,127
74445,note_on,9,0,0,,1,,,61,127
74550,note_off,105,0,0,,1,,,61,127
74551,note_off,1,0,0,,12,,,47,127
74560,note_on,9,0,0,,10,,,45,127
74560,note_on,0,0,0,,1,,,61,127
74665,note_off,105,0,0,,1,,,61,127
74674,note_on,9,0,0,,12,,,59,127
74779,note_off,105,0,0,,12,,,59,127
74780,note_off,1,0,0,,10,,,45,127
74788,note_on,8,0,0,,8,,,44,127
74788,note_on,0,0,0,,12,,,59,127
74893,note_off,105,0,0,,12,,,59,127
74902,note_on,9,0,0,,10,,,57,127
75007,note_off,105,0,0,,10,,,57,127
75008,note_off,1,0,0,,8,,,44,127
75016,note_on,8,0,0,,6,,,42,127
75016,note_on,0,0,0,,10,,,57,127
75131,note_on,115,0,0,,3,,,63,127
75236,note_off,105,0,0,,3,,,63,127
75236,note_off,0,0,0,,10,,,57,127
75236,note_off,0,0,0,,6,,,42,127
75245,note_on,9,0,0,,4,,,40,127
75245,note_on,0,0,0,,10,,,57,127
75245,note_on,0,0,0,,3,,,63,127
75469,note_off,224,0,0,,3,,,63,127
75469,note_off,0,0,0,,10,,,57,127
75473,note_on,4,0,0,,4,,,64,127
75473,note_on,0,0,0,,8,,,56,127
75698,note_off,225,0,0,,4,,,40,127
75802,note_off,104,0,0,,8,,,56,127
75887,note_off,85,0,0,,4,,,64,127
75962,note_on,75,0,0,,8,,,68,127
75962,note_on,0,0,0,,12,,,71,127
75962,note_on,0,0,0,,8,,,80,127
76072,note_off,110,0,0,,8,,,68,127
76077,note_on,5,0,0,,4,,,64,127
76186,note_off,109,0,0,,8,,,80,127
76186,note_off,0,0,0,,12,,,71,127
76187,note_off,1,0,0,,4,,,64,127
76191,note_on,4,0,0,,10,,,69,127
76191,note_on,0,0,0,,1,,,73,127
76191,note_on,0,0,0,,10,,,81,127
76301,note_off,110,0,0,,10,,,69,127
76305,note_on,4,0,0,,4,,,64,127
76415,note_off,110,0,0,,4,,,64,127
76415,note_off,0,0,0,,10,,,81,127
76415,note_off,0,0,0,,1,,,73,127
76419,note_on,4,0,0,,1,,,73,127
76419,note_on,0,0,0,,4,,,76,127
76419,note_on,0,0,0,,1,,,85,127
76529,note_off,110,0,0,,1,,,73,127
76534,note_on,5,0,0,,4,,,64,127
76643,note_off,109,0,0,,1,,,85,127
76643,note_off,0,0,0,,4,,,76,127
76644,note_off,1,0,0,,4,,,64,127
76648,note_on,4,0,0,,12,,,71,127
76648,note_on,0,0,0,,2,,,74,127
76648,note_on,0,0,0,,12,,,83,127
76758,note_off,110,0,0,,12,,,71,127
76762,note_on,4,0,0,,4,,,64,127
76872,note_off,110,0,0,,4,,,64,127
76872,note_off,0,0,0,,12,,,83,127
76872,note_off,0,0,0,,2,,,74,127
76876,note_on,4,0,0,,4,,,40,127
76876,note_on,0,0,0,,8,,,68,127
76876,note_on,0,0,0,,12,,,71,127
76986,note_off,110,0,0,,8,,,68,127
76991,note_on,5,0,0,,4,,,64,127
77100,note_off,109,0,0,,12,,,71,127
77100,note_off,0,0,0,,4,,,40,127
77101,note_off,1,0,0,,4,,,64,127
77105,note_on,4,0,0,,10,,,45,127
77105,note_on,0,0,0,,10,,,33,127
77105,note_on,0,0,0,,1,,,73,127
77215,note_off,110,0,0,,1,,,73,127
77219,note_on,4,0,0,,12,,,71,127
77329,note_off,110,0,0,,12,,,71,127
77333,note_on,4,0,0,,10,,,69,127
77443,note_off,110,0,0,,10,,,69,127
77448,note_on,5,0,0,,8,,,68,127
77558,note_off,110,0,0,,8,,,68,127
77558,note_off,0,0,0,,10,,,33,127
77558,note_off,0,0,0,,10,,,45,127
77562,note_on,4,0,0,,10,,,69,127
77672,note_off,110,0,0,,10,,,69,127
77676,note_on,4,0,0,,4,,,64,127
77786,note_off,110,0,0,,4,,,64,127
77790,note_on,4,0,0,,8,,,68,127
77790,note_on,0,0,0,,12,,,71,127
77790,note_on,0,0,0,,8,,,80,127
77900,note_off,110,0,0,,8,,,68,127
77904,note_on,4,0,0,,4,,,64,127
78014,note_off,110,0,0,,4,,,64,127
78014,note_off,0,0,0,,8,,,80,127
78014,note_off,0,0,0,,12,,,71,127
78019,note_on,5,0,0,,10,,,69,127
78019,note_on,0,0,0,,1,,,73,127
78019,note_on,0,0,0,,10,,,81,127
78129,note_off,110,0,0,,10,,,69,127
78133,note_on,4,0,0,,4,,,64,127
78243,note_off,110,0,0,,4,,,64,127
78243,note_off,0,0,0,,10,,,81,127
78243,note_off,0,0,0,,1,,,73,127
78247,note_on,4,0,0,,1,,,73,127
78247,note_on,0,0,0,,4,,,76,127
78247,note_on,0,0,0,,1,,,85,127
78357,note_off,110,0,0,,1,,,73,127
78361,note_on,4,0,0,,4,,,64,127
78471,note_off,110,0,0,,4,,,64,127
78471,note_off,0,0,0,,1,,,85,127
78471,note_off,0,0,0,,4,,,76,127
78476,note_on,5,0,0,,12,,,71,127
78476,note_on,0,0,0,,2,,,74,127
78476,note_on,0,0,0,,12,,,83,127
78586,note_off,110,0,0,,12,,,71,127
78590,note_on,4,0,0,,4,,,64,127
78700,note_off,110,0,0,,4,,,64,127
78700,note_off,0,0,0,,12,,,83,127
78700,note_off,0,0,0,,2,,,74,127
78704,note_on,4,0,0,,4,,,40,127
78704,note_on,0,0,0,,8,,,68,127
78704,note_on,0,0,0,,12,,,71,127
78814,note_off,110,0,0,,8,,,68,127
78818,note_on,4,0,0,,4,,,64,127
78928,note_off,110,0,0,,4,,,64,127
78928,note_off,0,0,0,,12,,,71,127
78928,note_off,0,0,0,,4,,,40,127
78933,note_on,5,0,0,,10,,,45,127
78933,note_on,0,0,0,,1,,,73,127
79043,note_off,110,0,0,,1,,,73,127
79047,note_on,4,0,0,,2,,,74,127
79157,note_off,110,0,0,,2,,,74,127
79161,note_on,4,0,0,,4,,,76,127
79271,note_off,110,0,0,,4,,,76,127
79275,note_on,4,0,0,,8,,,68,127
79385,note_off,110,0,0,,8,,,68,127
79390,note_on,5,0,0,,10,,,69,127
79500,note_off,110,0,0,,10,,,69,127
79504,note_on,4,0,0,,12,,,71,127
79572,note_off,68,0,0,,10,,,45,127
79614,note_off,42,0,0,,12,,,71,127
79618,note_on,4,0,0,,1,,,49,127
79618,note_on,0,0,0,,1,,,73,127
79728,note_off,110,0,0,,1,,,73,127
79732,note_on,4,0,0,,4,,,64,127
79842,note_off,110,0,0,,4,,,64,127
79842,note_off,0,0,0,,1,,,49,127
79847,note_on,5,0,0,,2,,,50,127
79847,note_on,0,0,0,,6,,,66,127
79957,note_off,110,0,0,,6,,,66,127
79961,note_on,4,0,0,,2,,,74,127
80071,note_off,110,0,0,,2,,,74,127
80075,note_on,4,0,0,,2,,,38,127
80075,note_on,0,0,0,,1,,,73,127
80105,note_off,30,0,0,,2,,,50,127
80185,note_off,80,0,0,,1,,,73,127
80189,note_on,4,0,0,,12,,,71,127
80285,note_off,96,0,0,,2,,,38,127
80299,note_off,14,0,0,,12,,,71,127
80304,note_on,5,0,0,,4,,,52,127
80304,note_on,0,0,0,,1,,,73,127
80304,note_on,0,0,0,,4,,,76,127
80414,note_off,110,0,0,,1,,,73,127
80418,note_on,4,0,0,,10,,,69,127
80528,note_off,110,0,0,,10,,,69,127
80528,note_off,0,0,0,,4,,,76,127
80532,note_on,4,0,0,,4,,,40,127
80532,note_on,0,0,0,,12,,,71,127
80532,note_on,0,0,0,,2,,,74,127
80562,note_off,30,0,0,,4,,,52,127
80642,note_off,80,0,0,,12,,,71,127
80646,note_on,4,0,0,,8,,,68,127
80742,note_off,96,0,0,,4,,,40,127
80756,note_off,14,0,0,,8,,,68,127
80756,note_off,0,0,0,,2,,,74,127
80760,note_on,4,0,0,,10,,,45,127
80760,note_on,0,0,0,,10,,,69,127
80760,note_on,0,0,0,,1,,,73,127
80870,note_off,110,0,0,,10,,,69,127
80875,note_on,5,0,0,,4,,,64,127
80984,note_off,109,0,0,,1,,,73,127
80985,note_off,1,0,0,,4,,,64,127
80989,note_on,4,0,0,,8,,,68,127
80989,note_on,0,0,0,,12,,,71,127
81099,note_off,110,0,0,,8,,,68,127
81103,note_on,4,0,0,,4,,,64,127
81213,note_off,110,0,0,,4,,,64,127
81213,note_off,0,0,0,,12,,,71,127
81217,note_on,4,0,0,,10,,,69,127
81217,note_on,0,0,0,,1,,,73,127
81327,note_off,110,0,0,,10,,,69,127
81332,note_on,5,0,0,,4,,,64,127
81402,note_off,70,0,0,,10,,,45,127
81441,note_off,39,0,0,,1,,,73,127
81442,note_off,1,0,0,,4,,,64,127
81446,note_on,4,0,0,,8,,,68,127
81446,note_on,0,0,0,,12,,,71,127
81446,note_on,0,0,0,,8,,,80,127
81556,note_off,110,0,0,,8,,,68,127
81560,note_on,4,0,0,,4,,,64,127
81670,note_off,110,0,0,,4,,,64,127
81670,note_off,0,0,0,,8,,,80,127
81670,note_off,0,0,0,,12,,,71,127
81674,note_on,4,0,0,,10,,,69,127
81674,note_on,0,0,0,,1,,,73,127
81674,note_on,0,0,0,,10,,,81,127
81784,note_off,110,0,0,,10,,,69,127
81789,note_on,5,0,0,,4,,,64,127
81898,note_off,109,0,0,,10,,,81,127
81898,note_off,0,0,0,,1,,,73,127
81899,note_off,1,0,0,,4,,,64,127
81903,note_on,4,0,0,,1,,,73,127
81903,note_on,0,0,0,,4,,,76,127
81903,note_on,0,0,0,,1,,,85,127
82013,note_off,110,0,0,,1,,,73,127
82017,note_on,4,0,0,,4,,,64,127
82127,note_off,110,0,0,,4,,,64,127
82127,note_off,0,0,0,,1,,,85,127
82127,note_off,0,0,0,,4,,,76,127
82131,note_on,4,0,0,,12,,,71,127
82131,note_on,0,0,0,,2,,,74,127
82131,note_on,0,0,0,,12,,,83,127
82241,note_off,110,0,0,,12,,,71,127
82246,note_on,5,0,0,,4,,,64,127
82355,note_off,109,0,0,,12,,,83,127
82355,note_off,0,0,0,,2,,,74,127
82356,note_off,1,0,0,,4,,,64,127
82360,note_on,4,0,0,,4,,,40,127
82360,note_on,0,0,0,,8,,,68,127
82360,note_on,0,0,0,,12,,,71,127
82470,note_off,110,0,0,,8,,,68,127
82474,note_on,4,0,0,,4,,,64,127
82584,note_off,110,0,0,,4,,,64,127
82584,note_off,0,0,0,,12,,,71,127
82584,note_off,0,0,0,,4,,,40,127
82588,note_on,4,0,0,,10,,,45,127
82588,note_on,0,0,0,,10,,,33,127
82588,note_on,0,0,0,,1,,,73,127
82698,note_off,110,0,0,,1,,,73,127
82703,note_on,5,0,0,,12,,,71,127
82813,note_off,110,0,0,,12,,,71,127
82817,note_on,4,0,0,,10,,,69,127
82927,note_off,110,0,0,,10,,,69,127
82931,note_on,4,0,0,,8,,,68,127
83041,note_off,110,0,0,,8,,,68,127
83045,note_on,4,0,0,,10,,,69,127
83155,note_off,110,0,0,,10,,,69,127
83155,note_off,0,0,0,,10,,,33,127
83155,note_off,0,0,0,,10,,,45,127
83160,note_on,5,0,0,,4,,,64,127
83270,note_off,110,0,0,,4,,,64,127
83274,note_on,4,0,0,,8,,,68,127
83274,note_on,0,0,0,,12,,,71,127
83274,note_on,0,0,0,,8,,,80,127
83384,note_off,110,0,0,,8,,,68,127
83388,note_on,4,0,0,,4,,,64,127
83498,note_off,110,0,0,,4,,,64,127
83498,note_off,0,0,0,,8,,,80,127
83498,note_off,0,0,0,,12,,,71,127
83502,note_on,4,0,0,,10,,,69,127
83502,note_on,0,0,0,,1,,,73,127
83502,note_on,0,0,0,,10,,,81,127
83612,note_off,110,0,0,,10,,,69,127
83616,note_on,4,0,0,,4,,,64,127
83726,note_off,110,0,0,,4,,,64,127
83726,note_off,0,0,0,,10,,,81,127
83726,note_off,0,0,0,,1,,,73,127
83731,note_on,5,0,0,,1,,,73,127
83731,note_on,0,0,0,,4,,,76,127
83731,note_on,0,0,0,,1,,,85,127
83841,note_off,110,0,0,,1,,,73,127
83845,note_on,4,0,0,,4,,,64,127
83955,note_off,110,0,0,,4,,,64,127
83955,note_off,0,0,0,,1,,,85,127
83955,note_off,0,0,0,,4,,,76,127
83959,note_on,4,0,0,,12,,,71,127
83959,note_on,0,0,0,,2,,,74,127
83959,note_on,0,0,0,,12,,,83,127
84069,note_off,110,0,0,,12,,,71,127
84073,note_on,4,0,0,,4,,,64,127
84183,note_off,110,0,0,,4,,,64,127
84183,note_off,0,0,0,,12,,,83,127
84183,note_off,0,0,0,,2,,,74,127
84188,note_on,5,0,0,,4,,,40,127
84188,note_on,0,0,0,,8,,,68,127
84188,note_on,0,0,0,,12,,,71,127
84298,note_off,110,0,0,,8,,,68,127
84302,note_on,4,0,0,,4,,,64,127
84410,note_off,108,0,0,,4,,,40,127
84412,note_off,2,0,0,,4,,,64,127
84412,note_off,0,0,0,,12,,,71,127
84416,note_on,4,0,0,,10,,,45,127
84416,note_on,0,0,0,,10,,,33,127
84416,note_on,0,0,0,,1,,,73,127
84526,note_off,110,0,0,,1,,,73,127
84530,note_on,4,0,0,,2,,,74,127
84640,note_off,110,0,0,,2,,,74,127
84645,note_on,5,0,0,,4,,,76,127
84755,note_off,110,0,0,,4,,,76,127
84759,note_on,4,0,0,,8,,,68,127
84869,note_off,110,0,0,,8,,,68,127
84873,note_on,4,0,0,,10,,,69,127
84983,note_off,110,0,0,,10,,,69,127
84983,note_off,0,0,0,,10,,,33,127
84983,note_off,0,0,0,,10,,,45,127
84987,note_on,4,0,0,,12,,,71,127
85097,note_off,110,0,0,,12,,,71,127
85102,note_on,5,0,0,,1,,,49,127
85102,note_on,0,0,0,,1,,,73,127
85212,note_off,110,0,0,,1,,,73,127
85216,note_on,4,0,0,,4,,,64,127
85326,note_off,110,0,0,,4,,,64,127
85326,note_off,0,0,0,,1,,,49,127
85330,note_on,4,0,0,,2,,,50,127
85330,note_on,0,0,0,,6,,,66,127
85440,note_off,110,0,0,,6,,,66,127
85444,note_on,4,0,0,,8,,,68,127
85554,note_off,110,0,0,,8,,,68,127
85559,note_on,5,0,0,,2,,,38,127
85559,note_on,0,0,0,,10,,,69,127
85588,note_off,29,0,0,,2,,,50,127
85669,note_off,81,0,0,,10,,,69,127
85673,note_on,4,0,0,,12,,,59,127
85769,note_off,96,0,0,,2,,,38,127
85783,note_off,14,0,0,,12,,,59,127
85787,note_on,4,0,0,,4,,,52,127
85787,note_on,0,0,0,,1,,,61,127
85897,note_off,110,0,0,,1,,,61,127
85901,note_on,4,0,0,,2,,,62,127
86011,note_off,110,0,0,,2,,,62,127
86016,note_on,5,0,0,,4,,,40,127
86016,note_on,0,0,0,,4,,,64,127
86045,note_off,29,0,0,,4,,,52,127
86126,note_off,81,0,0,,4,,,64,127
86130,note_on,4,0,0,,8,,,56,127
86232,note_off,102,0,0,,4,,,40,127
86240,note_off,8,0,0,,8,,,56,127
86249,note_on,9,0,0,,10,,,57,127
86249,note_on,0,0,0,,10,,,45,127
86359,note_off,110,0,0,,10,,,45,127
86374,note_on,15,0,0,,4,,,40,127
86484,note_off,110,0,0,,4,,,40,127
86488,note_on,4,0,0,,1,,,49,127
86598,note_off,110,0,0,,1,,,49,127
86603,note_on,5,0,0,,10,,,45,127
86702,note_off,99,0,0,,10,,,57,127
86713,note_off,11,0,0,,10,,,45,127
86717,note_on,4,0,0,,4,,,52,127
86827,note_off,110,0,0,,4,,,52,127
86831,note_on,4,0,0,,1,,,49,127
86941,note_off,110,0,0,,1,,,49,127
86945,note_on,4,0,0,,10,,,57,127
87055,note_off,110,0,0,,10,,,57,127
87060,note_on,5,0,0,,4,,,52,127
87170,note_off,110,0,0,,4,,,52,127
87174,note_on,4,0,0,,1,,,61,127
87402,note_on,228,0,0,,10,,,69,127
87626,note_off,224,0,0,,10,,,69,127
87631,note_on,5,0,0,,4,,,64,127
87741,note_off,110,0,0,,4,,,64,127
87741,note_off,0,0,0,,1,,,61,127
87745,note_on,4,0,0,,2,,,62,127
87745,note_on,0,0,0,,12,,,59,127
87855,note_off,110,0,0,,12,,,59,127
87855,note_off,0,0,0,,2,,,62,127
87859,note_on,4,0,0,,1,,,61,127
87859,note_on,0,0,0,,10,,,57,127
87969,note_off,110,0,0,,10,,,57,127
87969,note_off,0,0,0,,1,,,61,127
87974,note_on,5,0,0,,12,,,59,127
87974,note_on,0,0,0,,8,,,56,127
88084,note_off,110,0,0,,8,,,56,127
88084,note_off,0,0,0,,12,,,59,127
88099,note_on,15,0,0,,10,,,57,127
88099,note_on,0,0,0,,1,,,61,127
88218,note_on,119,0,0,,4,,,52,127
88241,note_off,23,0,0,,10,,,57,127
88323,note_off,82,0,0,,1,,,61,127
88328,note_off,5,0,0,,4,,,52,127
88332,note_on,4,0,0,,1,,,61,127
88447,note_on,115,0,0,,10,,,57,127
88474,note_off,27,0,0,,1,,,61,127
88557,note_off,83,0,0,,10,,,57,127
88561,note_on,4,0,0,,4,,,64,127
88675,note_on,114,0,0,,1,,,61,127
88703,note_off,28,0,0,,4,,,64,127
88785,note_off,82,0,0,,1,,,61,127
88789,note_on,4,0,0,,10,,,69,127
88904,note_on,115,0,0,,4,,,64,127
88931,note_off,27,0,0,,10,,,69,127
89014,note_off,83,0,0,,4,,,64,127
89018,note_on,4,0,0,,1,,,73,127
89246,note_on,228,0,0,,10,,,81,127
89470,note_off,224,0,0,,10,,,81,127
89475,note_on,5,0,0,,4,,,76,127
89585,note_off,110,0,0,,4,,,76,127
89585,note_off,0,0,0,,1,,,73,127
89589,note_on,4,0,0,,12,,,71,127
89589,note_on,0,0,0,,2,,,74,127
89699,note_off,110,0,0,,2,,,74,127
89699,note_off,0,0,0,,12,,,71,127
89703,note_on,4,0,0,,10,,,69,127
89703,note_on,0,0,0,,1,,,73,127
89813,note_off,110,0,0,,1,,,73,127
89813,note_off,0,0,0,,10,,,69,127
89817,note_on,4,0,0,,8,,,68,127
89817,note_on,0,0,0,,12,,,71,127
89927,note_off,110,0,0,,12,,,71,127
89927,note_off,0,0,0,,8,,,68,127
89932,note_on,5,0,0,,10,,,69,127
89932,note_on,0,0,0,,1,,,73,127
90042,note_off,110,0,0,,1,,,73,127
90046,note_on,4,0,0,,4,,,76,127
90156,note_off,110,0,0,,4,,,76,127
90156,note_off,0,0,0,,10,,,69,127
90160,note_on,4,0,0,,2,,,62,127
90160,note_on,0,0,0,,6,,,78,127
90270,note_off,110,0,0,,6,,,78,127
90274,note_on,4,0,0,,2,,,74,127
90376,note_off,102,0,0,,2,,,62,127
90384,note_off,8,0,0,,2,,,74,127
90389,note_on,5,0,0,,4,,,64,127
90389,note_on,0,0,0,,1,,,73,127
90499,note_off,110,0,0,,1,,,73,127
90503,note_on,4,0,0,,12,,,71,127
90613,note_off,110,0,0,,12,,,71,127
90613,note_off,0,0,0,,4,,,64,127
90617,note_on,4,0,0,,4,,,52,127
90617,note_on,0,0,0,,10,,,69,127
90727,note_off,110,0,0,,10,,,69,127
90731,note_on,4,0,0,,8,,,68,127
90841,note_off,110,0,0,,8,,,68,127
90841,note_off,0,0,0,,4,,,52,127
90846,note_on,5,0,0,,10,,,57,127
90846,note_on,0,0,0,,10,,,69,127
90956,note_off,110,0,0,,10,,,69,127
90960,note_on,4,0,0,,4,,,64,127
91070,note_off,110,0,0,,4,,,64,127
91070,note_off,0,0,0,,10,,,57,127
91074,note_on,4,0,0,,2,,,50,127
91074,note_on,0,0,0,,6,,,66,127
91184,note_off,110,0,0,,6,,,66,127
91188,note_on,4,0,0,,2,,,62,127
91290,note_off,102,0,0,,2,,,50,127
91298,note_off,8,0,0,,2,,,62,127
91303,note_on,5,0,0,,4,,,52,127
91303,note_on,0,0,0,,1,,,61,127
91413,note_off,110,0,0,,1,,,61,127
91417,note_on,4,0,0,,12,,,59,127
91527,note_off,110,0,0,,12,,,59,127
91527,note_off,0,0,0,,4,,,52,127
91531,note_on,4,0,0,,4,,,40,127
91531,note_on,0,0,0,,10,,,57,127
91641,note_off,110,0,0,,10,,,57,127
91645,note_on,4,0,0,,8,,,56,127
91755,note_off,110,0,0,,8,,,56,127
91755,note_off,0,0,0,,4,,,40,127
91761,note_on,6,0,0,,10,,,57,127
91761,note_on,0,0,0,,10,,,45,127
91872,note_off,111,0,0,,10,,,57,127
91877,note_on,5,0,0,,4,,,52,127
91979,note_off,102,0,0,,10,,,45,127
91988,note_off,9,0,0,,4,,,52,127
91993,note_on,5,0,0,,6,,,54,127
91993,note_on,0,0,0,,2,,,38,127
92104,note_off,111,0,0,,6,,,54,127
92109,note_on,5,0,0,,2,,,50,127
92211,note_off,102,0,0,,2,,,38,127
92220,note_off,9,0,0,,2,,,50,127
92226,note_on,6,0,0,,4,,,40,127
92226,note_on,0,0,0,,1,,,49,127
92344,note_on,118,0,0,,10,,,57,127
92452,note_off,108,0,0,,1,,,49,127
92455,note_off,3,0,0,,10,,,57,127
92461,note_on,6,0,0,,12,,,47,127
92579,note_on,118,0,0,,8,,,56,127
92665,note_off,86,0,0,,4,,,40,127
92687,note_off,22,0,0,,8,,,56,127
92687,note_off,0,0,0,,12,,,47,127
92696,note_on,9,0,0,,10,,,33,127
92696,note_on,0,0,0,,10,,,45,127
92696,note_on,0,0,0,,8,,,56,127
93120,note_on,424,0,0,,10,,,57,127
93220,note_off,100,0,0,,8,,,56,127
93888,note_off,668,0,0,,10,,,57,127
93888,note_off,0,0,0,,10,,,45,127
93888,note_off,0,0,0,,10,,,33,127
96768,end_of_track,2880,1,0,,,,,,
