tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
91320,note_off,144,0,0,,10,,,81,127
91320,note_off,0,0,0,,7,,,79,127
91322,note_on,2,0,0,,6,,,78,127
91466,note_off,144,0,0,,6,,,78,127
91466,note_off,0,0,0,,2,,,50,127
91466,note_off,0,0,0,,2,,,62,127
91468,note_on,2,0,0,,2,,,86,127
91468,note_on,0,0,0,,2,,,74,127
91468,note_on,0,0,0,,2,,,62,127
91612,note_off,144,0,0,,2,,,62,127
91612,note_off,0,0,0,,2,,,74,127
91612,note_off,0,0,0,,2,,,86,127
91614,note_on,2,0,0,,12,,,83,127
91614,note_on,0,0,0,,6,,,66,127
91614,note_on,0,0,0,,6,,,54,127
91758,note_off,144,0,0,,12,,,83,127
91760,note_on,2,0,0,,10,,,81,127
91904,note_off,144,0,0,,10,,,81,127
91904,note_off,0,0,0,,6,,,54,127
91904,note_off,0,0,0,,6,,,66,127
91906,note_on,2,0,0,,7,,,79,127
91906,note_on,0,0,0,,4,,,64,127
91906,note_on,0,0,0,,4,,,52,127
92050,note_off,144,0,0,,4,,,52,127
92050,note_off,0,0,0,,4,,,64,127
92050,note_off,0,0,0,,7,,,79,127
92052,note_on,2,0,0,,10,,,81,127
92052,note_on,0,0,0,,7,,,79,127
92052,note_on,0,0,0,,2,,,62,127
92052,note_on,0,0,0,,2,,,50,127
92196,note_off,144,0,0,,7,,,79,127
92196,note_off,0,0,0,,10,,,81,127
92198,note_on,2,0,0,,6,,,78,127
92342,note_off,144,0,0,,6,,,78,127
92342,note_off,0,0,0,,2,,,50,127
92342,note_off,0,0,0,,2,,,62,127
92344,note_on,2,0,0,,2,,,86,127
92344,note_on,0,0,0,,2,,,62,127
92344,note_on,0,0,0,,2,,,74,127
92488,note_off,144,0,0,,2,,,74,127
92488,note_off,0,0,0,,2,,,62,127
92488,note_off,0,0,0,,2,,,86,127
92490,note_on,2,0,0,,12,,,83,127
92490,note_on,0,0,0,,6,,,66,127
92490,note_on,0,0,0,,6,,,54,127
92634,note_off,144,0,0,,12,,,83,127
92636,note_on,2,0,0,,10,,,81,127
92780,note_off,144,0,0,,10,,,81,127
92780,note_off,0,0,0,,6,,,54,127
92780,note_off,0,0,0,,6,,,66,127
92782,note_on,2,0,0,,7,,,79,127
92782,note_on,0,0,0,,4,,,64,127
92782,note_on,0,0,0,,4,,,52,127
92926,note_off,144,0,0,,4,,,52,127
92926,note_off,0,0,0,,4,,,64,127
92926,note_off,0,0,0,,7,,,79,127
92928,note_on,2,0,0,,7,,,79,127
92928,note_on,0,0,0,,6,,,78,127
92928,note_on,0,0,0,,2,,,86,127
92928,note_on,0,0,0,,2,,,62,127
92928,note_on,0,0,0,,2,,,50,127
93072,note_off,144,0,0,,6,,,78,127
93072,note_off,0,0,0,,7,,,79,127
93074,note_on,2,0,0,,4,,,76,127
93218,note_off,144,0,0,,4,,,76,127
93218,note_off,0,0,0,,2,,,50,127
93218,note_off,0,0,0,,2,,,62,127
93220,note_on,2,0,0,,6,,,78,127
93220,note_on,0,0,0,,12,,,59,127
93220,note_on,0,0,0,,12,,,47,127
93364,note_off,144,0,0,,12,,,47,127
93364,note_off,0,0,0,,12,,,59,127
93364,note_off,0,0,0,,6,,,78,127
93366,note_on,2,0,0,,7,,,79,127
93366,note_on,0,0,0,,7,,,55,127
93366,note_on,0,0,0,,7,,,43,127
93510,note_off,144,0,0,,7,,,79,127
93512,note_on,2,0,0,,6,,,78,127
93656,note_off,144,0,0,,6,,,78,127
93656,note_off,0,0,0,,7,,,43,127
93656,note_off,0,0,0,,7,,,55,127
93656,note_off,0,0,0,,2,,,86,127
93658,note_on,2,0,0,,1,,,85,127
93658,note_on,0,0,0,,4,,,76,127
93658,note_on,0,0,0,,10,,,57,127
93658,note_on,0,0,0,,10,,,45,127
93802,note_off,144,0,0,,10,,,45,127
93802,note_off,0,0,0,,10,,,57,127
93802,note_off,0,0,0,,4,,,76,127
93802,note_off,0,0,0,,1,,,85,127
93804,note_on,2,0,0,,2,,,86,127
93804,note_on,0,0,0,,2,,,74,127
93804,note_on,0,0,0,,2,,,50,127
93804,note_on,0,0,0,,2,,,38,127
94094,note_off,290,0,0,,2,,,38,127
94094,note_off,0,0,0,,2,,,50,127
94094,note_off,0,0,0,,2,,,74,127
94094,note_off,0,0,0,,2,,,86,127
94096,note_on,2,0,0,,6,,,78,127
94096,note_on,0,0,0,,2,,,74,127
94096,note_on,0,0,0,,2,,,50,127
94240,note_off,144,0,0,,2,,,50,127
94240,note_off,0,0,0,,2,,,74,127
94240,note_off,0,0,0,,6,,,78,127
94242,note_on,2,0,0,,10,,,81,127
94242,note_on,0,0,0,,6,,,78,127
94242,note_on,0,0,0,,6,,,54,127
94386,note_off,144,0,0,,6,,,78,127
94386,note_off,0,0,0,,10,,,81,127
94388,note_on,2,0,0,,10,,,69,127
94532,note_off,144,0,0,,6,,,54,127
94534,note_on,2,0,0,,4,,,76,127
94534,note_on,0,0,0,,7,,,79,127
94534,note_on,0,0,0,,4,,,52,127
94605,note_off,71,0,0,,10,,,69,127
94678,note_off,73,0,0,,4,,,52,127
94678,note_off,0,0,0,,7,,,79,127
94678,note_off,0,0,0,,4,,,76,127
94680,note_on,2,0,0,,6,,,78,127
94680,note_on,0,0,0,,2,,,74,127
94680,note_on,0,0,0,,2,,,50,127
94824,note_off,144,0,0,,2,,,74,127
94824,note_off,0,0,0,,6,,,78,127
94826,note_on,2,0,0,,10,,,69,127
94970,note_off,144,0,0,,2,,,50,127
94972,note_on,2,0,0,,6,,,78,127
94972,note_on,0,0,0,,2,,,74,127
94972,note_on,0,0,0,,10,,,57,127
95043,note_off,71,0,0,,10,,,69,127
95116,note_off,73,0,0,,10,,,57,127
95116,note_off,0,0,0,,2,,,74,127
95116,note_off,0,0,0,,6,,,78,127
95118,note_on,2,0,0,,6,,,78,127
95118,note_on,0,0,0,,10,,,81,127
95118,note_on,0,0,0,,6,,,54,127
95262,note_off,144,0,0,,10,,,81,127
95262,note_off,0,0,0,,6,,,78,127
95264,note_on,2,0,0,,10,,,69,127
95408,note_off,144,0,0,,6,,,54,127
95410,note_on,2,0,0,,4,,,76,127
95410,note_on,0,0,0,,7,,,79,127
95410,note_on,0,0,0,,4,,,52,127
95481,note_off,71,0,0,,10,,,69,127
95554,note_off,73,0,0,,4,,,52,127
95554,note_off,0,0,0,,7,,,79,127
95554,note_off,0,0,0,,4,,,76,127
95556,note_on,2,0,0,,2,,,74,127
95556,note_on,0,0,0,,6,,,78,127
95556,note_on,0,0,0,,2,,,50,127
95700,note_off,144,0,0,,6,,,78,127
95700,note_off,0,0,0,,2,,,74,127
95702,note_on,2,0,0,,10,,,69,127
95846,note_off,144,0,0,,2,,,50,127
95848,note_on,2,0,0,,6,,,78,127
95848,note_on,0,0,0,,2,,,74,127
95848,note_on,0,0,0,,2,,,50,127
95919,note_off,71,0,0,,10,,,69,127
95992,note_off,73,0,0,,2,,,50,127
95992,note_off,0,0,0,,2,,,74,127
95992,note_off,0,0,0,,6,,,78,127
95994,note_on,2,0,0,,10,,,81,127
95994,note_on,0,0,0,,6,,,78,127
95994,note_on,0,0,0,,6,,,54,127
96138,note_off,144,0,0,,6,,,78,127
96138,note_off,0,0,0,,10,,,81,127
96140,note_on,2,0,0,,10,,,69,127
96284,note_off,144,0,0,,10,,,69,127
96284,note_off,0,0,0,,6,,,54,127
96286,note_on,2,0,0,,4,,,76,127
96286,note_on,0,0,0,,7,,,79,127
96286,note_on,0,0,0,,4,,,52,127
96430,note_off,144,0,0,,4,,,52,127
96430,note_off,0,0,0,,7,,,79,127
96430,note_off,0,0,0,,4,,,76,127
96432,note_on,2,0,0,,6,,,78,127
96432,note_on,0,0,0,,2,,,74,127
96432,note_on,0,0,0,,2,,,50,127
96576,note_off,144,0,0,,2,,,74,127
96576,note_off,0,0,0,,6,,,78,127
96578,note_on,2,0,0,,1,,,73,127
96578,note_on,0,0,0,,4,,,76,127
96722,note_off,144,0,0,,4,,,76,127
96722,note_off,0,0,0,,1,,,73,127
96722,note_off,0,0,0,,2,,,50,127
96724,note_on,2,0,0,,6,,,78,127
96724,note_on,0,0,0,,2,,,74,127
96724,note_on,0,0,0,,12,,,59,127
96868,note_off,144,0,0,,12,,,59,127
96868,note_off,0,0,0,,2,,,74,127
96868,note_off,0,0,0,,6,,,78,127
96870,note_on,2,0,0,,4,,,76,127
96870,note_on,0,0,0,,7,,,79,127
96870,note_on,0,0,0,,7,,,55,127
97014,note_off,144,0,0,,7,,,79,127
97014,note_off,0,0,0,,4,,,76,127
97016,note_on,2,0,0,,6,,,78,127
97016,note_on,0,0,0,,2,,,74,127
97160,note_off,144,0,0,,2,,,74,127
97160,note_off,0,0,0,,6,,,78,127
97160,note_off,0,0,0,,7,,,55,127
97162,note_on,2,0,0,,1,,,73,127
97162,note_on,0,0,0,,4,,,76,127
97162,note_on,0,0,0,,10,,,57,127
97306,note_off,144,0,0,,10,,,57,127
97306,note_off,0,0,0,,4,,,76,127
97306,note_off,0,0,0,,1,,,73,127
97308,note_on,2,0,0,,10,,,81,127
97308,note_on,0,0,0,,6,,,78,127
97308,note_on,0,0,0,,6,,,54,127
97452,note_off,144,0,0,,6,,,78,127
97452,note_off,0,0,0,,10,,,81,127
97454,note_on,2,0,0,,4,,,76,127
97454,note_on,0,0,0,,7,,,79,127
97598,note_off,144,0,0,,7,,,79,127
97598,note_off,0,0,0,,4,,,76,127
97598,note_off,0,0,0,,6,,,54,127
97600,note_on,2,0,0,,2,,,74,127
97600,note_on,0,0,0,,6,,,78,127
97600,note_on,0,0,0,,12,,,59,127
97744,note_off,144,0,0,,12,,,59,127
97744,note_off,0,0,0,,6,,,78,127
97744,note_off,0,0,0,,2,,,74,127
97746,note_on,2,0,0,,4,,,76,127
97746,note_on,0,0,0,,7,,,79,127
97746,note_on,0,0,0,,7,,,55,127
97890,note_off,144,0,0,,7,,,79,127
97890,note_off,0,0,0,,4,,,76,127
97892,note_on,2,0,0,,2,,,74,127
97892,note_on,0,0,0,,6,,,78,127
98036,note_off,144,0,0,,6,,,78,127
98036,note_off,0,0,0,,2,,,74,127
98036,note_off,0,0,0,,7,,,55,127
98038,note_on,2,0,0,,4,,,76,127
98038,note_on,0,0,0,,1,,,73,127
98038,note_on,0,0,0,,10,,,57,127
98182,note_off,144,0,0,,10,,,57,127
98182,note_off,0,0,0,,1,,,73,127
98182,note_off,0,0,0,,4,,,76,127
98184,note_on,2,0,0,,6,,,78,127
98184,note_on,0,0,0,,10,,,81,127
98184,note_on,0,0,0,,6,,,54,127
98328,note_off,144,0,0,,10,,,81,127
98328,note_off,0,0,0,,6,,,78,127
98330,note_on,2,0,0,,4,,,76,127
98330,note_on,0,0,0,,7,,,79,127
98474,note_off,144,0,0,,7,,,79,127
98474,note_off,0,0,0,,4,,,76,127
98474,note_off,0,0,0,,6,,,54,127
98476,note_on,2,0,0,,2,,,74,127
98476,note_on,0,0,0,,6,,,78,127
98476,note_on,0,0,0,,12,,,47,127
98476,note_on,0,0,0,,12,,,59,127
98620,note_off,144,0,0,,12,,,59,127
98620,note_off,0,0,0,,12,,,47,127
98620,note_off,0,0,0,,6,,,78,127
98620,note_off,0,0,0,,2,,,74,127
98622,note_on,2,0,0,,7,,,79,127
98622,note_on,0,0,0,,4,,,76,127
98622,note_on,0,0,0,,7,,,55,127
98622,note_on,0,0,0,,7,,,43,127
98766,note_off,144,0,0,,4,,,76,127
98766,note_off,0,0,0,,7,,,79,127
98768,note_on,2,0,0,,2,,,74,127
98768,note_on,0,0,0,,6,,,78,127
98912,note_off,144,0,0,,6,,,78,127
98912,note_off,0,0,0,,2,,,74,127
98912,note_off,0,0,0,,7,,,43,127
98912,note_off,0,0,0,,7,,,55,127
98914,note_on,2,0,0,,4,,,76,127
98914,note_on,0,0,0,,1,,,73,127
98914,note_on,0,0,0,,10,,,45,127
98914,note_on,0,0,0,,10,,,57,127
99058,note_off,144,0,0,,10,,,57,127
99058,note_off,0,0,0,,1,,,73,127
99058,note_off,0,0,0,,4,,,76,127
99060,note_on,2,0,0,,10,,,81,127
99060,note_on,0,0,0,,6,,,54,127
99204,note_off,144,0,0,,6,,,54,127
99204,note_off,0,0,0,,10,,,81,127
99206,note_on,2,0,0,,7,,,79,127
99206,note_on,0,0,0,,4,,,52,127
99350,note_off,144,0,0,,4,,,52,127
99350,note_off,0,0,0,,7,,,79,127
99352,note_on,2,0,0,,6,,,78,127
99352,note_on,0,0,0,,2,,,50,127
99496,note_off,144,0,0,,2,,,50,127
99496,note_off,0,0,0,,6,,,78,127
99496,note_off,0,0,0,,10,,,45,127
99498,note_on,2,0,0,,4,,,76,127
99498,note_on,0,0,0,,7,,,67,127
99498,note_on,0,0,0,,7,,,55,127
99498,note_on,0,0,0,,7,,,43,127
99642,note_off,144,0,0,,7,,,67,127
99642,note_off,0,0,0,,4,,,76,127
99644,note_on,2,0,0,,2,,,74,127
99644,note_on,0,0,0,,6,,,66,127
99788,note_off,144,0,0,,6,,,66,127
99788,note_off,0,0,0,,2,,,74,127
99788,note_off,0,0,0,,7,,,43,127
99788,note_off,0,0,0,,7,,,55,127
99790,note_on,2,0,0,,4,,,64,127
99790,note_on,0,0,0,,1,,,73,127
99790,note_on,0,0,0,,10,,,57,127
99790,note_on,0,0,0,,10,,,45,127
99934,note_off,144,0,0,,10,,,45,127
99934,note_off,0,0,0,,10,,,57,127
99934,note_off,0,0,0,,1,,,73,127
99934,note_off,0,0,0,,4,,,64,127
99936,note_on,2,0,0,,2,,,74,127
99936,note_on,0,0,0,,2,,,38,127
99936,note_on,0,0,0,,2,,,50,127
100080,note_off,144,0,0,,2,,,74,127
100082,note_on,2,0,0,,10,,,69,127
100226,note_off,144,0,0,,10,,,69,127
100228,note_on,2,0,0,,6,,,66,127
100372,note_off,144,0,0,,6,,,66,127
100374,note_on,2,0,0,,2,,,62,127
100518,note_off,144,0,0,,2,,,62,127
100520,note_on,2,0,0,,10,,,57,127
100664,note_off,144,0,0,,10,,,57,127
100666,note_on,2,0,0,,6,,,54,127
100810,note_off,144,0,0,,6,,,54,127
100810,note_off,0,0,0,,2,,,50,127
100810,note_off,0,0,0,,2,,,38,127
100812,note_on,2,0,0,,2,,,50,127
102564,note_off,1752,0,0,,2,,,50,127
107520,end_of_track,4956,1,0,,,,,,
