tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
138632,note_off,114,0,0,,5,,,53,127
138633,note_on,1,0,0,,7,,,55,127
138747,note_off,114,0,0,,7,,,55,127
138747,note_off,0,0,0,,10,,,69,127
138748,note_on,1,0,0,,3,,,51,127
138748,note_on,0,0,0,,7,,,67,127
138862,note_off,114,0,0,,3,,,51,127
138863,note_on,1,0,0,,5,,,53,127
138977,note_off,114,0,0,,5,,,53,127
138977,note_off,0,0,0,,7,,,67,127
138978,note_on,1,0,0,,2,,,50,127
138978,note_on,0,0,0,,6,,,66,127
139092,note_off,114,0,0,,2,,,50,127
139093,note_on,1,0,0,,2,,,62,127
139207,note_off,114,0,0,,2,,,62,127
139208,note_on,1,0,0,,0,,,60,127
139322,note_off,114,0,0,,0,,,60,127
139323,note_on,1,0,0,,2,,,62,127
139437,note_off,114,0,0,,2,,,62,127
139437,note_off,0,0,0,,6,,,66,127
139438,note_on,1,0,0,,4,,,52,127
139438,note_on,0,0,0,,10,,,69,127
139514,note_off,76,0,0,,10,,,69,127
139515,note_on,1,0,0,,8,,,68,127
139552,note_off,37,0,0,,4,,,52,127
139553,note_on,1,0,0,,2,,,62,127
139590,note_off,37,0,0,,8,,,68,127
139591,note_on,1,0,0,,10,,,69,127
139667,note_off,76,0,0,,10,,,69,127
139667,note_off,0,0,0,,2,,,62,127
139668,note_on,1,0,0,,0,,,60,127
139668,note_on,0,0,0,,8,,,68,127
139744,note_off,76,0,0,,8,,,68,127
139745,note_on,1,0,0,,6,,,66,127
139782,note_off,37,0,0,,0,,,60,127
139783,note_on,1,0,0,,12,,,59,127
139820,note_off,37,0,0,,6,,,66,127
139821,note_on,1,0,0,,8,,,68,127
139897,note_off,76,0,0,,8,,,68,127
139897,note_off,0,0,0,,12,,,59,127
139898,note_on,1,0,0,,0,,,60,127
139898,note_on,0,0,0,,10,,,69,127
139898,note_on,0,0,0,,10,,,81,127
140012,note_off,114,0,0,,0,,,60,127
140013,note_on,1,0,0,,2,,,62,127
140127,note_off,114,0,0,,2,,,62,127
140128,note_on,1,0,0,,0,,,60,127
140242,note_off,114,0,0,,0,,,60,127
140243,note_on,1,0,0,,12,,,59,127
140357,note_off,114,0,0,,12,,,59,127
140357,note_off,0,0,0,,10,,,81,127
140358,note_on,1,0,0,,10,,,57,127
140358,note_on,0,0,0,,7,,,79,127
140472,note_off,114,0,0,,10,,,57,127
140473,note_on,1,0,0,,12,,,59,127
140587,note_off,114,0,0,,12,,,59,127
140588,note_on,1,0,0,,0,,,60,127
140702,note_off,114,0,0,,0,,,60,127
140703,note_on,1,0,0,,10,,,57,127
140817,note_off,114,0,0,,10,,,57,127
140817,note_off,0,0,0,,7,,,79,127
140817,note_off,0,0,0,,10,,,69,127
140818,note_on,1,0,0,,2,,,50,127
140818,note_on,0,0,0,,5,,,77,127
140932,note_off,114,0,0,,2,,,50,127
140933,note_on,1,0,0,,2,,,62,127
141047,note_off,114,0,0,,2,,,62,127
141048,note_on,1,0,0,,0,,,60,127
141048,note_on,0,0,0,,10,,,69,127
141162,note_off,114,0,0,,0,,,60,127
141163,note_on,1,0,0,,2,,,62,127
141277,note_off,114,0,0,,2,,,62,127
141277,note_off,0,0,0,,10,,,69,127
141277,note_off,0,0,0,,5,,,77,127
141278,note_on,1,0,0,,4,,,64,127
141278,note_on,0,0,0,,8,,,68,127
141278,note_on,0,0,0,,4,,,76,127
141392,note_off,114,0,0,,4,,,64,127
141393,note_on,1,0,0,,2,,,62,127
141507,note_off,114,0,0,,2,,,62,127
141507,note_off,0,0,0,,4,,,76,127
141508,note_on,1,0,0,,0,,,60,127
141508,note_on,0,0,0,,2,,,74,127
141622,note_off,114,0,0,,0,,,60,127
141623,note_on,1,0,0,,12,,,59,127
141737,note_off,114,0,0,,12,,,59,127
141737,note_off,0,0,0,,2,,,74,127
141737,note_off,0,0,0,,8,,,68,127
141738,note_on,1,0,0,,10,,,57,127
141738,note_on,0,0,0,,10,,,69,127
141738,note_on,0,0,0,,0,,,72,127
141852,note_off,114,0,0,,10,,,57,127
141853,note_on,1,0,0,,7,,,55,127
141967,note_off,114,0,0,,7,,,55,127
141968,note_on,1,0,0,,5,,,53,127
142082,note_off,114,0,0,,5,,,53,127
142083,note_on,1,0,0,,4,,,52,127
142193,note_off,110,0,0,,10,,,69,127
142197,note_off,4,0,0,,4,,,52,127
142197,note_off,0,0,0,,0,,,72,127
142198,note_on,1,0,0,,2,,,50,127
142198,note_on,0,0,0,,12,,,71,127
142312,note_off,114,0,0,,2,,,50,127
142313,note_on,1,0,0,,4,,,52,127
142427,note_off,114,0,0,,4,,,52,127
142427,note_off,0,0,0,,12,,,71,127
142428,note_on,1,0,0,,5,,,53,127
142428,note_on,0,0,0,,10,,,69,127
142542,note_off,114,0,0,,5,,,53,127
142543,note_on,1,0,0,,2,,,50,127
142657,note_off,114,0,0,,2,,,50,127
142657,note_off,0,0,0,,10,,,69,127
142658,note_on,1,0,0,,4,,,52,127
142658,note_on,0,0,0,,8,,,68,127
142772,note_off,114,0,0,,4,,,52,127
142773,note_on,1,0,0,,4,,,64,127
142887,note_off,114,0,0,,4,,,64,127
142887,note_off,0,0,0,,8,,,68,127
142888,note_on,1,0,0,,2,,,62,127
142888,note_on,0,0,0,,4,,,64,127
143001,note_off,113,0,0,,4,,,64,127
143002,note_off,1,0,0,,2,,,62,127
143003,note_on,1,0,0,,4,,,64,127
143118,note_on,115,0,0,,0,,,60,127
143231,note_off,113,0,0,,4,,,64,127
143232,note_off,1,0,0,,0,,,60,127
143233,note_on,1,0,0,,4,,,64,127
143347,note_off,114,0,0,,4,,,64,127
143348,note_on,1,0,0,,10,,,57,127
143348,note_on,0,0,0,,4,,,64,127
143348,note_on,0,0,0,,4,,,76,127
143462,note_off,114,0,0,,10,,,57,127
143463,note_on,1,0,0,,0,,,60,127
143577,note_off,114,0,0,,0,,,60,127
143577,note_off,0,0,0,,4,,,64,127
143578,note_on,1,0,0,,2,,,50,127
143578,note_on,0,0,0,,5,,,65,127
143692,note_off,114,0,0,,2,,,50,127
143693,note_on,1,0,0,,2,,,62,127
143807,note_off,114,0,0,,2,,,62,127
143807,note_off,0,0,0,,4,,,76,127
143808,note_on,1,0,0,,0,,,60,127
143808,note_on,0,0,0,,2,,,74,127
143922,note_off,114,0,0,,0,,,60,127
143923,note_on,1,0,0,,2,,,62,127
144037,note_off,114,0,0,,2,,,62,127
144038,note_on,1,0,0,,12,,,59,127
144152,note_off,114,0,0,,12,,,59,127
144153,note_off,1,0,0,,2,,,74,127
144153,note_on,0,0,0,,2,,,62,127
144267,note_off,114,0,0,,2,,,62,127
144267,note_off,0,0,0,,5,,,65,127
144268,note_on,1,0,0,,7,,,55,127
144268,note_on,0,0,0,,5,,,65,127
144268,note_on,0,0,0,,2,,,74,127
144382,note_off,114,0,0,,7,,,55,127
144383,note_on,1,0,0,,12,,,59,127
144497,note_off,114,0,0,,12,,,59,127
144497,note_off,0,0,0,,5,,,65,127
144498,note_on,1,0,0,,0,,,48,127
144498,note_on,0,0,0,,4,,,64,127
144612,note_off,114,0,0,,0,,,48,127
144613,note_on,1,0,0,,0,,,60,127
144727,note_off,114,0,0,,0,,,60,127
144727,note_off,0,0,0,,2,,,74,127
144728,note_on,1,0,0,,12,,,59,127
144728,note_on,0,0,0,,0,,,72,127
144842,note_off,114,0,0,,12,,,59,127
144843,note_on,1,0,0,,0,,,60,127
144957,note_off,114,0,0,,0,,,60,127
144958,note_on,1,0,0,,10,,,57,127
145072,note_off,114,0,0,,10,,,57,127
145073,note_off,1,0,0,,0,,,72,127
145073,note_on,0,0,0,,0,,,60,127
145187,note_off,114,0,0,,0,,,60,127
145187,note_off,0,0,0,,4,,,64,127
145188,note_on,1,0,0,,5,,,53,127
145188,note_on,0,0,0,,4,,,64,127
145188,note_on,0,0,0,,0,,,72,127
145302,note_off,114,0,0,,5,,,53,127
145303,note_on,1,0,0,,10,,,57,127
145417,note_off,114,0,0,,10,,,57,127
145417,note_off,0,0,0,,4,,,64,127
145418,note_on,1,0,0,,12,,,47,127
145418,note_on,0,0,0,,2,,,62,127
145532,note_off,114,0,0,,12,,,47,127
145533,note_on,1,0,0,,12,,,59,127
145647,note_off,114,0,0,,12,,,59,127
145647,note_off,0,0,0,,0,,,72,127
145648,note_on,1,0,0,,10,,,57,127
145648,note_on,0,0,0,,12,,,71,127
145762,note_off,114,0,0,,10,,,57,127
145763,note_on,1,0,0,,12,,,59,127
145877,note_off,114,0,0,,12,,,59,127
145878,note_on,1,0,0,,8,,,56,127
145992,note_off,114,0,0,,8,,,56,127
145993,note_off,1,0,0,,12,,,71,127
145993,note_on,0,0,0,,12,,,59,127
146107,note_off,114,0,0,,12,,,59,127
146107,note_off,0,0,0,,2,,,62,127
146108,note_on,1,0,0,,4,,,52,127
146108,note_on,0,0,0,,2,,,62,127
146108,note_on,0,0,0,,12,,,71,127
146222,note_off,114,0,0,,4,,,52,127
146223,note_on,1,0,0,,8,,,56,127
146337,note_off,114,0,0,,8,,,56,127
146337,note_off,0,0,0,,2,,,62,127
146338,note_on,1,0,0,,10,,,45,127
146338,note_on,0,0,0,,1,,,61,127
146452,note_off,114,0,0,,10,,,45,127
146453,note_on,1,0,0,,10,,,57,127
146567,note_off,114,0,0,,10,,,57,127
146567,note_off,0,0,0,,12,,,71,127
146568,note_on,1,0,0,,7,,,55,127
146568,note_on,0,0,0,,10,,,69,127
146682,note_off,114,0,0,,7,,,55,127
146683,note_on,1,0,0,,10,,,57,127
146797,note_off,114,0,0,,10,,,57,127
146797,note_off,0,0,0,,1,,,61,127
146798,note_on,1,0,0,,5,,,53,127
146798,note_on,0,0,0,,2,,,62,127
146912,note_off,114,0,0,,5,,,53,127
146913,note_on,1,0,0,,10,,,57,127
147027,note_off,114,0,0,,10,,,57,127
147027,note_off,0,0,0,,2,,,62,127
147027,note_off,0,0,0,,10,,,69,127
147028,note_on,1,0,0,,2,,,50,127
147028,note_on,0,0,0,,10,,,69,127
147028,note_on,0,0,0,,10,,,81,127
147142,note_off,114,0,0,,2,,,50,127
147143,note_on,1,0,0,,5,,,53,127
147257,note_off,114,0,0,,5,,,53,127
147257,note_off,0,0,0,,10,,,69,127
147258,note_on,1,0,0,,7,,,43,127
147258,note_on,0,0,0,,11,,,70,127
147372,note_off,114,0,0,,7,,,43,127
147373,note_on,1,0,0,,7,,,55,127
147487,note_off,114,0,0,,7,,,55,127
147487,note_off,0,0,0,,10,,,81,127
147488,note_on,1,0,0,,5,,,53,127
147488,note_on,0,0,0,,7,,,79,127
147602,note_off,114,0,0,,5,,,53,127
147603,note_on,1,0,0,,7,,,55,127
147717,note_off,114,0,0,,7,,,55,127
147718,note_on,1,0,0,,4,,,52,127
147832,note_off,114,0,0,,4,,,52,127
147833,note_off,1,0,0,,7,,,79,127
147833,note_on,0,0,0,,7,,,55,127
147947,note_off,114,0,0,,7,,,55,127
147947,note_off,0,0,0,,11,,,70,127
147948,note_on,1,0,0,,0,,,48,127
147948,note_on,0,0,0,,11,,,70,127
147948,note_on,0,0,0,,7,,,79,127
148062,note_off,114,0,0,,0,,,48,127
148063,note_on,1,0,0,,4,,,52,127
148177,note_off,114,0,0,,4,,,52,127
148177,note_off,0,0,0,,11,,,70,127
148178,note_on,1,0,0,,5,,,41,127
148178,note_on,0,0,0,,10,,,69,127
148292,note_off,114,0,0,,5,,,41,127
148293,note_on,1,0,0,,5,,,53,127
148407,note_off,114,0,0,,5,,,53,127
148407,note_off,0,0,0,,7,,,79,127
148408,note_on,1,0,0,,4,,,52,127
148408,note_on,0,0,0,,5,,,77,127
148522,note_off,114,0,0,,4,,,52,127
148523,note_on,1,0,0,,5,,,53,127
148637,note_off,114,0,0,,5,,,53,127
148638,note_on,1,0,0,,2,,,50,127
148752,note_off,114,0,0,,2,,,50,127
148753,note_off,1,0,0,,5,,,77,127
148753,note_on,0,0,0,,5,,,53,127
148867,note_off,114,0,0,,5,,,53,127
148867,note_off,0,0,0,,10,,,69,127
148868,note_on,1,0,0,,11,,,46,127
148868,note_on,0,0,0,,10,,,69,127
148868,note_on,0,0,0,,5,,,77,127
148982,note_off,114,0,0,,11,,,46,127
148983,note_on,1,0,0,,2,,,50,127
149097,note_off,114,0,0,,2,,,50,127
149097,note_off,0,0,0,,10,,,69,127
149098,note_on,1,0,0,,4,,,40,127
149098,note_on,0,0,0,,7,,,67,127
149212,note_off,114,0,0,,4,,,40,127
149213,note_on,1,0,0,,4,,,52,127
149327,note_off,114,0,0,,4,,,52,127
149327,note_off,0,0,0,,5,,,77,127
149328,note_on,1,0,0,,2,,,50,127
149328,note_on,0,0,0,,4,,,76,127
149442,note_off,114,0,0,,2,,,50,127
149443,note_on,1,0,0,,4,,,52,127
149557,note_off,114,0,0,,4,,,52,127
149558,note_on,1,0,0,,1,,,49,127
149672,note_off,114,0,0,,1,,,49,127
149673,note_off,1,0,0,,4,,,76,127
149673,note_on,0,0,0,,4,,,52,127
149787,note_off,114,0,0,,4,,,52,127
149787,note_off,0,0,0,,7,,,67,127
149788,note_on,1,0,0,,10,,,45,127
149788,note_on,0,0,0,,7,,,67,127
149788,note_on,0,0,0,,4,,,76,127
149902,note_off,114,0,0,,10,,,45,127
149903,note_on,1,0,0,,1,,,49,127
150017,note_off,114,0,0,,1,,,49,127
150017,note_off,0,0,0,,7,,,67,127
150018,note_on,1,0,0,,2,,,50,127
150018,note_on,0,0,0,,5,,,65,127
150132,note_off,114,0,0,,2,,,50,127
150133,note_on,1,0,0,,1,,,49,127
150247,note_off,114,0,0,,1,,,49,127
150247,note_off,0,0,0,,4,,,76,127
150248,note_on,1,0,0,,2,,,50,127
150248,note_on,0,0,0,,2,,,74,127
150362,note_off,114,0,0,,2,,,50,127
150363,note_on,1,0,0,,4,,,52,127
150477,note_off,114,0,0,,4,,,52,127
150478,note_on,1,0,0,,5,,,53,127
150592,note_off,114,0,0,,5,,,53,127
150593,note_off,1,0,0,,2,,,74,127
150593,note_on,0,0,0,,4,,,52,127
150707,note_off,114,0,0,,4,,,52,127
150707,note_off,0,0,0,,5,,,65,127
150708,note_on,1,0,0,,5,,,53,127
150708,note_on,0,0,0,,5,,,65,127
150708,note_on,0,0,0,,2,,,74,127
150822,note_off,114,0,0,,5,,,53,127
150823,note_on,1,0,0,,7,,,55,127
150937,note_off,114,0,0,,7,,,55,127
150937,note_off,0,0,0,,5,,,65,127
150938,note_on,1,0,0,,10,,,57,127
150938,note_on,0,0,0,,4,,,64,127
151052,note_off,114,0,0,,10,,,57,127
151053,note_on,1,0,0,,7,,,55,127
151167,note_off,114,0,0,,7,,,55,127
151167,note_off,0,0,0,,2,,,74,127
151168,note_on,1,0,0,,10,,,57,127
151168,note_on,0,0,0,,0,,,72,127
151282,note_off,114,0,0,,10,,,57,127
151283,note_on,1,0,0,,12,,,59,127
151397,note_off,114,0,0,,12,,,59,127
151398,note_on,1,0,0,,0,,,60,127
151512,note_off,114,0,0,,0,,,60,127
151513,note_off,1,0,0,,0,,,72,127
151513,note_on,0,0,0,,12,,,59,127
151627,note_off,114,0,0,,12,,,59,127
151627,note_off,0,0,0,,4,,,64,127
151628,note_on,1,0,0,,0,,,60,127
151628,note_on,0,0,0,,4,,,64,127
151628,note_on,0,0,0,,0,,,72,127
151742,note_off,114,0,0,,0,,,60,127
151743,note_on,1,0,0,,10,,,57,127
151857,note_off,114,0,0,,10,,,57,127
151857,note_off,0,0,0,,4,,,64,127
151858,note_on,1,0,0,,11,,,58,127
151858,note_on,0,0,0,,2,,,62,127
151972,note_off,114,0,0,,11,,,58,127
151973,note_on,1,0,0,,10,,,57,127
152087,note_off,114,0,0,,10,,,57,127
152087,note_off,0,0,0,,0,,,72,127
152088,note_on,1,0,0,,11,,,58,127
152088,note_on,0,0,0,,11,,,70,127
152202,note_off,114,0,0,,11,,,58,127
152203,note_on,1,0,0,,0,,,60,127
152313,note_off,110,0,0,,2,,,62,127
152317,note_off,4,0,0,,0,,,60,127
152318,note_on,1,0,0,,2,,,62,127
152432,note_off,114,0,0,,2,,,62,127
152433,note_off,1,0,0,,11,,,70,127
152433,note_on,0,0,0,,0,,,60,127
152547,note_off,114,0,0,,0,,,60,127
152548,note_on,1,0,0,,2,,,62,127
152548,note_on,0,0,0,,11,,,70,127
152662,note_off,114,0,0,,2,,,62,127
152663,note_on,1,0,0,,4,,,64,127
152776,note_off,113,0,0,,11,,,70,127
152777,note_off,1,0,0,,4,,,64,127
152778,note_on,1,0,0,,5,,,65,127
152893,note_on,115,0,0,,11,,,70,127
153007,note_off,114,0,0,,11,,,70,127
153008,note_on,1,0,0,,10,,,69,127
153122,note_off,114,0,0,,10,,,69,127
153123,note_on,1,0,0,,7,,,67,127
153237,note_off,114,0,0,,7,,,67,127
153238,note_on,1,0,0,,10,,,69,127
153350,note_off,112,0,0,,5,,,65,127
153352,note_off,2,0,0,,10,,,69,127
153353,note_on,1,0,0,,5,,,65,127
153467,note_off,114,0,0,,5,,,65,127
153468,note_on,1,0,0,,2,,,62,127
153468,note_on,0,0,0,,12,,,71,127
153582,note_off,114,0,0,,12,,,71,127
153583,note_on,1,0,0,,7,,,67,127
153697,note_off,114,0,0,,7,,,67,127
153697,note_off,0,0,0,,2,,,62,127
153698,note_on,1,0,0,,0,,,60,127
153698,note_on,0,0,0,,0,,,72,127
153812,note_off,114,0,0,,0,,,72,127
153813,note_on,1,0,0,,5,,,65,127
153927,note_off,114,0,0,,5,,,65,127
153928,note_on,1,0,0,,4,,,64,127
154042,note_off,114,0,0,,4,,,64,127
154043,note_on,1,0,0,,2,,,62,127
154157,note_off,114,0,0,,2,,,62,127
154158,note_on,1,0,0,,4,,,64,127
154268,note_off,110,0,0,,0,,,60,127
154272,note_off,4,0,0,,4,,,64,127
154273,note_on,1,0,0,,0,,,60,127
154387,note_off,114,0,0,,0,,,60,127
154388,note_on,1,0,0,,10,,,57,127
154388,note_on,0,0,0,,6,,,66,127
154502,note_off,114,0,0,,6,,,66,127
154503,note_on,1,0,0,,2,,,62,127
154617,note_off,114,0,0,,2,,,62,127
154617,note_off,0,0,0,,10,,,57,127
154618,note_on,1,0,0,,7,,,55,127
154618,note_on,0,0,0,,7,,,67,127
154732,note_off,114,0,0,,7,,,67,127
154733,note_on,1,0,0,,0,,,72,127
154847,note_off,114,0,0,,0,,,72,127
154848,note_on,1,0,0,,11,,,70,127
154962,note_off,114,0,0,,11,,,70,127
154963,note_on,1,0,0,,10,,,69,127
155077,note_off,114,0,0,,10,,,69,127
155078,note_on,1,0,0,,11,,,70,127
155192,note_off,114,0,0,,11,,,70,127
155193,note_on,1,0,0,,7,,,67,127
155307,note_off,114,0,0,,7,,,67,127
155307,note_off,0,0,0,,7,,,55,127
155308,note_on,1,0,0,,3,,,51,127
155308,note_on,0,0,0,,1,,,73,127
155422,note_off,114,0,0,,1,,,73,127
155423,note_on,1,0,0,,10,,,69,127
155537,note_off,114,0,0,,10,,,69,127
155537,note_off,0,0,0,,3,,,51,127
155538,note_on,1,0,0,,2,,,50,127
155538,note_on,0,0,0,,2,,,74,127
155652,note_off,114,0,0,,2,,,50,127
155653,note_on,1,0,0,,2,,,62,127
155767,note_off,114,0,0,,2,,,62,127
155768,note_on,1,0,0,,0,,,60,127
155882,note_off,114,0,0,,0,,,60,127
155883,note_on,1,0,0,,2,,,62,127
155997,note_off,114,0,0,,2,,,62,127
155998,note_on,1,0,0,,11,,,58,127
156112,note_off,114,0,0,,11,,,58,127
156113,note_on,1,0,0,,2,,,62,127
156227,note_off,114,0,0,,2,,,62,127
156227,note_off,0,0,0,,2,,,74,127
156228,note_on,1,0,0,,7,,,55,127
156228,note_on,0,0,0,,2,,,74,127
156228,note_on,0,0,0,,2,,,86,127
156342,note_off,114,0,0,,7,,,55,127
156343,note_on,1,0,0,,11,,,58,127
156457,note_off,114,0,0,,11,,,58,127
156457,note_off,0,0,0,,2,,,74,127
156458,note_on,1,0,0,,0,,,48,127
156458,note_on,0,0,0,,3,,,75,127
156572,note_off,114,0,0,,0,,,48,127
156573,note_on,1,0,0,,0,,,60,127
156687,note_off,114,0,0,,0,,,60,127
156687,note_off,0,0,0,,2,,,86,127
156688,note_on,1,0,0,,11,,,58,127
156688,note_on,0,0,0,,0,,,84,127
156802,note_off,114,0,0,,11,,,58,127
156803,note_on,1,0,0,,0,,,60,127
156918,note_on,115,0,0,,10,,,57,127
156923,note_off,5,0,0,,0,,,60,127
157032,note_off,109,0,0,,10,,,57,127
157033,note_off,1,0,0,,0,,,84,127
157033,note_on,0,0,0,,0,,,60,127
157147,note_off,114,0,0,,0,,,60,127
157147,note_off,0,0,0,,3,,,75,127
157148,note_on,1,0,0,,5,,,53,127
157148,note_on,0,0,0,,3,,,75,127
157148,note_on,0,0,0,,0,,,84,127
157262,note_off,114,0,0,,5,,,53,127
157263,note_on,1,0,0,,10,,,57,127
157377,note_off,114,0,0,,10,,,57,127
157377,note_off,0,0,0,,3,,,75,127
157378,note_on,1,0,0,,11,,,46,127
157378,note_on,0,0,0,,2,,,74,127
157492,note_off,114,0,0,,11,,,46,127
157493,note_on,1,0,0,,11,,,58,127
157607,note_off,114,0,0,,11,,,58,127
157607,note_off,0,0,0,,0,,,84,127
157608,note_on,1,0,0,,10,,,57,127
157608,note_on,0,0,0,,11,,,82,127
157722,note_off,114,0,0,,10,,,57,127
157723,note_on,1,0,0,,11,,,58,127
157837,note_off,114,0,0,,11,,,58,127
157838,note_on,1,0,0,,7,,,55,127
157952,note_off,114,0,0,,7,,,55,127
157953,note_off,1,0,0,,11,,,82,127
157953,note_on,0,0,0,,11,,,58,127
158067,note_off,114,0,0,,11,,,58,127
158067,note_off,0,0,0,,2,,,74,127
158068,note_on,1,0,0,,3,,,51,127
158068,note_on,0,0,0,,2,,,74,127
158068,note_on,0,0,0,,11,,,82,127
158182,note_off,114,0,0,,3,,,51,127
158183,note_on,1,0,0,,7,,,55,127
158297,note_off,114,0,0,,7,,,55,127
158297,note_off,0,0,0,,2,,,74,127
158298,note_on,1,0,0,,10,,,45,127
158298,note_on,0,0,0,,0,,,72,127
158412,note_off,114,0,0,,10,,,45,127
158413,note_on,1,0,0,,10,,,57,127
158527,note_off,114,0,0,,10,,,57,127
158527,note_off,0,0,0,,11,,,82,127
158528,note_on,1,0,0,,7,,,55,127
158528,note_on,0,0,0,,10,,,81,127
158642,note_off,114,0,0,,7,,,55,127
158643,note_on,1,0,0,,10,,,57,127
158757,note_off,114,0,0,,10,,,57,127
158758,note_on,1,0,0,,6,,,54,127
158872,note_off,114,0,0,,6,,,54,127
158873,note_off,1,0,0,,10,,,81,127
158873,note_on,0,0,0,,10,,,57,127
158987,note_off,114,0,0,,10,,,57,127
158987,note_off,0,0,0,,0,,,72,127
158988,note_on,1,0,0,,2,,,50,127
158988,note_on,0,0,0,,0,,,72,127
158988,note_on,0,0,0,,10,,,81,127
159102,note_off,114,0,0,,2,,,50,127
159103,note_on,1,0,0,,6,,,54,127
159217,note_off,114,0,0,,6,,,54,127
159217,note_off,0,0,0,,0,,,72,127
159218,note_on,1,0,0,,7,,,55,127
159218,note_on,0,0,0,,11,,,70,127
159332,note_off,114,0,0,,7,,,55,127
159333,note_on,1,0,0,,6,,,54,127
159447,note_off,114,0,0,,6,,,54,127
159447,note_off,0,0,0,,10,,,81,127
159448,note_on,1,0,0,,7,,,55,127
159448,note_on,0,0,0,,7,,,79,127
159562,note_off,114,0,0,,7,,,55,127
159563,note_on,1,0,0,,10,,,57,127
159677,note_off,114,0,0,,10,,,57,127
159678,note_on,1,0,0,,11,,,58,127
159792,note_off,114,0,0,,11,,,58,127
159793,note_off,1,0,0,,7,,,79,127
159793,note_on,0,0,0,,10,,,57,127
159907,note_off,114,0,0,,10,,,57,127
159907,note_off,0,0,0,,11,,,70,127
159908,note_on,1,0,0,,11,,,58,127
159908,note_on,0,0,0,,10,,,69,127
159908,note_on,0,0,0,,5,,,77,127
160022,note_off,114,0,0,,11,,,58,127
160023,note_on,1,0,0,,7,,,55,127
160137,note_off,114,0,0,,7,,,55,127
160137,note_off,0,0,0,,5,,,77,127
160137,note_off,0,0,0,,10,,,69,127
160138,note_on,1,0,0,,0,,,48,127
160138,note_on,0,0,0,,7,,,67,127
160138,note_on,0,0,0,,3,,,75,127
160252,note_off,114,0,0,,0,,,48,127
160253,note_on,1,0,0,,0,,,60,127
160367,note_off,114,0,0,,0,,,60,127
160368,note_on,1,0,0,,11,,,58,127
160482,note_off,114,0,0,,11,,,58,127
160483,note_on,1,0,0,,0,,,60,127
160597,note_off,114,0,0,,0,,,60,127
160597,note_off,0,0,0,,3,,,75,127
160597,note_off,0,0,0,,7,,,67,127
160598,note_on,1,0,0,,2,,,50,127
160598,note_on,0,0,0,,6,,,66,127
160598,note_on,0,0,0,,2,,,74,127
160712,note_off,114,0,0,,2,,,50,127
160713,note_on,1,0,0,,0,,,60,127
160827,note_off,114,0,0,,0,,,60,127
160827,note_off,0,0,0,,2,,,74,127
160828,note_on,1,0,0,,10,,,57,127
160828,note_on,0,0,0,,0,,,72,127
160942,note_off,114,0,0,,10,,,57,127
160943,note_on,1,0,0,,0,,,60,127
161057,note_off,114,0,0,,0,,,60,127
161057,note_off,0,0,0,,0,,,72,127
161057,note_off,0,0,0,,6,,,66,127
161058,note_on,1,0,0,,3,,,51,127
161058,note_on,0,0,0,,7,,,67,127
161058,note_on,0,0,0,,0,,,72,127
161134,note_off,76,0,0,,0,,,72,127
161135,note_on,1,0,0,,11,,,70,127
161172,note_off,37,0,0,,3,,,51,127
161173,note_on,1,0,0,,5,,,53,127
161210,note_off,37,0,0,,11,,,70,127
161211,note_on,1,0,0,,0,,,72,127
161287,note_off,76,0,0,,0,,,72,127
161287,note_off,0,0,0,,5,,,53,127
161288,note_on,1,0,0,,3,,,51,127
161288,note_on,0,0,0,,11,,,70,127
161364,note_off,76,0,0,,11,,,70,127
161365,note_on,1,0,0,,0,,,72,127
161402,note_off,37,0,0,,3,,,51,127
161403,note_on,1,0,0,,2,,,50,127
161440,note_off,37,0,0,,0,,,72,127
161441,note_on,1,0,0,,11,,,70,127
161513,note_off,72,0,0,,7,,,67,127
161517,note_off,4,0,0,,11,,,70,127
161517,note_off,0,0,0,,2,,,50,127
161518,note_on,1,0,0,,0,,,48,127
161518,note_on,0,0,0,,10,,,69,127
161632,note_off,114,0,0,,0,,,48,127
161633,note_on,1,0,0,,2,,,50,127
161747,note_off,114,0,0,,2,,,50,127
161747,note_off,0,0,0,,10,,,69,127
161748,note_on,1,0,0,,3,,,51,127
161748,note_on,0,0,0,,7,,,67,127
161862,note_off,114,0,0,,3,,,51,127
161863,note_on,1,0,0,,0,,,48,127
161977,note_off,114,0,0,,0,,,48,127
161977,note_off,0,0,0,,7,,,67,127
161978,note_on,1,0,0,,2,,,50,127
161978,note_on,0,0,0,,6,,,66,127
162092,note_off,114,0,0,,2,,,50,127
162093,note_on,1,0,0,,2,,,62,127
162207,note_off,114,0,0,,2,,,62,127
162207,note_off,0,0,0,,6,,,66,127
162208,note_on,1,0,0,,0,,,60,127
162208,note_on,0,0,0,,2,,,74,127
162322,note_off,114,0,0,,0,,,60,127
162323,note_on,1,0,0,,2,,,62,127
162437,note_off,114,0,0,,2,,,62,127
162438,note_on,1,0,0,,12,,,59,127
162552,note_off,114,0,0,,12,,,59,127
162553,note_on,1,0,0,,2,,,62,127
162667,note_off,114,0,0,,2,,,62,127
162667,note_off,0,0,0,,2,,,74,127
162668,note_on,1,0,0,,8,,,56,127
162668,note_on,0,0,0,,0,,,72,127
162782,note_off,114,0,0,,8,,,56,127
162783,note_on,1,0,0,,2,,,62,127
162897,note_off,114,0,0,,2,,,62,127
162897,note_off,0,0,0,,0,,,72,127
