tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
91643,note_on,2,0,0,,3,,,75,127
91643,note_on,0,0,0,,7,,,79,127
91867,note_off,224,0,0,,3,,,75,127
91869,note_on,2,0,0,,3,,,75,127
92093,note_off,224,0,0,,3,,,75,127
92095,note_on,2,0,0,,3,,,75,127
92319,note_off,224,0,0,,3,,,75,127
92319,note_off,0,0,0,,7,,,79,127
92321,note_on,2,0,0,,0,,,72,127
92321,note_on,0,0,0,,3,,,75,127
92545,note_off,224,0,0,,0,,,72,127
92547,note_on,2,0,0,,0,,,72,127
92771,note_off,224,0,0,,0,,,72,127
92771,note_off,0,0,0,,3,,,75,127
92773,note_on,2,0,0,,10,,,69,127
92773,note_on,0,0,0,,0,,,84,127
92997,note_off,224,0,0,,10,,,69,127
92999,note_on,2,0,0,,5,,,65,127
93110,note_off,111,0,0,,0,,,84,127
93112,note_on,2,0,0,,11,,,82,127
93223,note_off,111,0,0,,11,,,82,127
93223,note_off,0,0,0,,5,,,65,127
93225,note_on,2,0,0,,7,,,67,127
93225,note_on,0,0,0,,10,,,81,127
93336,note_off,111,0,0,,10,,,81,127
93338,note_on,2,0,0,,7,,,79,127
93449,note_off,111,0,0,,7,,,79,127
93449,note_off,0,0,0,,7,,,67,127
93451,note_on,2,0,0,,10,,,69,127
93451,note_on,0,0,0,,5,,,77,127
93562,note_off,111,0,0,,5,,,77,127
93564,note_on,2,0,0,,3,,,75,127
93675,note_off,111,0,0,,3,,,75,127
93675,note_off,0,0,0,,10,,,69,127
93677,note_on,2,0,0,,11,,,70,127
93677,note_on,0,0,0,,2,,,74,127
93788,note_off,111,0,0,,2,,,74,127
93790,note_on,2,0,0,,5,,,77,127
93901,note_off,111,0,0,,5,,,77,127
93901,note_off,0,0,0,,11,,,70,127
93903,note_on,2,0,0,,7,,,67,127
93903,note_on,0,0,0,,3,,,75,127
94014,note_off,111,0,0,,3,,,75,127
94016,note_on,2,0,0,,2,,,74,127
94127,note_off,111,0,0,,2,,,74,127
94127,note_off,0,0,0,,7,,,67,127
94129,note_on,2,0,0,,3,,,63,127
94129,note_on,0,0,0,,0,,,72,127
94240,note_off,111,0,0,,0,,,72,127
94242,note_on,2,0,0,,11,,,70,127
94353,note_off,111,0,0,,11,,,70,127
94353,note_off,0,0,0,,3,,,63,127
94355,note_on,2,0,0,,5,,,65,127
94355,note_on,0,0,0,,2,,,74,127
94466,note_off,111,0,0,,5,,,65,127
94468,note_on,2,0,0,,7,,,67,127
94579,note_off,111,0,0,,7,,,67,127
94581,note_on,2,0,0,,5,,,65,127
94692,note_off,111,0,0,,5,,,65,127
94694,note_on,2,0,0,,3,,,63,127
94805,note_off,111,0,0,,3,,,63,127
94805,note_off,0,0,0,,2,,,74,127
94807,note_on,2,0,0,,2,,,62,127
94807,note_on,0,0,0,,0,,,72,127
94893,note_off,86,0,0,,0,,,72,127
94918,note_off,25,0,0,,2,,,62,127
94920,note_on,2,0,0,,0,,,60,127
95031,note_off,111,0,0,,0,,,60,127
95033,note_on,2,0,0,,11,,,58,127
95033,note_on,0,0,0,,11,,,82,127
95144,note_off,111,0,0,,11,,,82,127
95146,note_on,2,0,0,,5,,,77,127
95257,note_off,111,0,0,,5,,,77,127
95259,note_on,2,0,0,,2,,,74,127
95370,note_off,111,0,0,,2,,,74,127
95372,note_on,2,0,0,,11,,,70,127
95483,note_off,111,0,0,,11,,,70,127
95485,note_on,2,0,0,,5,,,65,127
95596,note_off,111,0,0,,5,,,65,127
95598,note_on,2,0,0,,2,,,62,127
95709,note_off,111,0,0,,2,,,62,127
95709,note_off,0,0,0,,11,,,58,127
95711,note_on,2,0,0,,5,,,53,127
95711,note_on,0,0,0,,0,,,60,127
95822,note_off,111,0,0,,5,,,53,127
95824,note_on,2,0,0,,7,,,55,127
95935,note_off,111,0,0,,7,,,55,127
95937,note_on,2,0,0,,5,,,53,127
96048,note_off,111,0,0,,5,,,53,127
96050,note_off,2,0,0,,0,,,60,127
96050,note_on,0,0,0,,3,,,51,127
96161,note_off,111,0,0,,3,,,51,127
96163,note_on,2,0,0,,2,,,50,127
96274,note_off,111,0,0,,2,,,50,127
96276,note_on,2,0,0,,0,,,48,127
96387,note_off,111,0,0,,0,,,48,127
96389,note_on,2,0,0,,11,,,46,127
96389,note_on,0,0,0,,11,,,82,127
96500,note_off,111,0,0,,11,,,82,127
96502,note_on,2,0,0,,5,,,77,127
96613,note_off,111,0,0,,5,,,77,127
96615,note_on,2,0,0,,2,,,74,127
96726,note_off,111,0,0,,2,,,74,127
96728,note_on,2,0,0,,11,,,70,127
96839,note_off,111,0,0,,11,,,70,127
96841,note_on,2,0,0,,5,,,65,127
96952,note_off,111,0,0,,5,,,65,127
96954,note_on,2,0,0,,2,,,62,127
97065,note_off,111,0,0,,2,,,62,127
97065,note_off,0,0,0,,11,,,46,127
97067,note_on,2,0,0,,5,,,53,127
97067,note_on,0,0,0,,0,,,60,127
97291,note_off,224,0,0,,5,,,53,127
97293,note_on,2,0,0,,0,,,48,127
97517,note_off,224,0,0,,0,,,48,127
97519,note_on,2,0,0,,5,,,41,127
97743,note_off,224,0,0,,5,,,41,127
97743,note_off,0,0,0,,0,,,60,127
97745,note_on,2,0,0,,5,,,65,127
97745,note_on,0,0,0,,0,,,72,127
97745,note_on,0,0,0,,10,,,69,127
97856,note_off,111,0,0,,5,,,65,127
97858,note_on,2,0,0,,0,,,60,127
97969,note_off,111,0,0,,0,,,60,127
97969,note_off,0,0,0,,10,,,69,127
97969,note_off,0,0,0,,0,,,72,127
97971,note_on,2,0,0,,10,,,57,127
97971,note_on,0,0,0,,0,,,72,127
97971,note_on,0,0,0,,10,,,69,127
98082,note_off,111,0,0,,10,,,57,127
98084,note_on,2,0,0,,5,,,53,127
98195,note_off,111,0,0,,5,,,53,127
98195,note_off,0,0,0,,10,,,69,127
98195,note_off,0,0,0,,0,,,72,127
98197,note_on,2,0,0,,0,,,48,127
98197,note_on,0,0,0,,0,,,72,127
98197,note_on,0,0,0,,3,,,75,127
98308,note_off,111,0,0,,0,,,48,127
98310,note_on,2,0,0,,5,,,41,127
98421,note_off,111,0,0,,5,,,41,127
98421,note_off,0,0,0,,3,,,75,127
98421,note_off,0,0,0,,0,,,72,127
98423,note_on,2,0,0,,11,,,46,127
98423,note_on,0,0,0,,2,,,74,127
98423,note_on,0,0,0,,11,,,70,127
98647,note_off,224,0,0,,11,,,70,127
98647,note_off,0,0,0,,2,,,74,127
98649,note_on,2,0,0,,10,,,69,127
98649,note_on,0,0,0,,0,,,72,127
98873,note_off,224,0,0,,0,,,72,127
98873,note_off,0,0,0,,10,,,69,127
98875,note_on,2,0,0,,11,,,70,127
99099,note_off,224,0,0,,11,,,70,127
99099,note_off,0,0,0,,11,,,46,127
99101,note_on,2,0,0,,5,,,65,127
99101,note_on,0,0,0,,10,,,69,127
99101,note_on,0,0,0,,0,,,72,127
99212,note_off,111,0,0,,5,,,65,127
99214,note_on,2,0,0,,0,,,60,127
99325,note_off,111,0,0,,0,,,60,127
99325,note_off,0,0,0,,0,,,72,127
99325,note_off,0,0,0,,10,,,69,127
99327,note_on,2,0,0,,10,,,57,127
99327,note_on,0,0,0,,10,,,69,127
99327,note_on,0,0,0,,0,,,72,127
99438,note_off,111,0,0,,10,,,57,127
99440,note_on,2,0,0,,5,,,53,127
99551,note_off,111,0,0,,5,,,53,127
99551,note_off,0,0,0,,0,,,72,127
99551,note_off,0,0,0,,10,,,69,127
99553,note_on,2,0,0,,0,,,48,127
99553,note_on,0,0,0,,3,,,75,127
99553,note_on,0,0,0,,0,,,72,127
99664,note_off,111,0,0,,0,,,48,127
99666,note_on,2,0,0,,5,,,41,127
99777,note_off,111,0,0,,5,,,41,127
99777,note_off,0,0,0,,0,,,72,127
99777,note_off,0,0,0,,3,,,75,127
99779,note_on,2,0,0,,11,,,46,127
99779,note_on,0,0,0,,2,,,74,127
99779,note_on,0,0,0,,11,,,70,127
100003,note_off,224,0,0,,11,,,70,127
100003,note_off,0,0,0,,2,,,74,127
100005,note_on,2,0,0,,10,,,69,127
100005,note_on,0,0,0,,0,,,72,127
100229,note_off,224,0,0,,0,,,72,127
100229,note_off,0,0,0,,10,,,69,127
100231,note_on,2,0,0,,11,,,70,127
100353,note_off,122,0,0,,11,,,46,127
100431,note_off,78,0,0,,11,,,70,127
100457,note_on,26,0,0,,7,,,67,127
100457,note_on,0,0,0,,5,,,77,127
100457,note_on,0,0,0,,2,,,74,127
100568,note_off,111,0,0,,7,,,67,127
100570,note_on,2,0,0,,2,,,62,127
100681,note_off,111,0,0,,2,,,62,127
100681,note_off,0,0,0,,2,,,74,127
100681,note_off,0,0,0,,5,,,77,127
100683,note_on,2,0,0,,12,,,59,127
100683,note_on,0,0,0,,2,,,74,127
100683,note_on,0,0,0,,5,,,77,127
100794,note_off,111,0,0,,12,,,59,127
100796,note_on,2,0,0,,7,,,55,127
100907,note_off,111,0,0,,7,,,55,127
100907,note_off,0,0,0,,5,,,77,127
100907,note_off,0,0,0,,2,,,74,127
100909,note_on,2,0,0,,2,,,50,127
100909,note_on,0,0,0,,8,,,80,127
100909,note_on,0,0,0,,5,,,77,127
101020,note_off,111,0,0,,2,,,50,127
101022,note_on,2,0,0,,7,,,43,127
101133,note_off,111,0,0,,7,,,43,127
101133,note_off,0,0,0,,5,,,77,127
101133,note_off,0,0,0,,8,,,80,127
101135,note_on,2,0,0,,3,,,51,127
101135,note_on,0,0,0,,7,,,79,127
101135,note_on,0,0,0,,3,,,75,127
101359,note_off,224,0,0,,3,,,75,127
101359,note_off,0,0,0,,7,,,79,127
101361,note_on,2,0,0,,2,,,74,127
101361,note_on,0,0,0,,5,,,77,127
101585,note_off,224,0,0,,5,,,77,127
101585,note_off,0,0,0,,2,,,74,127
101587,note_on,2,0,0,,3,,,75,127
101811,note_off,224,0,0,,3,,,75,127
101811,note_off,0,0,0,,3,,,51,127
101813,note_on,2,0,0,,7,,,67,127
101813,note_on,0,0,0,,2,,,74,127
101813,note_on,0,0,0,,5,,,77,127
101924,note_off,111,0,0,,7,,,67,127
101926,note_on,2,0,0,,2,,,62,127
102037,note_off,111,0,0,,2,,,62,127
102037,note_off,0,0,0,,5,,,77,127
102037,note_off,0,0,0,,2,,,74,127
102039,note_on,2,0,0,,12,,,59,127
102039,note_on,0,0,0,,5,,,77,127
102039,note_on,0,0,0,,2,,,74,127
102150,note_off,111,0,0,,12,,,59,127
102152,note_on,2,0,0,,7,,,55,127
102263,note_off,111,0,0,,7,,,55,127
102263,note_off,0,0,0,,2,,,74,127
102263,note_off,0,0,0,,5,,,77,127
102265,note_on,2,0,0,,2,,,50,127
102265,note_on,0,0,0,,8,,,80,127
102265,note_on,0,0,0,,5,,,77,127
102376,note_off,111,0,0,,2,,,50,127
102378,note_on,2,0,0,,7,,,43,127
102489,note_off,111,0,0,,7,,,43,127
102489,note_off,0,0,0,,5,,,77,127
102489,note_off,0,0,0,,8,,,80,127
102491,note_on,2,0,0,,3,,,51,127
102491,note_on,0,0,0,,3,,,75,127
102491,note_on,0,0,0,,7,,,79,127
102715,note_off,224,0,0,,7,,,79,127
102715,note_off,0,0,0,,3,,,75,127
102717,note_on,2,0,0,,5,,,77,127
102717,note_on,0,0,0,,2,,,74,127
102941,note_off,224,0,0,,2,,,74,127
102941,note_off,0,0,0,,5,,,77,127
102943,note_on,2,0,0,,3,,,75,127
103167,note_off,224,0,0,,3,,,75,127
103167,note_off,0,0,0,,3,,,51,127
103169,note_on,2,0,0,,3,,,51,127
103169,note_on,0,0,0,,7,,,79,127
103280,note_off,111,0,0,,7,,,79,127
103282,note_on,2,0,0,,3,,,75,127
103393,note_off,111,0,0,,3,,,75,127
103393,note_off,0,0,0,,3,,,51,127
103395,note_on,2,0,0,,0,,,60,127
103395,note_on,0,0,0,,0,,,72,127
103506,note_off,111,0,0,,0,,,72,127
103508,note_on,2,0,0,,10,,,69,127
103619,note_off,111,0,0,,10,,,69,127
103619,note_off,0,0,0,,0,,,60,127
103621,note_on,2,0,0,,3,,,51,127
103621,note_on,0,0,0,,3,,,75,127
103732,note_off,111,0,0,,3,,,75,127
103734,note_on,2,0,0,,7,,,79,127
103845,note_off,111,0,0,,7,,,79,127
103845,note_off,0,0,0,,3,,,51,127
103847,note_on,2,0,0,,2,,,50,127
103847,note_on,0,0,0,,5,,,77,127
103958,note_off,111,0,0,,5,,,77,127
103960,note_on,2,0,0,,2,,,74,127
104071,note_off,111,0,0,,2,,,74,127
104071,note_off,0,0,0,,2,,,50,127
104073,note_on,2,0,0,,11,,,58,127
104073,note_on,0,0,0,,11,,,70,127
104184,note_off,111,0,0,,11,,,70,127
104186,note_on,2,0,0,,5,,,65,127
104297,note_off,111,0,0,,5,,,65,127
104297,note_off,0,0,0,,11,,,58,127
104299,note_on,2,0,0,,2,,,62,127
104299,note_on,0,0,0,,2,,,74,127
104410,note_off,111,0,0,,2,,,74,127
104412,note_on,2,0,0,,5,,,77,127
104523,note_off,111,0,0,,5,,,77,127
104523,note_off,0,0,0,,2,,,62,127
104525,note_on,2,0,0,,0,,,48,127
104525,note_on,0,0,0,,3,,,75,127
104636,note_off,111,0,0,,3,,,75,127
104638,note_on,2,0,0,,0,,,72,127
104749,note_off,111,0,0,,0,,,72,127
104749,note_off,0,0,0,,0,,,48,127
104751,note_on,2,0,0,,10,,,57,127
104751,note_on,0,0,0,,10,,,69,127
104862,note_off,111,0,0,,10,,,69,127
104864,note_on,2,0,0,,3,,,63,127
104975,note_off,111,0,0,,3,,,63,127
104975,note_off,0,0,0,,10,,,57,127
104977,note_on,2,0,0,,0,,,60,127
104977,note_on,0,0,0,,10,,,69,127
105088,note_off,111,0,0,,10,,,69,127
105090,note_on,2,0,0,,3,,,75,127
105201,note_off,111,0,0,,3,,,75,127
105201,note_off,0,0,0,,0,,,60,127
105203,note_on,2,0,0,,2,,,50,127
105203,note_on,0,0,0,,2,,,74,127
105314,note_off,111,0,0,,2,,,74,127
105316,note_on,2,0,0,,11,,,70,127
105427,note_off,111,0,0,,11,,,70,127
105427,note_off,0,0,0,,2,,,50,127
105429,note_on,2,0,0,,5,,,53,127
105429,note_on,0,0,0,,5,,,65,127
105540,note_off,111,0,0,,5,,,65,127
105542,note_on,2,0,0,,2,,,62,127
105653,note_off,111,0,0,,2,,,62,127
105653,note_off,0,0,0,,5,,,53,127
105655,note_on,2,0,0,,11,,,58,127
105655,note_on,0,0,0,,11,,,70,127
105766,note_off,111,0,0,,11,,,70,127
105768,note_on,2,0,0,,2,,,74,127
105879,note_off,111,0,0,,2,,,74,127
105879,note_off,0,0,0,,11,,,58,127
105881,note_on,2,0,0,,3,,,51,127
105881,note_on,0,0,0,,7,,,79,127
105992,note_off,111,0,0,,7,,,79,127
105994,note_on,2,0,0,,3,,,75,127
106105,note_off,111,0,0,,3,,,75,127
106105,note_off,0,0,0,,3,,,51,127
106107,note_on,2,0,0,,0,,,60,127
106107,note_on,0,0,0,,0,,,72,127
106218,note_off,111,0,0,,0,,,72,127
106220,note_on,2,0,0,,10,,,69,127
106331,note_off,111,0,0,,10,,,69,127
106331,note_off,0,0,0,,0,,,60,127
106333,note_on,2,0,0,,3,,,51,127
106333,note_on,0,0,0,,3,,,75,127
106444,note_off,111,0,0,,3,,,75,127
106446,note_on,2,0,0,,7,,,79,127
106557,note_off,111,0,0,,7,,,79,127
106557,note_off,0,0,0,,3,,,51,127
106559,note_on,2,0,0,,2,,,50,127
106559,note_on,0,0,0,,5,,,77,127
106670,note_off,111,0,0,,5,,,77,127
106672,note_on,2,0,0,,2,,,74,127
106783,note_off,111,0,0,,2,,,74,127
106783,note_off,0,0,0,,2,,,50,127
106785,note_on,2,0,0,,11,,,58,127
106785,note_on,0,0,0,,11,,,70,127
106896,note_off,111,0,0,,11,,,70,127
106898,note_on,2,0,0,,5,,,65,127
107009,note_off,111,0,0,,5,,,65,127
107009,note_off,0,0,0,,11,,,58,127
107011,note_on,2,0,0,,2,,,62,127
107011,note_on,0,0,0,,2,,,74,127
107122,note_off,111,0,0,,2,,,74,127
107124,note_on,2,0,0,,5,,,77,127
107235,note_off,111,0,0,,5,,,77,127
107235,note_off,0,0,0,,2,,,62,127
107237,note_on,2,0,0,,0,,,48,127
107237,note_on,0,0,0,,3,,,75,127
107348,note_off,111,0,0,,3,,,75,127
107350,note_on,2,0,0,,0,,,72,127
107461,note_off,111,0,0,,0,,,72,127
107461,note_off,0,0,0,,0,,,48,127
107463,note_on,2,0,0,,10,,,57,127
107463,note_on,0,0,0,,10,,,69,127
107574,note_off,111,0,0,,10,,,69,127
107576,note_on,2,0,0,,3,,,63,127
107687,note_off,111,0,0,,3,,,63,127
107687,note_off,0,0,0,,10,,,57,127
107689,note_on,2,0,0,,0,,,60,127
107689,note_on,0,0,0,,10,,,69,127
107800,note_off,111,0,0,,10,,,69,127
107802,note_on,2,0,0,,3,,,75,127
107913,note_off,111,0,0,,3,,,75,127
107913,note_off,0,0,0,,0,,,60,127
107915,note_on,2,0,0,,11,,,46,127
107915,note_on,0,0,0,,2,,,74,127
108026,note_off,111,0,0,,2,,,74,127
108028,note_on,2,0,0,,11,,,70,127
108139,note_off,111,0,0,,11,,,70,127
108139,note_off,0,0,0,,11,,,46,127
108141,note_on,2,0,0,,0,,,48,127
108141,note_on,0,0,0,,3,,,75,127
108252,note_off,111,0,0,,3,,,75,127
108254,note_on,2,0,0,,0,,,72,127
108365,note_off,111,0,0,,0,,,72,127
108365,note_off,0,0,0,,0,,,48,127
108367,note_on,2,0,0,,2,,,50,127
108367,note_on,0,0,0,,5,,,77,127
108478,note_off,111,0,0,,5,,,77,127
108480,note_on,2,0,0,,2,,,74,127
108591,note_off,111,0,0,,2,,,74,127
108591,note_off,0,0,0,,2,,,50,127
108593,note_on,2,0,0,,3,,,51,127
108593,note_on,0,0,0,,3,,,75,127
108704,note_off,111,0,0,,3,,,75,127
108706,note_on,2,0,0,,0,,,72,127
108817,note_off,111,0,0,,0,,,72,127
108817,note_off,0,0,0,,3,,,51,127
108819,note_on,2,0,0,,5,,,53,127
108819,note_on,0,0,0,,2,,,74,127
108930,note_off,111,0,0,,2,,,74,127
108932,note_on,2,0,0,,11,,,70,127
109043,note_off,111,0,0,,11,,,70,127
109045,note_on,2,0,0,,5,,,41,127
109045,note_on,0,0,0,,0,,,72,127
109156,note_off,111,0,0,,0,,,72,127
109158,note_on,2,0,0,,10,,,69,127
109266,note_off,108,0,0,,5,,,53,127
109268,note_off,2,0,0,,10,,,69,127
109268,note_off,0,0,0,,5,,,41,127
109279,note_on,11,0,0,,11,,,46,127
109279,note_on,0,0,0,,11,,,82,127
109390,note_off,111,0,0,,11,,,82,127
109395,note_on,5,0,0,,5,,,77,127
109504,note_off,109,0,0,,11,,,46,127
109505,note_off,1,0,0,,5,,,77,127
109510,note_on,5,0,0,,0,,,48,127
109510,note_on,0,0,0,,7,,,79,127
109621,note_off,111,0,0,,7,,,79,127
109626,note_on,5,0,0,,3,,,75,127
109735,note_off,109,0,0,,0,,,48,127
109736,note_off,1,0,0,,3,,,75,127
109741,note_on,5,0,0,,2,,,50,127
109741,note_on,0,0,0,,5,,,77,127
109852,note_off,111,0,0,,5,,,77,127
109857,note_on,5,0,0,,2,,,74,127
109966,note_off,109,0,0,,2,,,50,127
109967,note_off,1,0,0,,2,,,74,127
109972,note_on,5,0,0,,3,,,51,127
109972,note_on,0,0,0,,3,,,75,127
110083,note_off,111,0,0,,3,,,75,127
110088,note_on,5,0,0,,0,,,72,127
110197,note_off,109,0,0,,3,,,51,127
110198,note_off,1,0,0,,0,,,72,127
110203,note_on,5,0,0,,5,,,53,127
110203,note_on,0,0,0,,2,,,74,127
110314,note_off,111,0,0,,2,,,74,127
110319,note_on,5,0,0,,11,,,70,127
110430,note_off,111,0,0,,11,,,70,127
110435,note_on,5,0,0,,5,,,41,127
110435,note_on,0,0,0,,0,,,72,127
110546,note_off,111,0,0,,0,,,72,127
110551,note_on,5,0,0,,10,,,69,127
110656,note_off,105,0,0,,5,,,53,127
110661,note_off,5,0,0,,5,,,41,127
110663,note_off,2,0,0,,10,,,69,127
110667,note_on,4,0,0,,11,,,70,127
110667,note_on,0,0,0,,11,,,46,127
110779,note_off,112,0,0,,11,,,70,127
110785,note_on,6,0,0,,5,,,65,127
110896,note_off,111,0,0,,11,,,46,127
110897,note_off,1,0,0,,5,,,65,127
110903,note_on,6,0,0,,7,,,67,127
110903,note_on,0,0,0,,0,,,48,127
111015,note_off,112,0,0,,7,,,67,127
111021,note_on,6,0,0,,3,,,63,127
111132,note_off,111,0,0,,0,,,48,127
111133,note_off,1,0,0,,3,,,63,127
111139,note_on,6,0,0,,5,,,65,127
111139,note_on,0,0,0,,2,,,50,127
111251,note_off,112,0,0,,5,,,65,127
111257,note_on,6,0,0,,2,,,62,127
111368,note_off,111,0,0,,2,,,50,127
111369,note_off,1,0,0,,2,,,62,127
111375,note_on,6,0,0,,3,,,63,127
111375,note_on,0,0,0,,3,,,51,127
111487,note_off,112,0,0,,3,,,63,127
111493,note_on,6,0,0,,0,,,60,127
111604,note_off,111,0,0,,3,,,51,127
111605,note_off,1,0,0,,0,,,60,127
111611,note_on,6,0,0,,2,,,62,127
111611,note_on,0,0,0,,5,,,53,127
111723,note_off,112,0,0,,2,,,62,127
111729,note_on,6,0,0,,11,,,58,127
111841,note_off,112,0,0,,11,,,58,127
111847,note_on,6,0,0,,0,,,60,127
111847,note_on,0,0,0,,5,,,41,127
111959,note_off,112,0,0,,0,,,60,127
111965,note_on,6,0,0,,10,,,57,127
112071,note_off,106,0,0,,5,,,53,127
112076,note_off,5,0,0,,5,,,41,127
112077,note_off,1,0,0,,10,,,57,127
112102,note_on,25,0,0,,11,,,58,127
112102,note_on,0,0,0,,11,,,46,127
113920,note_off,1818,0,0,,11,,,46,127
113920,note_off,0,0,0,,11,,,58,127
118272,end_of_track,4352,1,0,,,,,,
