tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
163657,note_on,0,0,0,,2,,,38,127
163657,note_on,0,0,0,,2,,,50,127
163890,note_off,233,0,0,,2,,,50,127
163890,note_off,0,0,0,,2,,,38,127
163892,note_on,2,0,0,,6,,,54,127
163892,note_on,0,0,0,,6,,,42,127
164125,note_off,233,0,0,,6,,,42,127
164125,note_off,0,0,0,,6,,,54,127
164127,note_on,2,0,0,,10,,,57,127
164127,note_on,0,0,0,,10,,,45,127
164360,note_off,233,0,0,,10,,,45,127
164360,note_off,0,0,0,,10,,,57,127
164360,note_off,0,0,0,,0,,,72,127
164360,note_off,0,0,0,,10,,,81,127
164362,note_on,2,0,0,,0,,,72,127
164362,note_on,0,0,0,,10,,,81,127
164362,note_on,0,0,0,,2,,,62,127
164362,note_on,0,0,0,,2,,,50,127
164595,note_off,233,0,0,,10,,,81,127
164595,note_off,0,0,0,,0,,,72,127
164597,note_on,2,0,0,,11,,,70,127
164597,note_on,0,0,0,,7,,,79,127
164827,note_off,230,0,0,,2,,,50,127
164827,note_off,0,0,0,,2,,,62,127
164829,note_off,2,0,0,,7,,,79,127
164829,note_off,0,0,0,,11,,,70,127
164831,note_on,2,0,0,,10,,,69,127
164831,note_on,0,0,0,,6,,,78,127
165064,note_off,233,0,0,,6,,,78,127
165064,note_off,0,0,0,,10,,,69,127
165066,note_on,2,0,0,,7,,,79,127
165066,note_on,0,0,0,,11,,,70,127
165066,note_on,0,0,0,,7,,,43,127
165181,note_off,115,0,0,,7,,,43,127
165183,note_on,2,0,0,,11,,,46,127
165298,note_off,115,0,0,,11,,,46,127
165300,note_on,2,0,0,,2,,,50,127
165415,note_off,115,0,0,,2,,,50,127
165417,note_on,2,0,0,,7,,,55,127
165532,note_off,115,0,0,,7,,,55,127
165532,note_off,0,0,0,,11,,,70,127
165532,note_off,0,0,0,,7,,,79,127
165534,note_on,2,0,0,,2,,,74,127
165534,note_on,0,0,0,,11,,,58,127
165767,note_off,233,0,0,,11,,,58,127
165767,note_off,0,0,0,,2,,,74,127
165769,note_on,2,0,0,,0,,,72,127
165769,note_on,0,0,0,,10,,,57,127
166002,note_off,233,0,0,,10,,,57,127
166002,note_off,0,0,0,,0,,,72,127
166004,note_on,2,0,0,,11,,,70,127
166004,note_on,0,0,0,,7,,,55,127
166237,note_off,233,0,0,,7,,,55,127
166237,note_off,0,0,0,,11,,,70,127
166239,note_on,2,0,0,,10,,,69,127
166239,note_on,0,0,0,,6,,,54,127
166435,note_off,196,0,0,,10,,,69,127
166472,note_off,37,0,0,,6,,,54,127
166474,note_on,2,0,0,,7,,,79,127
166474,note_on,0,0,0,,11,,,70,127
166474,note_on,0,0,0,,7,,,43,127
166589,note_off,115,0,0,,7,,,43,127
166591,note_on,2,0,0,,11,,,46,127
166706,note_off,115,0,0,,11,,,46,127
166708,note_on,2,0,0,,2,,,50,127
166823,note_off,115,0,0,,2,,,50,127
166825,note_on,2,0,0,,7,,,55,127
166940,note_off,115,0,0,,7,,,55,127
166940,note_off,0,0,0,,11,,,70,127
166940,note_off,0,0,0,,7,,,79,127
166942,note_on,2,0,0,,2,,,74,127
166942,note_on,0,0,0,,11,,,58,127
167175,note_off,233,0,0,,11,,,58,127
167175,note_off,0,0,0,,2,,,74,127
167177,note_on,2,0,0,,0,,,72,127
167177,note_on,0,0,0,,10,,,57,127
167410,note_off,233,0,0,,10,,,57,127
167410,note_off,0,0,0,,0,,,72,127
167412,note_on,2,0,0,,11,,,70,127
167412,note_on,0,0,0,,7,,,55,127
167645,note_off,233,0,0,,7,,,55,127
167645,note_off,0,0,0,,11,,,70,127
167647,note_on,2,0,0,,10,,,69,127
167647,note_on,0,0,0,,6,,,54,127
167880,note_off,233,0,0,,6,,,54,127
167880,note_off,0,0,0,,10,,,69,127
167882,note_on,2,0,0,,7,,,67,127
167882,note_on,0,0,0,,7,,,43,127
167997,note_off,115,0,0,,7,,,43,127
167997,note_off,0,0,0,,7,,,67,127
167999,note_on,2,0,0,,7,,,55,127
168109,note_off,110,0,0,,7,,,55,127
168116,note_on,7,0,0,,7,,,55,127
168231,note_off,115,0,0,,7,,,55,127
168233,note_on,2,0,0,,2,,,62,127
168348,note_off,115,0,0,,2,,,62,127
168350,note_on,2,0,0,,2,,,62,127
168465,note_off,115,0,0,,2,,,62,127
168467,note_on,2,0,0,,7,,,67,127
168577,note_off,110,0,0,,7,,,67,127
168584,note_on,7,0,0,,7,,,67,127
168699,note_off,115,0,0,,7,,,67,127
168701,note_on,2,0,0,,11,,,70,127
168811,note_off,110,0,0,,11,,,70,127
168818,note_on,7,0,0,,11,,,70,127
168933,note_off,115,0,0,,11,,,70,127
168935,note_on,2,0,0,,2,,,74,127
169045,note_off,110,0,0,,2,,,74,127
169052,note_on,7,0,0,,2,,,74,127
169167,note_off,115,0,0,,2,,,74,127
169169,note_on,2,0,0,,7,,,79,127
169279,note_off,110,0,0,,7,,,79,127
169286,note_on,7,0,0,,3,,,75,127
169286,note_on,0,0,0,,7,,,79,127
169519,note_off,233,0,0,,7,,,79,127
169519,note_off,0,0,0,,3,,,75,127
169521,note_on,2,0,0,,5,,,77,127
169521,note_on,0,0,0,,2,,,74,127
169754,note_off,233,0,0,,2,,,74,127
169754,note_off,0,0,0,,5,,,77,127
169756,note_on,2,0,0,,0,,,72,127
169756,note_on,0,0,0,,3,,,75,127
169989,note_off,233,0,0,,3,,,75,127
169989,note_off,0,0,0,,0,,,72,127
169991,note_on,2,0,0,,2,,,74,127
169991,note_on,0,0,0,,11,,,70,127
170224,note_off,233,0,0,,11,,,70,127
170224,note_off,0,0,0,,2,,,74,127
170226,note_on,2,0,0,,10,,,69,127
170226,note_on,0,0,0,,0,,,72,127
170459,note_off,233,0,0,,0,,,72,127
170459,note_off,0,0,0,,10,,,69,127
170461,note_on,2,0,0,,11,,,70,127
170461,note_on,0,0,0,,7,,,67,127
170694,note_off,233,0,0,,7,,,67,127
170694,note_off,0,0,0,,11,,,70,127
170696,note_on,2,0,0,,0,,,72,127
170696,note_on,0,0,0,,0,,,60,127
170811,note_off,115,0,0,,0,,,72,127
170813,note_on,2,0,0,,3,,,75,127
170928,note_off,115,0,0,,3,,,75,127
170928,note_off,0,0,0,,0,,,60,127
170930,note_on,2,0,0,,2,,,74,127
170930,note_on,0,0,0,,2,,,62,127
171045,note_off,115,0,0,,2,,,74,127
171047,note_on,2,0,0,,0,,,72,127
171162,note_off,115,0,0,,0,,,72,127
171162,note_off,0,0,0,,2,,,62,127
171164,note_on,2,0,0,,11,,,70,127
171164,note_on,0,0,0,,2,,,50,127
171279,note_off,115,0,0,,11,,,70,127
171281,note_on,2,0,0,,10,,,69,127
171396,note_off,115,0,0,,10,,,69,127
171396,note_off,0,0,0,,2,,,50,127
171414,note_on,18,0,0,,7,,,55,127
171414,note_on,0,0,0,,7,,,79,127
171529,note_off,115,0,0,,7,,,79,127
171531,note_on,2,0,0,,2,,,74,127
171646,note_off,115,0,0,,2,,,74,127
171648,note_on,2,0,0,,11,,,70,127
171763,note_off,115,0,0,,11,,,70,127
171765,note_on,2,0,0,,7,,,67,127
171880,note_off,115,0,0,,7,,,55,127
171881,note_off,1,0,0,,7,,,67,127
171882,note_on,1,0,0,,7,,,43,127
172115,note_off,233,0,0,,7,,,43,127
172117,note_on,2,0,0,,2,,,74,127
172232,note_off,115,0,0,,2,,,74,127
172234,note_on,2,0,0,,11,,,70,127
172349,note_off,115,0,0,,11,,,70,127
172351,note_on,2,0,0,,7,,,67,127
172466,note_off,115,0,0,,7,,,67,127
172468,note_on,2,0,0,,2,,,62,127
172584,note_off,116,0,0,,2,,,62,127
172585,note_on,1,0,0,,7,,,43,127
172585,note_on,0,0,0,,7,,,55,127
172818,note_off,233,0,0,,7,,,55,127
172818,note_off,0,0,0,,7,,,43,127
172820,note_on,2,0,0,,7,,,67,127
172935,note_off,115,0,0,,7,,,67,127
172937,note_on,2,0,0,,2,,,62,127
173052,note_off,115,0,0,,2,,,62,127
173054,note_on,2,0,0,,11,,,58,127
173169,note_off,115,0,0,,11,,,58,127
173171,note_on,2,0,0,,7,,,55,127
173287,note_off,116,0,0,,7,,,55,127
173288,note_on,1,0,0,,7,,,43,127
173288,note_on,0,0,0,,7,,,55,127
173521,note_off,233,0,0,,7,,,55,127
173521,note_off,0,0,0,,7,,,43,127
173555,note_on,34,0,0,,11,,,46,127
173555,note_on,0,0,0,,11,,,58,127
173555,note_on,0,0,0,,11,,,70,127
173788,note_off,233,0,0,,11,,,70,127
173788,note_off,0,0,0,,11,,,58,127
173788,note_off,0,0,0,,11,,,46,127
173806,note_on,18,0,0,,0,,,72,127
173806,note_on,0,0,0,,0,,,60,127
173806,note_on,0,0,0,,0,,,48,127
174039,note_off,233,0,0,,0,,,48,127
174039,note_off,0,0,0,,0,,,60,127
174039,note_off,0,0,0,,0,,,72,127
174057,note_on,18,0,0,,2,,,62,127
174057,note_on,0,0,0,,2,,,50,127
174057,note_on,0,0,0,,2,,,74,127
174290,note_off,233,0,0,,2,,,62,127
174317,note_off,27,0,0,,2,,,74,127
174317,note_off,0,0,0,,2,,,50,127
174356,note_on,39,0,0,,7,,,43,127
174356,note_on,0,0,0,,7,,,55,127
174356,note_on,0,0,0,,7,,,67,127
175756,note_off,1400,0,0,,7,,,67,127
175756,note_off,0,0,0,,7,,,55,127
175756,note_off,0,0,0,,7,,,43,127
179712,end_of_track,3956,1,0,,,,,,
