tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
113596,note_off,106,0,0,,4,,,76,127
113598,note_on,2,0,0,,0,,,72,127
113704,note_off,106,0,0,,0,,,72,127
113704,note_off,0,0,0,,0,,,36,127
113706,note_on,2,0,0,,5,,,41,127
113706,note_on,0,0,0,,10,,,81,127
113812,note_off,106,0,0,,10,,,81,127
113814,note_on,2,0,0,,5,,,77,127
113920,note_off,106,0,0,,5,,,77,127
113922,note_on,2,0,0,,0,,,72,127
114028,note_off,106,0,0,,0,,,72,127
114030,note_on,2,0,0,,10,,,69,127
114136,note_off,106,0,0,,5,,,41,127
114138,note_on,2,0,0,,5,,,41,127
114244,note_off,106,0,0,,10,,,69,127
114246,note_on,2,0,0,,12,,,71,127
114352,note_off,106,0,0,,12,,,71,127
114354,note_on,2,0,0,,0,,,72,127
114460,note_off,106,0,0,,0,,,72,127
114462,note_on,2,0,0,,2,,,74,127
114568,note_off,106,0,0,,2,,,74,127
114568,note_off,0,0,0,,5,,,41,127
114570,note_on,2,0,0,,7,,,43,127
114570,note_on,0,0,0,,4,,,76,127
114640,note_off,70,0,0,,4,,,76,127
114642,note_on,2,0,0,,2,,,74,127
114712,note_off,70,0,0,,2,,,74,127
114714,note_on,2,0,0,,4,,,76,127
114784,note_off,70,0,0,,4,,,76,127
114786,note_on,2,0,0,,2,,,74,127
114856,note_off,70,0,0,,2,,,74,127
114858,note_on,2,0,0,,0,,,72,127
114928,note_off,70,0,0,,0,,,72,127
114930,note_on,2,0,0,,2,,,74,127
115015,note_off,85,0,0,,2,,,74,127
115027,note_off,12,0,0,,7,,,43,127
115038,note_on,11,0,0,,0,,,48,127
115038,note_on,0,0,0,,0,,,84,127
115144,note_off,106,0,0,,0,,,84,127
115146,note_on,2,0,0,,7,,,79,127
115252,note_off,106,0,0,,7,,,79,127
115254,note_on,2,0,0,,4,,,76,127
115360,note_off,106,0,0,,4,,,76,127
115362,note_on,2,0,0,,0,,,72,127
115468,note_off,106,0,0,,0,,,72,127
115468,note_off,0,0,0,,0,,,48,127
115470,note_on,2,0,0,,5,,,41,127
115470,note_on,0,0,0,,5,,,53,127
115470,note_on,0,0,0,,10,,,81,127
115576,note_off,106,0,0,,10,,,81,127
115578,note_on,2,0,0,,5,,,77,127
115684,note_off,106,0,0,,5,,,77,127
115686,note_on,2,0,0,,10,,,69,127
115738,note_off,52,0,0,,10,,,69,127
115740,note_on,2,0,0,,12,,,71,127
115792,note_off,52,0,0,,12,,,71,127
115794,note_on,2,0,0,,0,,,72,127
115846,note_off,52,0,0,,0,,,72,127
115848,note_on,2,0,0,,2,,,74,127
115900,note_off,52,0,0,,2,,,74,127
115900,note_off,0,0,0,,5,,,53,127
115900,note_off,0,0,0,,5,,,41,127
115902,note_on,2,0,0,,4,,,76,127
115902,note_on,0,0,0,,7,,,55,127
115902,note_on,0,0,0,,7,,,43,127
115972,note_off,70,0,0,,4,,,76,127
115974,note_on,2,0,0,,2,,,74,127
116044,note_off,70,0,0,,2,,,74,127
116046,note_on,2,0,0,,4,,,76,127
116116,note_off,70,0,0,,4,,,76,127
116118,note_on,2,0,0,,2,,,74,127
116188,note_off,70,0,0,,2,,,74,127
116190,note_on,2,0,0,,0,,,72,127
116260,note_off,70,0,0,,0,,,72,127
116262,note_on,2,0,0,,2,,,74,127
116348,note_off,86,0,0,,2,,,74,127
116349,note_off,1,0,0,,7,,,43,127
116349,note_off,0,0,0,,7,,,55,127
116380,note_on,31,0,0,,0,,,84,127
116380,note_on,0,0,0,,0,,,48,127
116486,note_off,106,0,0,,0,,,84,127
116488,note_on,2,0,0,,7,,,79,127
116594,note_off,106,0,0,,7,,,79,127
116596,note_on,2,0,0,,4,,,76,127
116702,note_off,106,0,0,,4,,,76,127
116704,note_on,2,0,0,,0,,,72,127
116810,note_off,106,0,0,,0,,,72,127
116810,note_off,0,0,0,,0,,,48,127
116812,note_on,2,0,0,,10,,,81,127
116812,note_on,0,0,0,,5,,,41,127
116918,note_off,106,0,0,,10,,,81,127
116920,note_on,2,0,0,,5,,,77,127
117026,note_off,106,0,0,,5,,,77,127
117028,note_on,2,0,0,,10,,,69,127
117080,note_off,52,0,0,,10,,,69,127
117085,note_on,5,0,0,,12,,,71,127
117137,note_off,52,0,0,,12,,,71,127
117143,note_on,6,0,0,,0,,,72,127
117202,note_on,59,0,0,,2,,,74,127
117207,note_off,5,0,0,,0,,,72,127
117273,note_off,66,0,0,,2,,,74,127
117293,note_off,20,0,0,,5,,,41,127
117303,note_on,10,0,0,,4,,,64,127
117303,note_on,0,0,0,,7,,,43,127
117373,note_off,70,0,0,,4,,,64,127
117373,note_on,0,0,0,,2,,,62,127
117443,note_off,70,0,0,,2,,,62,127
117443,note_on,0,0,0,,4,,,64,127
117513,note_off,70,0,0,,4,,,64,127
117513,note_on,0,0,0,,2,,,62,127
117583,note_off,70,0,0,,2,,,62,127
117583,note_on,0,0,0,,4,,,64,127
117653,note_off,70,0,0,,4,,,64,127
117653,note_on,0,0,0,,2,,,62,127
117729,note_on,76,0,0,,0,,,60,127
117741,note_off,12,0,0,,2,,,62,127
117804,note_on,63,0,0,,2,,,62,127
117816,note_off,12,0,0,,0,,,60,127
117856,note_off,40,0,0,,7,,,43,127
117898,note_off,42,0,0,,2,,,62,127
117904,note_on,6,0,0,,0,,,36,127
117904,note_on,0,0,0,,0,,,48,127
117904,note_on,0,0,0,,0,,,60,127
119942,note_off,2038,0,0,,0,,,60,127
119942,note_off,0,0,0,,0,,,48,127
119942,note_off,0,0,0,,0,,,36,127
125952,end_of_track,6010,1,0,,,,,,
