tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
106997,note_on,0,0,0,,2,,,74,127
107180,note_off,183,0,0,,11,,,82,127
107181,note_on,1,0,0,,10,,,81,127
107364,note_off,183,0,0,,10,,,81,127
107364,note_off,0,0,0,,2,,,74,127
107364,note_off,0,0,0,,5,,,53,127
107365,note_on,1,0,0,,7,,,55,127
107365,note_on,0,0,0,,7,,,79,127
107365,note_on,0,0,0,,4,,,76,127
107548,note_off,183,0,0,,4,,,76,127
107548,note_off,0,0,0,,7,,,55,127
107549,note_on,1,0,0,,10,,,57,127
107549,note_on,0,0,0,,10,,,69,127
107732,note_off,183,0,0,,10,,,69,127
107732,note_off,0,0,0,,7,,,79,127
107733,note_on,1,0,0,,5,,,77,127
107733,note_on,0,0,0,,2,,,74,127
107916,note_off,183,0,0,,2,,,74,127
107916,note_off,0,0,0,,5,,,77,127
107916,note_off,0,0,0,,10,,,57,127
107917,note_on,1,0,0,,10,,,45,127
107917,note_on,0,0,0,,4,,,76,127
107917,note_on,0,0,0,,1,,,73,127
108100,note_off,183,0,0,,1,,,73,127
108100,note_off,0,0,0,,4,,,76,127
108100,note_off,0,0,0,,10,,,45,127
108101,note_on,1,0,0,,2,,,50,127
108101,note_on,0,0,0,,2,,,74,127
108101,note_on,0,0,0,,10,,,69,127
108284,note_off,183,0,0,,2,,,74,127
108285,note_on,1,0,0,,4,,,76,127
108468,note_off,183,0,0,,4,,,76,127
108468,note_off,0,0,0,,2,,,50,127
108469,note_on,1,0,0,,2,,,86,127
108469,note_on,0,0,0,,5,,,77,127
108652,note_off,183,0,0,,5,,,77,127
108652,note_off,0,0,0,,2,,,86,127
108652,note_off,0,0,0,,10,,,69,127
108653,note_on,1,0,0,,7,,,55,127
108653,note_on,0,0,0,,4,,,76,127
108653,note_on,0,0,0,,11,,,70,127
108836,note_off,183,0,0,,4,,,76,127
108837,note_on,1,0,0,,2,,,74,127
109020,note_off,183,0,0,,2,,,74,127
109020,note_off,0,0,0,,7,,,55,127
109021,note_on,1,0,0,,1,,,85,127
109021,note_on,0,0,0,,1,,,73,127
109204,note_off,183,0,0,,1,,,73,127
109204,note_off,0,0,0,,1,,,85,127
109204,note_off,0,0,0,,11,,,70,127
109205,note_on,1,0,0,,5,,,53,127
109205,note_on,0,0,0,,10,,,69,127
109205,note_on,0,0,0,,2,,,74,127
109388,note_off,183,0,0,,2,,,74,127
109389,note_on,1,0,0,,1,,,73,127
109572,note_off,183,0,0,,1,,,73,127
109572,note_off,0,0,0,,5,,,53,127
109573,note_on,1,0,0,,2,,,86,127
109573,note_on,0,0,0,,2,,,74,127
109756,note_off,183,0,0,,2,,,74,127
109756,note_off,0,0,0,,2,,,86,127
109756,note_off,0,0,0,,10,,,69,127
109757,note_on,1,0,0,,4,,,52,127
109757,note_on,0,0,0,,10,,,69,127
109757,note_on,0,0,0,,4,,,76,127
109757,note_on,0,0,0,,1,,,73,127
109940,note_off,183,0,0,,1,,,73,127
109940,note_off,0,0,0,,4,,,76,127
109941,note_on,1,0,0,,5,,,77,127
109941,note_on,0,0,0,,2,,,74,127
110124,note_off,183,0,0,,2,,,74,127
110124,note_off,0,0,0,,5,,,77,127
110124,note_off,0,0,0,,4,,,52,127
110125,note_on,1,0,0,,1,,,85,127
110125,note_on,0,0,0,,7,,,79,127
110125,note_on,0,0,0,,4,,,76,127
110308,note_off,183,0,0,,4,,,76,127
110308,note_off,0,0,0,,7,,,79,127
110308,note_off,0,0,0,,1,,,85,127
110308,note_off,0,0,0,,10,,,69,127
110309,note_on,1,0,0,,2,,,50,127
110309,note_on,0,0,0,,5,,,77,127
110309,note_on,0,0,0,,2,,,74,127
110492,note_off,183,0,0,,2,,,74,127
110492,note_off,0,0,0,,5,,,77,127
110493,note_on,1,0,0,,4,,,76,127
110493,note_on,0,0,0,,1,,,73,127
110676,note_off,183,0,0,,1,,,73,127
110676,note_off,0,0,0,,4,,,76,127
110676,note_off,0,0,0,,2,,,50,127
110677,note_on,1,0,0,,2,,,86,127
110677,note_on,0,0,0,,2,,,74,127
110677,note_on,0,0,0,,5,,,77,127
110860,note_off,183,0,0,,5,,,77,127
110860,note_off,0,0,0,,2,,,74,127
110860,note_off,0,0,0,,2,,,86,127
110861,note_on,1,0,0,,7,,,55,127
110861,note_on,0,0,0,,4,,,76,127
110861,note_on,0,0,0,,11,,,70,127
111044,note_off,183,0,0,,4,,,76,127
111045,note_on,1,0,0,,2,,,74,127
111228,note_off,183,0,0,,2,,,74,127
111228,note_off,0,0,0,,7,,,55,127
111229,note_on,1,0,0,,1,,,85,127
111229,note_on,0,0,0,,1,,,73,127
111412,note_off,183,0,0,,1,,,73,127
111412,note_off,0,0,0,,1,,,85,127
111412,note_off,0,0,0,,11,,,70,127
111413,note_on,1,0,0,,5,,,53,127
111413,note_on,0,0,0,,10,,,69,127
111413,note_on,0,0,0,,2,,,74,127
111596,note_off,183,0,0,,2,,,74,127
111597,note_on,1,0,0,,4,,,76,127
111780,note_off,183,0,0,,4,,,76,127
111780,note_off,0,0,0,,5,,,53,127
111781,note_on,1,0,0,,2,,,86,127
111781,note_on,0,0,0,,5,,,77,127
111964,note_off,183,0,0,,5,,,77,127
111964,note_off,0,0,0,,2,,,86,127
111964,note_off,0,0,0,,10,,,69,127
111965,note_on,1,0,0,,4,,,52,127
111965,note_on,0,0,0,,4,,,76,127
111965,note_on,0,0,0,,1,,,73,127
112148,note_off,183,0,0,,1,,,73,127
112148,note_off,0,0,0,,4,,,76,127
112149,note_on,1,0,0,,5,,,77,127
112149,note_on,0,0,0,,2,,,74,127
112332,note_off,183,0,0,,2,,,74,127
112332,note_off,0,0,0,,5,,,77,127
112332,note_off,0,0,0,,4,,,52,127
112333,note_on,1,0,0,,1,,,85,127
112333,note_on,0,0,0,,4,,,76,127
112333,note_on,0,0,0,,7,,,79,127
112516,note_off,183,0,0,,7,,,79,127
112516,note_off,0,0,0,,4,,,76,127
112516,note_off,0,0,0,,1,,,85,127
112517,note_on,1,0,0,,2,,,50,127
112517,note_on,0,0,0,,5,,,77,127
112517,note_on,0,0,0,,2,,,74,127
112700,note_off,183,0,0,,5,,,77,127
112701,note_on,1,0,0,,4,,,76,127
112884,note_off,183,0,0,,4,,,76,127
112884,note_off,0,0,0,,2,,,74,127
112884,note_off,0,0,0,,2,,,50,127
112885,note_on,1,0,0,,2,,,62,127
112885,note_on,0,0,0,,10,,,69,127
112885,note_on,0,0,0,,5,,,77,127
113068,note_off,183,0,0,,5,,,77,127
113068,note_off,0,0,0,,10,,,69,127
113068,note_off,0,0,0,,2,,,62,127
113069,note_on,1,0,0,,11,,,58,127
113069,note_on,0,0,0,,11,,,70,127
113069,note_on,0,0,0,,7,,,79,127
113252,note_off,183,0,0,,7,,,79,127
113252,note_off,0,0,0,,11,,,58,127
113253,note_on,1,0,0,,10,,,57,127
113253,note_on,0,0,0,,10,,,81,127
113436,note_off,183,0,0,,10,,,81,127
113436,note_off,0,0,0,,10,,,57,127
113436,note_off,0,0,0,,11,,,70,127
113437,note_on,1,0,0,,7,,,55,127
113437,note_on,0,0,0,,1,,,73,127
113437,note_on,0,0,0,,11,,,82,127
113620,note_off,183,0,0,,1,,,73,127
113620,note_off,0,0,0,,7,,,55,127
113621,note_on,1,0,0,,5,,,53,127
113621,note_on,0,0,0,,2,,,74,127
113804,note_off,183,0,0,,11,,,82,127
113805,note_on,1,0,0,,10,,,81,127
113988,note_off,183,0,0,,10,,,81,127
113988,note_off,0,0,0,,2,,,74,127
113988,note_off,0,0,0,,5,,,53,127
113989,note_on,1,0,0,,7,,,55,127
113989,note_on,0,0,0,,7,,,79,127
113989,note_on,0,0,0,,4,,,76,127
114172,note_off,183,0,0,,4,,,76,127
114172,note_off,0,0,0,,7,,,55,127
114173,note_on,1,0,0,,10,,,57,127
114173,note_on,0,0,0,,10,,,69,127
114356,note_off,183,0,0,,10,,,69,127
114356,note_off,0,0,0,,7,,,79,127
114357,note_on,1,0,0,,5,,,77,127
114357,note_on,0,0,0,,2,,,74,127
114540,note_off,183,0,0,,2,,,74,127
114540,note_off,0,0,0,,5,,,77,127
114541,note_on,1,0,0,,10,,,45,127
114541,note_on,0,0,0,,1,,,73,127
114541,note_on,0,0,0,,4,,,76,127
114723,note_off,182,0,0,,10,,,45,127
114724,note_off,1,0,0,,4,,,76,127
114724,note_off,0,0,0,,1,,,73,127
114724,note_off,0,0,0,,10,,,57,127
114724,note_on,0,0,0,,2,,,50,127
114725,note_on,1,0,0,,5,,,77,127
114725,note_on,0,0,0,,2,,,74,127
114908,note_off,183,0,0,,5,,,77,127
114909,note_on,1,0,0,,4,,,76,127
115089,note_off,180,0,0,,2,,,50,127
115093,note_off,4,0,0,,4,,,76,127
115093,note_off,0,0,0,,2,,,74,127
115094,note_on,1,0,0,,2,,,62,127
115094,note_on,0,0,0,,5,,,77,127
115094,note_on,0,0,0,,10,,,69,127
115277,note_off,183,0,0,,10,,,69,127
115277,note_off,0,0,0,,5,,,77,127
115277,note_off,0,0,0,,2,,,62,127
115278,note_on,1,0,0,,11,,,58,127
115278,note_on,0,0,0,,11,,,70,127
115278,note_on,0,0,0,,7,,,79,127
115461,note_off,183,0,0,,7,,,79,127
115461,note_off,0,0,0,,11,,,58,127
115462,note_on,1,0,0,,10,,,57,127
115462,note_on,0,0,0,,10,,,81,127
115645,note_off,183,0,0,,10,,,81,127
115645,note_off,0,0,0,,10,,,57,127
115645,note_off,0,0,0,,11,,,70,127
115646,note_on,1,0,0,,7,,,55,127
115646,note_on,0,0,0,,11,,,82,127
115646,note_on,0,0,0,,1,,,73,127
115829,note_off,183,0,0,,1,,,73,127
115829,note_off,0,0,0,,7,,,55,127
115830,note_on,1,0,0,,5,,,53,127
115830,note_on,0,0,0,,2,,,74,127
116013,note_off,183,0,0,,11,,,82,127
116014,note_on,1,0,0,,10,,,81,127
116197,note_off,183,0,0,,10,,,81,127
116197,note_off,0,0,0,,2,,,74,127
116197,note_off,0,0,0,,5,,,53,127
116198,note_on,1,0,0,,7,,,55,127
116198,note_on,0,0,0,,4,,,76,127
116198,note_on,0,0,0,,7,,,79,127
116381,note_off,183,0,0,,4,,,76,127
116381,note_off,0,0,0,,7,,,55,127
116382,note_on,1,0,0,,10,,,57,127
116382,note_on,0,0,0,,10,,,69,127
116565,note_off,183,0,0,,10,,,69,127
116565,note_off,0,0,0,,7,,,79,127
116566,note_on,1,0,0,,2,,,74,127
116566,note_on,0,0,0,,5,,,77,127
116749,note_off,183,0,0,,5,,,77,127
116749,note_off,0,0,0,,2,,,74,127
116750,note_on,1,0,0,,10,,,45,127
116750,note_on,0,0,0,,1,,,73,127
116750,note_on,0,0,0,,4,,,76,127
116906,note_off,156,0,0,,4,,,76,127
116918,note_off,12,0,0,,1,,,73,127
116933,note_off,15,0,0,,10,,,45,127
116933,note_off,0,0,0,,10,,,57,127
116934,note_on,1,0,0,,2,,,50,127
116934,note_on,0,0,0,,2,,,74,127
116934,note_on,0,0,0,,5,,,77,127
117117,note_off,183,0,0,,5,,,77,127
117117,note_off,0,0,0,,2,,,74,127
117118,note_on,1,0,0,,7,,,79,127
117118,note_on,0,0,0,,4,,,76,127
117301,note_off,183,0,0,,4,,,76,127
117301,note_off,0,0,0,,7,,,79,127
117301,note_off,0,0,0,,2,,,50,127
117302,note_on,1,0,0,,2,,,62,127
117302,note_on,0,0,0,,5,,,77,127
117302,note_on,0,0,0,,10,,,81,127
117485,note_off,183,0,0,,10,,,81,127
117485,note_off,0,0,0,,5,,,77,127
117485,note_off,0,0,0,,2,,,62,127
117486,note_on,1,0,0,,7,,,55,127
117486,note_on,0,0,0,,7,,,79,127
117486,note_on,0,0,0,,11,,,82,127
117669,note_off,183,0,0,,11,,,82,127
117669,note_off,0,0,0,,7,,,79,127
117670,note_on,1,0,0,,1,,,85,127
117670,note_on,0,0,0,,11,,,82,127
117853,note_off,183,0,0,,7,,,55,127
117854,note_on,1,0,0,,4,,,64,127
118037,note_off,183,0,0,,4,,,64,127
118037,note_off,0,0,0,,11,,,82,127
118037,note_off,0,0,0,,1,,,85,127
118038,note_on,1,0,0,,5,,,53,127
118038,note_on,0,0,0,,2,,,86,127
118221,note_off,183,0,0,,2,,,86,127
118221,note_off,0,0,0,,5,,,53,127
118222,note_on,1,0,0,,2,,,62,127
118222,note_on,0,0,0,,10,,,81,127
118405,note_off,183,0,0,,10,,,81,127
118405,note_off,0,0,0,,2,,,62,127
118406,note_on,1,0,0,,7,,,55,127
118406,note_on,0,0,0,,7,,,79,127
118406,note_on,0,0,0,,4,,,76,127
118589,note_off,183,0,0,,7,,,55,127
118590,note_on,1,0,0,,10,,,57,127
118773,note_off,183,0,0,,4,,,76,127
118773,note_off,0,0,0,,7,,,79,127
118774,note_on,1,0,0,,2,,,74,127
118774,note_on,0,0,0,,5,,,77,127
118957,note_off,183,0,0,,5,,,77,127
118957,note_off,0,0,0,,2,,,74,127
118958,note_on,1,0,0,,10,,,45,127
118958,note_on,0,0,0,,4,,,76,127
118958,note_on,0,0,0,,1,,,73,127
119131,note_off,173,0,0,,1,,,73,127
119131,note_off,0,0,0,,4,,,76,127
119142,note_off,11,0,0,,10,,,45,127
119142,note_off,0,0,0,,10,,,57,127
119143,note_on,1,0,0,,2,,,50,127
119143,note_on,0,0,0,,2,,,74,127
119143,note_on,0,0,0,,5,,,77,127
119326,note_off,183,0,0,,5,,,77,127
119326,note_off,0,0,0,,2,,,74,127
119327,note_on,1,0,0,,7,,,79,127
119327,note_on,0,0,0,,4,,,76,127
119510,note_off,183,0,0,,4,,,76,127
119510,note_off,0,0,0,,7,,,79,127
119510,note_off,0,0,0,,2,,,50,127
119511,note_on,1,0,0,,2,,,62,127
119511,note_on,0,0,0,,5,,,77,127
119511,note_on,0,0,0,,10,,,81,127
119694,note_off,183,0,0,,10,,,81,127
119694,note_off,0,0,0,,5,,,77,127
119694,note_off,0,0,0,,2,,,62,127
119695,note_on,1,0,0,,7,,,55,127
119695,note_on,0,0,0,,11,,,82,127
119695,note_on,0,0,0,,7,,,79,127
119878,note_off,183,0,0,,7,,,79,127
119878,note_off,0,0,0,,11,,,82,127
119879,note_on,1,0,0,,1,,,85,127
119879,note_on,0,0,0,,11,,,82,127
120062,note_off,183,0,0,,7,,,55,127
120063,note_on,1,0,0,,4,,,64,127
120234,note_off,171,0,0,,11,,,82,127
120234,note_off,0,0,0,,1,,,85,127
120246,note_off,12,0,0,,4,,,64,127
120247,note_on,1,0,0,,5,,,53,127
120247,note_on,0,0,0,,2,,,86,127
120427,note_off,180,0,0,,2,,,86,127
120430,note_off,3,0,0,,5,,,53,127
120431,note_on,1,0,0,,2,,,62,127
120431,note_on,0,0,0,,10,,,81,127
120614,note_off,183,0,0,,10,,,81,127
120614,note_off,0,0,0,,2,,,62,127
120615,note_on,1,0,0,,7,,,55,127
120615,note_on,0,0,0,,7,,,79,127
120615,note_on,0,0,0,,4,,,76,127
120798,note_off,183,0,0,,4,,,76,127
120798,note_off,0,0,0,,7,,,55,127
120799,note_on,1,0,0,,10,,,57,127
120799,note_on,0,0,0,,10,,,69,127
120982,note_off,183,0,0,,10,,,69,127
120982,note_off,0,0,0,,7,,,79,127
120983,note_on,1,0,0,,5,,,77,127
120983,note_on,0,0,0,,2,,,74,127
121166,note_off,183,0,0,,2,,,74,127
121166,note_off,0,0,0,,5,,,77,127
121167,note_on,1,0,0,,10,,,45,127
121167,note_on,0,0,0,,1,,,73,127
121167,note_on,0,0,0,,4,,,76,127
121350,note_off,183,0,0,,4,,,76,127
121350,note_off,0,0,0,,1,,,73,127
121350,note_off,0,0,0,,10,,,45,127
121350,note_off,0,0,0,,10,,,57,127
121351,note_on,1,0,0,,2,,,50,127
121351,note_on,0,0,0,,2,,,74,127
121524,note_off,173,0,0,,2,,,74,127
121536,note_on,12,0,0,,10,,,69,127
121536,note_on,0,0,0,,5,,,65,127
121719,note_off,183,0,0,,5,,,65,127
121719,note_off,0,0,0,,10,,,69,127
121719,note_off,0,0,0,,2,,,50,127
121720,note_on,1,0,0,,7,,,55,127
121720,note_on,0,0,0,,7,,,67,127
121720,note_on,0,0,0,,4,,,64,127
121903,note_off,183,0,0,,7,,,55,127
121904,note_on,1,0,0,,10,,,57,127
122087,note_off,183,0,0,,4,,,64,127
122087,note_off,0,0,0,,7,,,67,127
122088,note_on,1,0,0,,5,,,65,127
122088,note_on,0,0,0,,2,,,62,127
122271,note_off,183,0,0,,2,,,62,127
122271,note_off,0,0,0,,5,,,65,127
122271,note_off,0,0,0,,10,,,57,127
122272,note_on,1,0,0,,10,,,45,127
122272,note_on,0,0,0,,4,,,64,127
122272,note_on,0,0,0,,1,,,61,127
122455,note_off,183,0,0,,1,,,61,127
122455,note_off,0,0,0,,4,,,64,127
122455,note_off,0,0,0,,10,,,45,127
122456,note_on,1,0,0,,2,,,38,127
122456,note_on,0,0,0,,2,,,62,127
122629,note_off,173,0,0,,2,,,62,127
122641,note_on,12,0,0,,5,,,53,127
122641,note_on,0,0,0,,10,,,57,127
122824,note_off,183,0,0,,10,,,57,127
122824,note_off,0,0,0,,5,,,53,127
122824,note_off,0,0,0,,2,,,38,127
122825,note_on,1,0,0,,7,,,43,127
122825,note_on,0,0,0,,7,,,55,127
122825,note_on,0,0,0,,4,,,52,127
122999,note_off,174,0,0,,7,,,43,127
123010,note_on,11,0,0,,10,,,45,127
123193,note_off,183,0,0,,4,,,52,127
123193,note_off,0,0,0,,7,,,55,127
123194,note_on,1,0,0,,5,,,53,127
123194,note_on,0,0,0,,2,,,50,127
123370,note_off,176,0,0,,10,,,45,127
123378,note_off,8,0,0,,2,,,50,127
123378,note_off,0,0,0,,5,,,53,127
123379,note_on,1,0,0,,10,,,45,127
123379,note_on,0,0,0,,1,,,49,127
123379,note_on,0,0,0,,4,,,52,127
123562,note_off,183,0,0,,10,,,45,127
123568,note_off,6,0,0,,4,,,52,127
123568,note_off,0,0,0,,1,,,49,127
123596,note_on,28,0,0,,2,,,38,127
123596,note_on,0,0,0,,2,,,50,127
125708,note_off,2112,0,0,,2,,,50,127
125708,note_off,0,0,0,,2,,,38,127
130560,end_of_track,4852,1,0,,,,,,
