tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
99462,note_off,0,0,0,,0,,,72,127
99462,note_off,0,0,0,,10,,,81,127
99462,note_on,0,0,0,,0,,,60,127
99462,note_on,0,0,0,,0,,,72,127
99462,note_on,0,0,0,,10,,,81,127
99583,note_off,121,0,0,,0,,,60,127
99583,note_on,0,0,0,,10,,,57,127
99704,note_off,121,0,0,,10,,,57,127
99704,note_on,0,0,0,,5,,,53,127
99825,note_off,121,0,0,,10,,,81,127
99825,note_off,0,0,0,,0,,,72,127
99825,note_on,0,0,0,,11,,,82,127
99825,note_on,0,0,0,,7,,,79,127
99946,note_off,121,0,0,,7,,,79,127
99946,note_off,0,0,0,,11,,,82,127
99946,note_on,0,0,0,,0,,,84,127
99946,note_on,0,0,0,,10,,,81,127
100067,note_off,121,0,0,,5,,,53,127
100067,note_on,0,0,0,,10,,,69,127
100187,note_off,120,0,0,,0,,,84,127
100188,note_off,1,0,0,,10,,,69,127
100188,note_off,0,0,0,,10,,,81,127
100188,note_on,0,0,0,,5,,,65,127
100188,note_on,0,0,0,,0,,,84,127
100188,note_on,0,0,0,,10,,,81,127
100309,note_off,121,0,0,,5,,,65,127
100309,note_on,0,0,0,,0,,,60,127
100430,note_off,121,0,0,,0,,,60,127
100430,note_on,0,0,0,,10,,,57,127
100550,note_off,120,0,0,,0,,,84,127
100551,note_off,1,0,0,,10,,,81,127
100551,note_on,0,0,0,,7,,,79,127
100551,note_on,0,0,0,,11,,,82,127
100672,note_off,121,0,0,,11,,,82,127
100672,note_off,0,0,0,,7,,,79,127
100672,note_on,0,0,0,,10,,,81,127
100672,note_on,0,0,0,,0,,,84,127
100793,note_off,121,0,0,,10,,,57,127
100793,note_on,0,0,0,,10,,,69,127
100913,note_off,120,0,0,,0,,,84,127
100914,note_off,1,0,0,,10,,,69,127
100914,note_off,0,0,0,,10,,,81,127
100914,note_on,0,0,0,,5,,,65,127
100914,note_on,0,0,0,,10,,,81,127
100914,note_on,0,0,0,,0,,,84,127
101035,note_off,121,0,0,,5,,,65,127
101035,note_on,0,0,0,,0,,,60,127
101156,note_off,121,0,0,,0,,,60,127
101156,note_on,0,0,0,,10,,,57,127
101277,note_off,121,0,0,,0,,,84,127
101277,note_off,0,0,0,,10,,,81,127
101277,note_on,0,0,0,,7,,,79,127
101277,note_on,0,0,0,,11,,,82,127
101398,note_off,121,0,0,,11,,,82,127
101398,note_off,0,0,0,,7,,,79,127
101398,note_on,0,0,0,,10,,,81,127
101398,note_on,0,0,0,,0,,,84,127
101519,note_off,121,0,0,,10,,,57,127
101519,note_on,0,0,0,,0,,,60,127
101639,note_off,120,0,0,,0,,,84,127
101640,note_off,1,0,0,,0,,,60,127
101640,note_off,0,0,0,,10,,,81,127
101640,note_on,0,0,0,,10,,,57,127
101640,note_on,0,0,0,,10,,,81,127
101640,note_on,0,0,0,,0,,,84,127
101761,note_off,121,0,0,,10,,,57,127
101761,note_on,0,0,0,,5,,,53,127
101882,note_off,121,0,0,,5,,,53,127
101882,note_on,0,0,0,,11,,,58,127
102003,note_off,121,0,0,,0,,,84,127
102003,note_off,0,0,0,,10,,,81,127
102003,note_on,0,0,0,,11,,,82,127
102003,note_on,0,0,0,,2,,,74,127
102124,note_off,121,0,0,,2,,,74,127
102124,note_off,0,0,0,,11,,,82,127
102124,note_off,0,0,0,,11,,,58,127
102124,note_on,0,0,0,,0,,,60,127
102124,note_on,0,0,0,,0,,,72,127
102124,note_on,0,0,0,,10,,,81,127
102245,note_off,121,0,0,,10,,,81,127
102245,note_off,0,0,0,,0,,,72,127
102245,note_on,0,0,0,,11,,,70,127
102245,note_on,0,0,0,,7,,,79,127
102366,note_off,121,0,0,,7,,,79,127
102366,note_off,0,0,0,,11,,,70,127
102366,note_off,0,0,0,,0,,,60,127
102366,note_on,0,0,0,,0,,,60,127
102366,note_on,0,0,0,,10,,,69,127
102366,note_on,0,0,0,,5,,,77,127
102487,note_off,121,0,0,,5,,,77,127
102487,note_off,0,0,0,,10,,,69,127
102487,note_on,0,0,0,,4,,,76,127
102487,note_on,0,0,0,,7,,,67,127
102608,note_off,121,0,0,,7,,,67,127
102608,note_off,0,0,0,,4,,,76,127
102608,note_off,0,0,0,,0,,,60,127
102608,note_on,0,0,0,,5,,,53,127
102608,note_on,0,0,0,,10,,,69,127
102608,note_on,0,0,0,,5,,,77,127
102729,note_off,121,0,0,,5,,,77,127
102729,note_off,0,0,0,,10,,,69,127
102729,note_on,0,0,0,,7,,,79,127
102729,note_on,0,0,0,,11,,,70,127
102850,note_off,121,0,0,,11,,,70,127
102850,note_off,0,0,0,,7,,,79,127
102850,note_on,0,0,0,,0,,,72,127
102850,note_on,0,0,0,,10,,,81,127
102971,note_off,121,0,0,,5,,,53,127
102971,note_on,0,0,0,,5,,,65,127
103092,note_off,121,0,0,,5,,,65,127
103092,note_off,0,0,0,,10,,,81,127
103092,note_off,0,0,0,,0,,,72,127
103092,note_on,0,0,0,,0,,,60,127
103092,note_on,0,0,0,,10,,,81,127
103092,note_on,0,0,0,,0,,,72,127
103213,note_off,121,0,0,,0,,,60,127
103213,note_on,0,0,0,,10,,,57,127
103334,note_off,121,0,0,,10,,,57,127
103334,note_on,0,0,0,,5,,,53,127
103455,note_off,121,0,0,,0,,,72,127
103455,note_off,0,0,0,,10,,,81,127
103455,note_on,0,0,0,,11,,,82,127
103455,note_on,0,0,0,,2,,,74,127
103576,note_off,121,0,0,,2,,,74,127
103576,note_off,0,0,0,,11,,,82,127
103576,note_on,0,0,0,,0,,,72,127
103576,note_on,0,0,0,,10,,,81,127
103697,note_off,121,0,0,,5,,,53,127
103697,note_on,0,0,0,,5,,,65,127
103818,note_off,121,0,0,,5,,,65,127
103818,note_off,0,0,0,,10,,,81,127
103818,note_off,0,0,0,,0,,,72,127
103818,note_on,0,0,0,,0,,,60,127
103818,note_on,0,0,0,,10,,,81,127
103818,note_on,0,0,0,,0,,,72,127
103939,note_off,121,0,0,,0,,,60,127
103939,note_on,0,0,0,,10,,,57,127
104060,note_off,121,0,0,,10,,,57,127
104060,note_on,0,0,0,,5,,,53,127
104181,note_off,121,0,0,,0,,,72,127
104181,note_off,0,0,0,,10,,,81,127
104181,note_on,0,0,0,,7,,,79,127
104181,note_on,0,0,0,,11,,,82,127
104302,note_off,121,0,0,,11,,,82,127
104302,note_off,0,0,0,,7,,,79,127
104302,note_on,0,0,0,,0,,,84,127
104302,note_on,0,0,0,,10,,,81,127
104423,note_off,121,0,0,,5,,,53,127
104423,note_on,0,0,0,,10,,,69,127
104543,note_off,120,0,0,,0,,,84,127
104544,note_off,1,0,0,,10,,,69,127
104544,note_off,0,0,0,,10,,,81,127
104544,note_on,0,0,0,,5,,,65,127
104544,note_on,0,0,0,,10,,,81,127
104544,note_on,0,0,0,,0,,,84,127
104665,note_off,121,0,0,,5,,,65,127
104665,note_on,0,0,0,,0,,,60,127
104786,note_off,121,0,0,,0,,,60,127
104786,note_on,0,0,0,,10,,,57,127
104907,note_off,121,0,0,,0,,,84,127
104907,note_off,0,0,0,,10,,,81,127
104907,note_on,0,0,0,,11,,,82,127
104907,note_on,0,0,0,,7,,,79,127
105028,note_off,121,0,0,,7,,,79,127
105028,note_off,0,0,0,,11,,,82,127
105028,note_on,0,0,0,,0,,,84,127
105028,note_on,0,0,0,,10,,,81,127
105149,note_off,121,0,0,,10,,,57,127
105149,note_on,0,0,0,,10,,,69,127
105269,note_off,120,0,0,,0,,,84,127
105270,note_off,1,0,0,,10,,,69,127
105270,note_off,0,0,0,,10,,,81,127
105270,note_on,0,0,0,,5,,,65,127
105270,note_on,0,0,0,,0,,,84,127
105270,note_on,0,0,0,,10,,,81,127
105391,note_off,121,0,0,,5,,,65,127
105391,note_on,0,0,0,,0,,,60,127
105512,note_off,121,0,0,,0,,,60,127
105512,note_on,0,0,0,,10,,,57,127
105633,note_off,121,0,0,,10,,,81,127
105633,note_off,0,0,0,,0,,,84,127
105633,note_on,0,0,0,,7,,,79,127
105633,note_on,0,0,0,,11,,,82,127
105754,note_off,121,0,0,,11,,,82,127
105754,note_off,0,0,0,,7,,,79,127
105754,note_on,0,0,0,,10,,,81,127
105754,note_on,0,0,0,,0,,,84,127
105875,note_off,121,0,0,,10,,,57,127
105875,note_on,0,0,0,,0,,,60,127
105995,note_off,120,0,0,,0,,,84,127
105996,note_off,1,0,0,,0,,,60,127
105996,note_off,0,0,0,,10,,,81,127
105996,note_on,0,0,0,,10,,,57,127
105996,note_on,0,0,0,,0,,,84,127
105996,note_on,0,0,0,,10,,,81,127
106117,note_off,121,0,0,,10,,,57,127
106117,note_on,0,0,0,,5,,,53,127
106238,note_off,121,0,0,,5,,,53,127
106238,note_on,0,0,0,,11,,,58,127
106359,note_off,121,0,0,,10,,,81,127
106359,note_off,0,0,0,,0,,,84,127
106359,note_on,0,0,0,,11,,,82,127
106359,note_on,0,0,0,,2,,,74,127
106480,note_off,121,0,0,,2,,,74,127
106480,note_off,0,0,0,,11,,,82,127
106480,note_off,0,0,0,,11,,,58,127
106480,note_on,0,0,0,,0,,,60,127
106480,note_on,0,0,0,,10,,,81,127
106480,note_on,0,0,0,,0,,,72,127
106601,note_off,121,0,0,,0,,,72,127
106601,note_off,0,0,0,,10,,,81,127
106601,note_on,0,0,0,,11,,,70,127
106601,note_on,0,0,0,,7,,,79,127
106722,note_off,121,0,0,,7,,,79,127
106722,note_off,0,0,0,,11,,,70,127
106722,note_off,0,0,0,,0,,,60,127
106722,note_on,0,0,0,,0,,,60,127
106722,note_on,0,0,0,,10,,,69,127
106722,note_on,0,0,0,,5,,,77,127
106843,note_off,121,0,0,,5,,,77,127
106843,note_off,0,0,0,,10,,,69,127
106843,note_on,0,0,0,,4,,,76,127
106843,note_on,0,0,0,,7,,,67,127
106964,note_off,121,0,0,,0,,,60,127
106965,note_off,1,0,0,,7,,,67,127
106965,note_off,0,0,0,,4,,,76,127
106966,note_on,1,0,0,,10,,,69,127
106966,note_on,0,0,0,,5,,,77,127
106966,note_on,0,0,0,,5,,,53,127
107089,note_off,123,0,0,,10,,,69,127
107092,note_on,3,0,0,,0,,,84,127
107151,note_off,59,0,0,,5,,,77,127
107214,note_off,63,0,0,,0,,,84,127
107217,note_on,3,0,0,,10,,,81,127
107337,note_off,120,0,0,,5,,,53,127
107340,note_off,3,0,0,,10,,,81,127
107343,note_on,3,0,0,,5,,,77,127
107343,note_on,0,0,0,,7,,,55,127
107466,note_off,123,0,0,,7,,,55,127
107466,note_off,0,0,0,,5,,,77,127
107469,note_on,3,0,0,,0,,,72,127
107469,note_on,0,0,0,,10,,,57,127
107592,note_off,123,0,0,,0,,,72,127
107595,note_on,3,0,0,,10,,,69,127
107716,note_off,121,0,0,,10,,,57,127
107717,note_off,1,0,0,,10,,,69,127
107720,note_on,3,0,0,,2,,,74,127
107720,note_on,0,0,0,,11,,,58,127
107781,note_off,61,0,0,,2,,,74,127
107782,note_on,1,0,0,,4,,,76,127
107843,note_off,61,0,0,,4,,,76,127
107846,note_on,3,0,0,,5,,,77,127
107907,note_off,61,0,0,,5,,,77,127
107908,note_on,1,0,0,,7,,,79,127
107967,note_off,59,0,0,,11,,,58,127
107968,note_off,1,0,0,,7,,,79,127
107969,note_on,1,0,0,,10,,,81,127
107969,note_on,0,0,0,,0,,,60,127
108030,note_off,61,0,0,,10,,,81,127
108033,note_on,3,0,0,,7,,,79,127
108094,note_off,61,0,0,,7,,,79,127
108095,note_on,1,0,0,,10,,,81,127
108156,note_off,61,0,0,,10,,,81,127
108159,note_on,3,0,0,,7,,,79,127
108217,note_off,58,0,0,,0,,,60,127
108220,note_off,3,0,0,,7,,,79,127
108221,note_on,1,0,0,,10,,,81,127
108221,note_on,0,0,0,,0,,,48,127
108282,note_off,61,0,0,,10,,,81,127
108285,note_on,3,0,0,,7,,,79,127
108346,note_off,61,0,0,,7,,,79,127
108347,note_on,1,0,0,,5,,,77,127
108409,note_off,62,0,0,,5,,,77,127
108412,note_on,3,0,0,,7,,,79,127
108469,note_off,57,0,0,,0,,,48,127
108474,note_off,5,0,0,,7,,,79,127
108477,note_on,3,0,0,,5,,,53,127
108477,note_on,0,0,0,,10,,,81,127
108603,note_off,126,0,0,,10,,,81,127
108607,note_on,4,0,0,,0,,,84,127
108733,note_off,126,0,0,,0,,,84,127
108737,note_on,4,0,0,,10,,,81,127
108861,note_off,124,0,0,,5,,,53,127
108864,note_off,3,0,0,,10,,,81,127
108868,note_on,4,0,0,,7,,,55,127
108868,note_on,0,0,0,,5,,,77,127
108994,note_off,126,0,0,,5,,,77,127
108994,note_off,0,0,0,,7,,,55,127
108998,note_on,4,0,0,,10,,,57,127
108998,note_on,0,0,0,,0,,,72,127
109124,note_off,126,0,0,,0,,,72,127
109130,note_on,6,0,0,,10,,,69,127
109253,note_off,123,0,0,,10,,,57,127
109259,note_off,6,0,0,,10,,,69,127
109263,note_on,4,0,0,,2,,,74,127
109263,note_on,0,0,0,,11,,,58,127
109392,note_off,129,0,0,,2,,,74,127
109397,note_on,5,0,0,,11,,,70,127
109523,note_off,126,0,0,,11,,,58,127
109526,note_off,3,0,0,,11,,,70,127
109531,note_on,5,0,0,,10,,,69,127
109531,note_on,0,0,0,,0,,,60,127
109593,note_off,62,0,0,,10,,,69,127
109599,note_on,6,0,0,,7,,,67,127
109661,note_off,62,0,0,,7,,,67,127
109665,note_on,4,0,0,,10,,,69,127
109727,note_off,62,0,0,,10,,,69,127
109733,note_on,6,0,0,,7,,,67,127
109795,note_off,62,0,0,,7,,,67,127
109799,note_on,4,0,0,,10,,,69,127
109799,note_on,0,0,0,,0,,,48,127
109861,note_off,62,0,0,,10,,,69,127
109871,note_on,10,0,0,,7,,,67,127
109923,note_off,52,0,0,,0,,,60,127
109933,note_off,10,0,0,,7,,,67,127
109941,note_on,8,0,0,,5,,,65,127
110003,note_off,62,0,0,,5,,,65,127
110014,note_on,11,0,0,,7,,,67,127
110059,note_off,45,0,0,,0,,,48,127
110084,note_off,25,0,0,,7,,,67,127
110112,note_on,28,0,0,,5,,,65,127
110112,note_on,0,0,0,,5,,,41,127
111880,note_off,1768,0,0,,5,,,41,127
111880,note_off,0,0,0,,5,,,65,127
115200,end_of_track,3320,1,0,,,,,,
