tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
70379,note_on,0,0,0,,3,,,75,127
70379,note_on,0,0,0,,0,,,84,127
70594,note_off,215,0,0,,0,,,84,127
70599,note_off,5,0,0,,3,,,75,127
70599,note_on,0,0,0,,2,,,74,127
70599,note_on,0,0,0,,8,,,44,127
70654,note_off,55,0,0,,2,,,74,127
70654,note_on,0,0,0,,0,,,72,127
70709,note_off,55,0,0,,0,,,72,127
70709,note_on,0,0,0,,2,,,74,127
70764,note_off,55,0,0,,2,,,74,127
70764,note_on,0,0,0,,0,,,72,127
70814,note_off,50,0,0,,8,,,44,127
70819,note_off,5,0,0,,0,,,72,127
70819,note_on,0,0,0,,2,,,74,127
70819,note_on,0,0,0,,5,,,41,127
70874,note_off,55,0,0,,2,,,74,127
70874,note_on,0,0,0,,0,,,72,127
70929,note_off,55,0,0,,0,,,72,127
70929,note_on,0,0,0,,12,,,71,127
70984,note_off,55,0,0,,12,,,71,127
70984,note_on,0,0,0,,0,,,72,127
71034,note_off,50,0,0,,5,,,41,127
71039,note_off,5,0,0,,0,,,72,127
71039,note_on,0,0,0,,2,,,74,127
71039,note_on,0,0,0,,7,,,31,127
71149,note_off,110,0,0,,2,,,74,127
71149,note_on,0,0,0,,7,,,79,127
71254,note_off,105,0,0,,7,,,31,127
71259,note_off,5,0,0,,7,,,79,127
71259,note_on,0,0,0,,7,,,79,127
71259,note_on,0,0,0,,7,,,43,127
71369,note_off,110,0,0,,7,,,79,127
71369,note_on,0,0,0,,5,,,77,127
71474,note_off,105,0,0,,7,,,43,127
71479,note_off,5,0,0,,5,,,77,127
71479,note_on,0,0,0,,5,,,77,127
71479,note_on,0,0,0,,12,,,47,127
71589,note_off,110,0,0,,5,,,77,127
71589,note_on,0,0,0,,3,,,75,127
71694,note_off,105,0,0,,12,,,47,127
71699,note_off,5,0,0,,3,,,75,127
71699,note_on,0,0,0,,3,,,75,127
71699,note_on,0,0,0,,0,,,48,127
71809,note_off,110,0,0,,3,,,75,127
71809,note_on,0,0,0,,2,,,74,127
71914,note_off,105,0,0,,0,,,48,127
71919,note_off,5,0,0,,2,,,74,127
71919,note_on,0,0,0,,2,,,74,127
71919,note_on,0,0,0,,2,,,50,127
72029,note_off,110,0,0,,2,,,74,127
72029,note_on,0,0,0,,0,,,72,127
72134,note_off,105,0,0,,2,,,50,127
72139,note_off,5,0,0,,0,,,72,127
72139,note_on,0,0,0,,0,,,72,127
72139,note_on,0,0,0,,3,,,51,127
72249,note_off,110,0,0,,0,,,72,127
72249,note_on,0,0,0,,3,,,75,127
72354,note_off,105,0,0,,3,,,51,127
72359,note_off,5,0,0,,3,,,75,127
72359,note_on,0,0,0,,2,,,74,127
72359,note_on,0,0,0,,5,,,53,127
72469,note_off,110,0,0,,2,,,74,127
72469,note_on,0,0,0,,5,,,77,127
72574,note_off,105,0,0,,5,,,53,127
72579,note_off,5,0,0,,5,,,77,127
72579,note_on,0,0,0,,3,,,75,127
72579,note_on,0,0,0,,7,,,55,127
72689,note_off,110,0,0,,3,,,75,127
72689,note_on,0,0,0,,2,,,74,127
72799,note_off,110,0,0,,2,,,74,127
72799,note_on,0,0,0,,0,,,72,127
72799,note_on,0,0,0,,7,,,43,127
72909,note_off,110,0,0,,0,,,72,127
72909,note_on,0,0,0,,12,,,71,127
73014,note_off,105,0,0,,7,,,43,127
73014,note_off,0,0,0,,7,,,55,127
73019,note_off,5,0,0,,12,,,71,127
73019,note_on,0,0,0,,0,,,72,127
73019,note_on,0,0,0,,0,,,48,127
73129,note_off,110,0,0,,0,,,72,127
73129,note_on,0,0,0,,7,,,67,127
73234,note_off,105,0,0,,0,,,48,127
73239,note_off,5,0,0,,7,,,67,127
73239,note_on,0,0,0,,2,,,74,127
73239,note_on,0,0,0,,12,,,83,127
73349,note_off,110,0,0,,2,,,74,127
73349,note_on,0,0,0,,7,,,67,127
73454,note_off,105,0,0,,12,,,83,127
73459,note_off,5,0,0,,7,,,67,127
73459,note_on,0,0,0,,5,,,77,127
73459,note_on,0,0,0,,2,,,86,127
73569,note_off,110,0,0,,5,,,77,127
73569,note_on,0,0,0,,7,,,67,127
73674,note_off,105,0,0,,2,,,86,127
73679,note_off,5,0,0,,7,,,67,127
73679,note_on,0,0,0,,3,,,75,127
73679,note_on,0,0,0,,0,,,84,127
73894,note_off,215,0,0,,0,,,84,127
73899,note_off,5,0,0,,3,,,75,127
73899,note_on,0,0,0,,2,,,74,127
73899,note_on,0,0,0,,8,,,44,127
73954,note_off,55,0,0,,2,,,74,127
73954,note_on,0,0,0,,0,,,72,127
74009,note_off,55,0,0,,0,,,72,127
74009,note_on,0,0,0,,2,,,74,127
74064,note_off,55,0,0,,2,,,74,127
74064,note_on,0,0,0,,0,,,72,127
74114,note_off,50,0,0,,8,,,44,127
74119,note_off,5,0,0,,0,,,72,127
74119,note_on,0,0,0,,2,,,74,127
74119,note_on,0,0,0,,5,,,41,127
74174,note_off,55,0,0,,2,,,74,127
74174,note_on,0,0,0,,0,,,72,127
74229,note_off,55,0,0,,0,,,72,127
74229,note_on,0,0,0,,12,,,71,127
74284,note_off,55,0,0,,12,,,71,127
74284,note_on,0,0,0,,0,,,72,127
74334,note_off,50,0,0,,5,,,41,127
74339,note_off,5,0,0,,0,,,72,127
74339,note_on,0,0,0,,12,,,71,127
74339,note_on,0,0,0,,7,,,31,127
74449,note_off,110,0,0,,12,,,71,127
74449,note_on,0,0,0,,7,,,67,127
74554,note_off,105,0,0,,7,,,31,127
74559,note_off,5,0,0,,7,,,67,127
74559,note_on,0,0,0,,2,,,74,127
74559,note_on,0,0,0,,12,,,83,127
74669,note_off,110,0,0,,2,,,74,127
74669,note_on,0,0,0,,7,,,67,127
74774,note_off,105,0,0,,12,,,83,127
74779,note_off,5,0,0,,7,,,67,127
74779,note_on,0,0,0,,5,,,77,127
74779,note_on,0,0,0,,2,,,86,127
74889,note_off,110,0,0,,5,,,77,127
74889,note_on,0,0,0,,7,,,67,127
74994,note_off,105,0,0,,2,,,86,127
74999,note_off,5,0,0,,7,,,67,127
74999,note_on,0,0,0,,3,,,75,127
74999,note_on,0,0,0,,0,,,84,127
75214,note_off,215,0,0,,0,,,84,127
75219,note_off,5,0,0,,3,,,75,127
75219,note_on,0,0,0,,2,,,74,127
75219,note_on,0,0,0,,8,,,44,127
75274,note_off,55,0,0,,2,,,74,127
75274,note_on,0,0,0,,0,,,72,127
75329,note_off,55,0,0,,0,,,72,127
75329,note_on,0,0,0,,2,,,74,127
75384,note_off,55,0,0,,2,,,74,127
75384,note_on,0,0,0,,0,,,72,127
75434,note_off,50,0,0,,8,,,44,127
75439,note_off,5,0,0,,0,,,72,127
75439,note_on,0,0,0,,2,,,74,127
75439,note_on,0,0,0,,5,,,41,127
75494,note_off,55,0,0,,2,,,74,127
75494,note_on,0,0,0,,0,,,72,127
75549,note_off,55,0,0,,0,,,72,127
75549,note_on,0,0,0,,12,,,71,127
75604,note_off,55,0,0,,12,,,71,127
75604,note_on,0,0,0,,0,,,72,127
75654,note_off,50,0,0,,5,,,41,127
75659,note_off,5,0,0,,0,,,72,127
75659,note_on,0,0,0,,2,,,74,127
75659,note_on,0,0,0,,7,,,31,127
75769,note_off,110,0,0,,2,,,74,127
75769,note_on,0,0,0,,7,,,79,127
75874,note_off,105,0,0,,7,,,31,127
75879,note_off,5,0,0,,7,,,79,127
75879,note_on,0,0,0,,7,,,79,127
75879,note_on,0,0,0,,7,,,43,127
75989,note_off,110,0,0,,7,,,79,127
75989,note_on,0,0,0,,5,,,77,127
76094,note_off,105,0,0,,7,,,43,127
76099,note_off,5,0,0,,5,,,77,127
76099,note_on,0,0,0,,5,,,77,127
76099,note_on,0,0,0,,12,,,47,127
76209,note_off,110,0,0,,5,,,77,127
76209,note_on,0,0,0,,3,,,75,127
76314,note_off,105,0,0,,12,,,47,127
76319,note_off,5,0,0,,3,,,75,127
76319,note_on,0,0,0,,3,,,75,127
76319,note_on,0,0,0,,0,,,48,127
76429,note_off,110,0,0,,3,,,75,127
76429,note_on,0,0,0,,2,,,74,127
76534,note_off,105,0,0,,0,,,48,127
76539,note_off,5,0,0,,2,,,74,127
76539,note_on,0,0,0,,2,,,74,127
76539,note_on,0,0,0,,2,,,50,127
76649,note_off,110,0,0,,2,,,74,127
76649,note_on,0,0,0,,0,,,72,127
76754,note_off,105,0,0,,2,,,50,127
76759,note_off,5,0,0,,0,,,72,127
76759,note_on,0,0,0,,0,,,72,127
76759,note_on,0,0,0,,3,,,51,127
76869,note_off,110,0,0,,0,,,72,127
76869,note_on,0,0,0,,3,,,75,127
76974,note_off,105,0,0,,3,,,51,127
76979,note_off,5,0,0,,3,,,75,127
76979,note_on,0,0,0,,2,,,74,127
76979,note_on,0,0,0,,5,,,53,127
77089,note_off,110,0,0,,2,,,74,127
77089,note_on,0,0,0,,5,,,77,127
77194,note_off,105,0,0,,5,,,53,127
77199,note_off,5,0,0,,5,,,77,127
77199,note_on,0,0,0,,3,,,75,127
77199,note_on,0,0,0,,7,,,55,127
77309,note_off,110,0,0,,3,,,75,127
77309,note_on,0,0,0,,2,,,74,127
77419,note_off,110,0,0,,2,,,74,127
77419,note_on,0,0,0,,0,,,72,127
77419,note_on,0,0,0,,7,,,43,127
77529,note_off,110,0,0,,0,,,72,127
77529,note_off,0,0,0,,7,,,55,127
77529,note_on,0,0,0,,12,,,71,127
77634,note_off,105,0,0,,7,,,43,127
77639,note_off,5,0,0,,12,,,71,127
77639,note_on,0,0,0,,0,,,72,127
77639,note_on,0,0,0,,0,,,36,127
77749,note_off,110,0,0,,0,,,72,127
77749,note_on,0,0,0,,0,,,84,127
77859,note_off,110,0,0,,0,,,84,127
77859,note_on,0,0,0,,0,,,84,127
77969,note_off,110,0,0,,0,,,84,127
77969,note_on,0,0,0,,7,,,79,127
78079,note_off,110,0,0,,7,,,79,127
78079,note_off,0,0,0,,0,,,36,127
78079,note_on,0,0,0,,7,,,79,127
78079,note_on,0,0,0,,3,,,51,127
78189,note_off,110,0,0,,7,,,79,127
78189,note_on,0,0,0,,3,,,75,127
78294,note_off,105,0,0,,3,,,51,127
78299,note_off,5,0,0,,3,,,75,127
78299,note_on,0,0,0,,3,,,75,127
78299,note_on,0,0,0,,5,,,53,127
78409,note_off,110,0,0,,3,,,75,127
78409,note_on,0,0,0,,0,,,72,127
78519,note_off,110,0,0,,0,,,72,127
78519,note_on,0,0,0,,0,,,72,127
78629,note_off,110,0,0,,0,,,72,127
78629,note_on,0,0,0,,8,,,68,127
78739,note_off,110,0,0,,8,,,68,127
78739,note_off,0,0,0,,5,,,53,127
78739,note_on,0,0,0,,8,,,68,127
78739,note_on,0,0,0,,7,,,55,127
78849,note_off,110,0,0,,8,,,68,127
78849,note_on,0,0,0,,5,,,65,127
78954,note_off,105,0,0,,7,,,55,127
78959,note_off,5,0,0,,5,,,65,127
78959,note_on,0,0,0,,3,,,63,127
78959,note_on,0,0,0,,0,,,48,127
79069,note_off,110,0,0,,3,,,63,127
79069,note_on,0,0,0,,2,,,62,127
79174,note_off,105,0,0,,0,,,48,127
79179,note_off,5,0,0,,2,,,62,127
79179,note_on,0,0,0,,0,,,60,127
79179,note_on,0,0,0,,2,,,50,127
79289,note_off,110,0,0,,0,,,60,127
79289,note_on,0,0,0,,12,,,59,127
79394,note_off,105,0,0,,2,,,50,127
79399,note_off,5,0,0,,12,,,59,127
79399,note_on,0,0,0,,0,,,60,127
79399,note_on,0,0,0,,3,,,51,127
79509,note_off,110,0,0,,0,,,60,127
79509,note_on,0,0,0,,3,,,63,127
79614,note_off,105,0,0,,3,,,51,127
79619,note_off,5,0,0,,3,,,63,127
79619,note_on,0,0,0,,2,,,62,127
79619,note_on,0,0,0,,5,,,53,127
79729,note_off,110,0,0,,2,,,62,127
79729,note_on,0,0,0,,5,,,65,127
79834,note_off,105,0,0,,5,,,53,127
79839,note_off,5,0,0,,5,,,65,127
79839,note_on,0,0,0,,3,,,63,127
79839,note_on,0,0,0,,7,,,55,127
79949,note_off,110,0,0,,3,,,63,127
79949,note_on,0,0,0,,2,,,62,127
80059,note_off,110,0,0,,2,,,62,127
80059,note_on,0,0,0,,0,,,60,127
80059,note_on,0,0,0,,7,,,43,127
80169,note_off,110,0,0,,0,,,60,127
80169,note_off,0,0,0,,7,,,55,127
80169,note_on,0,0,0,,12,,,59,127
80274,note_off,105,0,0,,7,,,43,127
80279,note_off,5,0,0,,12,,,59,127
80279,note_on,0,0,0,,0,,,60,127
80279,note_on,0,0,0,,0,,,36,127
80389,note_off,110,0,0,,0,,,60,127
80389,note_on,0,0,0,,0,,,84,127
80501,note_off,112,0,0,,0,,,84,127
80502,note_on,1,0,0,,0,,,84,127
80614,note_off,112,0,0,,0,,,84,127
80616,note_on,2,0,0,,7,,,79,127
80718,note_off,102,0,0,,0,,,36,127
80728,note_off,10,0,0,,7,,,79,127
80730,note_on,2,0,0,,3,,,51,127
80730,note_on,0,0,0,,7,,,79,127
80842,note_off,112,0,0,,7,,,79,127
80844,note_on,2,0,0,,3,,,75,127
80950,note_off,106,0,0,,3,,,51,127
80956,note_off,6,0,0,,3,,,75,127
80958,note_on,2,0,0,,5,,,53,127
80958,note_on,0,0,0,,3,,,75,127
81070,note_off,112,0,0,,3,,,75,127
81072,note_on,2,0,0,,0,,,72,127
81184,note_off,112,0,0,,0,,,72,127
81185,note_on,1,0,0,,0,,,72,127
81297,note_off,112,0,0,,0,,,72,127
81299,note_on,2,0,0,,8,,,68,127
81409,note_off,110,0,0,,5,,,53,127
81411,note_off,2,0,0,,8,,,68,127
81413,note_on,2,0,0,,12,,,47,127
81413,note_on,0,0,0,,8,,,68,127
81525,note_off,112,0,0,,8,,,68,127
81527,note_on,2,0,0,,5,,,65,127
81633,note_off,106,0,0,,12,,,47,127
81639,note_off,6,0,0,,5,,,65,127
81641,note_on,2,0,0,,0,,,48,127
81641,note_on,0,0,0,,3,,,63,127
81753,note_off,112,0,0,,3,,,63,127
81755,note_on,2,0,0,,2,,,62,127
81861,note_off,106,0,0,,0,,,48,127
81867,note_off,6,0,0,,2,,,62,127
81868,note_on,1,0,0,,2,,,50,127
81868,note_on,0,0,0,,0,,,60,127
81980,note_off,112,0,0,,0,,,60,127
81982,note_on,2,0,0,,12,,,59,127
82088,note_off,106,0,0,,2,,,50,127
82094,note_off,6,0,0,,12,,,59,127
82096,note_on,2,0,0,,3,,,51,127
82096,note_on,0,0,0,,0,,,60,127
82208,note_off,112,0,0,,0,,,60,127
82210,note_on,2,0,0,,3,,,63,127
82316,note_off,106,0,0,,3,,,51,127
82322,note_off,6,0,0,,3,,,63,127
82324,note_on,2,0,0,,5,,,53,127
82324,note_on,0,0,0,,2,,,62,127
82436,note_off,112,0,0,,2,,,62,127
82438,note_on,2,0,0,,5,,,65,127
82544,note_off,106,0,0,,5,,,53,127
82550,note_off,6,0,0,,5,,,65,127
82551,note_on,1,0,0,,7,,,55,127
82551,note_on,0,0,0,,3,,,63,127
82663,note_off,112,0,0,,3,,,63,127
82665,note_on,2,0,0,,2,,,62,127
82777,note_off,112,0,0,,2,,,62,127
82779,note_on,2,0,0,,7,,,43,127
82779,note_on,0,0,0,,0,,,60,127
82889,note_off,110,0,0,,7,,,55,127
82891,note_off,2,0,0,,0,,,60,127
82893,note_on,2,0,0,,12,,,59,127
83003,note_off,110,0,0,,7,,,43,127
83013,note_off,10,0,0,,12,,,59,127
83045,note_on,32,0,0,,0,,,36,127
83045,note_on,0,0,0,,0,,,60,127
84759,note_off,1714,0,0,,0,,,60,127
84759,note_off,0,0,0,,0,,,36,127
89088,end_of_track,4329,1,0,,,,,,
