tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
100239,note_off,268,0,0,,11,,,58,127
100239,note_off,0,0,0,,1,,,61,127
100239,note_off,0,0,0,,5,,,65,127
100239,note_on,0,0,0,,1,,,85,127
100239,note_on,0,0,0,,5,,,65,127
100239,note_on,0,0,0,,11,,,58,127
100239,note_on,0,0,0,,1,,,61,127
100507,note_off,268,0,0,,1,,,61,127
100507,note_off,0,0,0,,11,,,58,127
100507,note_off,0,0,0,,5,,,65,127
100507,note_off,0,0,0,,5,,,77,127
100507,note_on,0,0,0,,7,,,79,127
100507,note_on,0,0,0,,1,,,61,127
100507,note_on,0,0,0,,11,,,58,127
100507,note_on,0,0,0,,5,,,65,127
100775,note_off,268,0,0,,5,,,65,127
100775,note_off,0,0,0,,11,,,58,127
100775,note_off,0,0,0,,1,,,61,127
100775,note_off,0,0,0,,7,,,79,127
100775,note_on,0,0,0,,8,,,80,127
100775,note_on,0,0,0,,0,,,60,127
100775,note_on,0,0,0,,8,,,56,127
100775,note_on,0,0,0,,5,,,65,127
101043,note_off,268,0,0,,5,,,65,127
101043,note_off,0,0,0,,8,,,56,127
101043,note_off,0,0,0,,0,,,60,127
101043,note_off,0,0,0,,8,,,80,127
101043,note_off,0,0,0,,1,,,85,127
101043,note_on,0,0,0,,0,,,84,127
101043,note_on,0,0,0,,0,,,60,127
101043,note_on,0,0,0,,8,,,56,127
101043,note_on,0,0,0,,5,,,65,127
101311,note_off,268,0,0,,5,,,65,127
101311,note_off,0,0,0,,8,,,56,127
101311,note_off,0,0,0,,0,,,60,127
101311,note_off,0,0,0,,0,,,84,127
101311,note_on,0,0,0,,12,,,83,127
101311,note_on,0,0,0,,7,,,55,127
101311,note_on,0,0,0,,5,,,65,127
101311,note_on,0,0,0,,0,,,60,127
101311,note_on,0,0,0,,2,,,62,127
101445,note_off,134,0,0,,0,,,60,127
101579,note_off,134,0,0,,2,,,62,127
101579,note_off,0,0,0,,5,,,65,127
101579,note_off,0,0,0,,7,,,55,127
101579,note_off,0,0,0,,12,,,83,127
101579,note_on,0,0,0,,8,,,80,127
101579,note_on,0,0,0,,7,,,55,127
101579,note_on,0,0,0,,0,,,60,127
101579,note_on,0,0,0,,2,,,62,127
101579,note_on,0,0,0,,5,,,65,127
101713,note_off,134,0,0,,0,,,60,127
101847,note_off,134,0,0,,5,,,65,127
101847,note_off,0,0,0,,2,,,62,127
101847,note_off,0,0,0,,7,,,55,127
101847,note_on,0,0,0,,7,,,55,127
101847,note_on,0,0,0,,0,,,60,127
101847,note_on,0,0,0,,2,,,62,127
101847,note_on,0,0,0,,5,,,65,127
102048,note_off,201,0,0,,2,,,62,127
102048,note_off,0,0,0,,0,,,60,127
102115,note_off,67,0,0,,5,,,65,127
102115,note_off,0,0,0,,7,,,55,127
102115,note_off,0,0,0,,8,,,80,127
102115,note_on,0,0,0,,7,,,79,127
102115,note_on,0,0,0,,7,,,55,127
102115,note_on,0,0,0,,0,,,60,127
102115,note_on,0,0,0,,2,,,62,127
102115,note_on,0,0,0,,5,,,65,127
102316,note_off,201,0,0,,2,,,62,127
102316,note_off,0,0,0,,0,,,60,127
102383,note_off,67,0,0,,5,,,65,127
102383,note_off,0,0,0,,7,,,55,127
102383,note_on,0,0,0,,7,,,55,127
102383,note_on,0,0,0,,0,,,60,127
102383,note_on,0,0,0,,2,,,62,127
102383,note_on,0,0,0,,5,,,65,127
102516,note_off,133,0,0,,2,,,62,127
102517,note_off,1,0,0,,7,,,79,127
102517,note_on,0,0,0,,5,,,77,127
102651,note_off,134,0,0,,5,,,77,127
102651,note_off,0,0,0,,5,,,65,127
102651,note_off,0,0,0,,0,,,60,127
102651,note_off,0,0,0,,7,,,55,127
102651,note_on,0,0,0,,4,,,76,127
102651,note_on,0,0,0,,7,,,55,127
102651,note_on,0,0,0,,0,,,60,127
102651,note_on,0,0,0,,2,,,62,127
102651,note_on,0,0,0,,5,,,65,127
102784,note_off,133,0,0,,2,,,62,127
102785,note_off,1,0,0,,4,,,76,127
102785,note_on,0,0,0,,2,,,74,127
102919,note_off,134,0,0,,2,,,74,127
102919,note_off,0,0,0,,5,,,65,127
102919,note_off,0,0,0,,0,,,60,127
102919,note_off,0,0,0,,7,,,55,127
102919,note_on,0,0,0,,4,,,76,127
102919,note_on,0,0,0,,0,,,48,127
103053,note_off,134,0,0,,4,,,76,127
103053,note_on,0,0,0,,0,,,72,127
103187,note_off,134,0,0,,0,,,72,127
103187,note_on,0,0,0,,1,,,73,127
103321,note_off,134,0,0,,1,,,73,127
103321,note_on,0,0,0,,2,,,74,127
103455,note_off,134,0,0,,2,,,74,127
103455,note_on,0,0,0,,3,,,75,127
103455,note_on,0,0,0,,0,,,60,127
103589,note_off,134,0,0,,3,,,75,127
103589,note_on,0,0,0,,4,,,76,127
103723,note_off,134,0,0,,4,,,76,127
103723,note_off,0,0,0,,0,,,48,127
103723,note_on,0,0,0,,5,,,77,127
103857,note_off,134,0,0,,5,,,77,127
103857,note_on,0,0,0,,7,,,79,127
103991,note_off,134,0,0,,7,,,79,127
103991,note_on,0,0,0,,8,,,80,127
103991,note_on,0,0,0,,0,,,72,127
104125,note_off,134,0,0,,8,,,80,127
104125,note_on,0,0,0,,10,,,81,127
104259,note_off,134,0,0,,10,,,81,127
104259,note_off,0,0,0,,0,,,60,127
104259,note_on,0,0,0,,11,,,82,127
104393,note_off,134,0,0,,11,,,82,127
104393,note_on,0,0,0,,12,,,83,127
104527,note_off,134,0,0,,12,,,83,127
104527,note_off,0,0,0,,0,,,72,127
104527,note_on,0,0,0,,0,,,84,127
104527,note_on,0,0,0,,0,,,72,127
104527,note_on,0,0,0,,11,,,70,127
104660,note_off,133,0,0,,0,,,72,127
104661,note_on,1,0,0,,0,,,72,127
104795,note_off,134,0,0,,0,,,84,127
104795,note_on,0,0,0,,1,,,73,127
104929,note_off,134,0,0,,1,,,73,127
104929,note_on,0,0,0,,2,,,74,127
105063,note_off,134,0,0,,2,,,74,127
105063,note_off,0,0,0,,0,,,72,127
105063,note_off,0,0,0,,11,,,70,127
105063,note_on,0,0,0,,3,,,75,127
105063,note_on,0,0,0,,11,,,70,127
105063,note_on,0,0,0,,0,,,72,127
105197,note_off,134,0,0,,3,,,75,127
105197,note_on,0,0,0,,4,,,76,127
105331,note_off,134,0,0,,4,,,76,127
105331,note_on,0,0,0,,5,,,77,127
105465,note_off,134,0,0,,5,,,77,127
105465,note_on,0,0,0,,7,,,79,127
105599,note_off,134,0,0,,7,,,79,127
105599,note_off,0,0,0,,0,,,72,127
105599,note_off,0,0,0,,11,,,70,127
105599,note_on,0,0,0,,8,,,80,127
105599,note_on,0,0,0,,0,,,72,127
105599,note_on,0,0,0,,11,,,70,127
105733,note_off,134,0,0,,8,,,80,127
105733,note_on,0,0,0,,10,,,81,127
105867,note_off,134,0,0,,10,,,81,127
105867,note_on,0,0,0,,11,,,82,127
106001,note_off,134,0,0,,11,,,82,127
106001,note_on,0,0,0,,12,,,83,127
106135,note_off,134,0,0,,12,,,83,127
106135,note_off,0,0,0,,11,,,70,127
106135,note_off,0,0,0,,0,,,72,127
106135,note_on,0,0,0,,0,,,84,127
106135,note_on,0,0,0,,0,,,72,127
106135,note_on,0,0,0,,8,,,68,127
106268,note_off,133,0,0,,0,,,72,127
106269,note_on,1,0,0,,0,,,72,127
106403,note_off,134,0,0,,0,,,84,127
106403,note_on,0,0,0,,1,,,73,127
106537,note_off,134,0,0,,1,,,73,127
106537,note_on,0,0,0,,2,,,74,127
106671,note_off,134,0,0,,2,,,74,127
106671,note_off,0,0,0,,0,,,72,127
106671,note_off,0,0,0,,8,,,68,127
106671,note_on,0,0,0,,3,,,75,127
106671,note_on,0,0,0,,8,,,68,127
106671,note_on,0,0,0,,0,,,72,127
106805,note_off,134,0,0,,3,,,75,127
106805,note_on,0,0,0,,4,,,76,127
106939,note_off,134,0,0,,4,,,76,127
106939,note_on,0,0,0,,5,,,77,127
107073,note_off,134,0,0,,5,,,77,127
107073,note_on,0,0,0,,6,,,78,127
107207,note_off,134,0,0,,6,,,78,127
107207,note_off,0,0,0,,0,,,72,127
107207,note_off,0,0,0,,8,,,68,127
107207,note_on,0,0,0,,7,,,79,127
107207,note_on,0,0,0,,8,,,68,127
107207,note_on,0,0,0,,0,,,72,127
107341,note_off,134,0,0,,7,,,79,127
107341,note_on,0,0,0,,10,,,81,127
107475,note_off,134,0,0,,10,,,81,127
107475,note_on,0,0,0,,11,,,82,127
107609,note_off,134,0,0,,11,,,82,127
107609,note_on,0,0,0,,12,,,83,127
107735,note_off,126,0,0,,12,,,83,127
107743,note_off,8,0,0,,0,,,72,127
107743,note_off,0,0,0,,8,,,68,127
107743,note_on,0,0,0,,11,,,82,127
107743,note_on,0,0,0,,0,,,84,127
107743,note_on,0,0,0,,11,,,70,127
107743,note_on,0,0,0,,7,,,67,127
107877,note_off,134,0,0,,0,,,84,127
107877,note_off,0,0,0,,11,,,82,127
107877,note_on,0,0,0,,10,,,81,127
108011,note_off,134,0,0,,10,,,81,127
108011,note_off,0,0,0,,7,,,67,127
108011,note_off,0,0,0,,11,,,70,127
108011,note_on,0,0,0,,11,,,82,127
108011,note_on,0,0,0,,11,,,70,127
108011,note_on,0,0,0,,7,,,67,127
108279,note_off,268,0,0,,7,,,67,127
108279,note_off,0,0,0,,11,,,70,127
108279,note_off,0,0,0,,11,,,82,127
108279,note_on,0,0,0,,0,,,84,127
108279,note_on,0,0,0,,11,,,82,127
108279,note_on,0,0,0,,11,,,70,127
108279,note_on,0,0,0,,7,,,67,127
108413,note_off,134,0,0,,11,,,82,127
108413,note_off,0,0,0,,0,,,84,127
108413,note_on,0,0,0,,10,,,81,127
108547,note_off,134,0,0,,10,,,81,127
108547,note_off,0,0,0,,7,,,67,127
108547,note_off,0,0,0,,11,,,70,127
108547,note_on,0,0,0,,11,,,82,127
108547,note_on,0,0,0,,7,,,67,127
108547,note_on,0,0,0,,0,,,72,127
108815,note_off,268,0,0,,0,,,72,127
108815,note_off,0,0,0,,7,,,67,127
108815,note_off,0,0,0,,11,,,82,127
108815,note_on,0,0,0,,0,,,84,127
108815,note_on,0,0,0,,11,,,82,127
108815,note_on,0,0,0,,1,,,73,127
108815,note_on,0,0,0,,11,,,70,127
108815,note_on,0,0,0,,5,,,65,127
108949,note_off,134,0,0,,11,,,82,127
108949,note_off,0,0,0,,0,,,84,127
108949,note_on,0,0,0,,10,,,81,127
109083,note_off,134,0,0,,10,,,81,127
109083,note_off,0,0,0,,5,,,65,127
109083,note_off,0,0,0,,11,,,70,127
109083,note_off,0,0,0,,1,,,73,127
109083,note_on,0,0,0,,11,,,82,127
109083,note_on,0,0,0,,1,,,73,127
109083,note_on,0,0,0,,11,,,70,127
109083,note_on,0,0,0,,5,,,65,127
109351,note_off,268,0,0,,5,,,65,127
109351,note_off,0,0,0,,11,,,70,127
109351,note_off,0,0,0,,1,,,73,127
109351,note_off,0,0,0,,11,,,82,127
109351,note_on,0,0,0,,0,,,84,127
109351,note_on,0,0,0,,4,,,64,127
109351,note_on,0,0,0,,11,,,70,127
109351,note_on,0,0,0,,0,,,72,127
109485,note_off,134,0,0,,0,,,84,127
109485,note_on,0,0,0,,11,,,82,127
109552,note_off,67,0,0,,11,,,82,127
109552,note_on,0,0,0,,0,,,84,127
109619,note_off,67,0,0,,0,,,84,127
109619,note_off,0,0,0,,0,,,72,127
109619,note_off,0,0,0,,11,,,70,127
109619,note_off,0,0,0,,4,,,64,127
109619,note_on,0,0,0,,11,,,82,127
109619,note_on,0,0,0,,4,,,64,127
109619,note_on,0,0,0,,11,,,70,127
109619,note_on,0,0,0,,0,,,72,127
109686,note_off,67,0,0,,11,,,82,127
109686,note_on,0,0,0,,0,,,84,127
109753,note_off,67,0,0,,0,,,84,127
109753,note_on,0,0,0,,11,,,82,127
109820,note_off,67,0,0,,11,,,82,127
109820,note_on,0,0,0,,0,,,84,127
109887,note_off,67,0,0,,0,,,84,127
109887,note_off,0,0,0,,0,,,72,127
109887,note_off,0,0,0,,11,,,70,127
109887,note_off,0,0,0,,4,,,64,127
109887,note_on,0,0,0,,11,,,82,127
109887,note_on,0,0,0,,4,,,64,127
109887,note_on,0,0,0,,11,,,70,127
109887,note_on,0,0,0,,0,,,72,127
110155,note_off,268,0,0,,0,,,72,127
110155,note_off,0,0,0,,11,,,70,127
110155,note_off,0,0,0,,4,,,64,127
110155,note_off,0,0,0,,11,,,82,127
110155,note_on,0,0,0,,8,,,80,127
110155,note_on,0,0,0,,4,,,64,127
110155,note_on,0,0,0,,11,,,70,127
110155,note_on,0,0,0,,0,,,72,127
110289,note_off,134,0,0,,8,,,80,127
110289,note_on,0,0,0,,11,,,82,127
110423,note_off,134,0,0,,11,,,82,127
110423,note_off,0,0,0,,0,,,72,127
110423,note_off,0,0,0,,11,,,70,127
110423,note_off,0,0,0,,4,,,64,127
110423,note_on,0,0,0,,0,,,84,127
110423,note_on,0,0,0,,4,,,64,127
110423,note_on,0,0,0,,0,,,72,127
110423,note_on,0,0,0,,11,,,70,127
110557,note_off,134,0,0,,0,,,84,127
110557,note_on,0,0,0,,11,,,82,127
110691,note_off,134,0,0,,11,,,82,127
110691,note_off,0,0,0,,11,,,70,127
110691,note_off,0,0,0,,0,,,72,127
110691,note_off,0,0,0,,4,,,64,127
110691,note_on,0,0,0,,8,,,80,127
110691,note_on,0,0,0,,4,,,64,127
110691,note_on,0,0,0,,11,,,70,127
110691,note_on,0,0,0,,0,,,72,127
110825,note_off,134,0,0,,8,,,80,127
110825,note_on,0,0,0,,7,,,79,127
110959,note_off,134,0,0,,7,,,79,127
110959,note_off,0,0,0,,0,,,72,127
110959,note_off,0,0,0,,11,,,70,127
110959,note_off,0,0,0,,4,,,64,127
110959,note_on,0,0,0,,11,,,82,127
110959,note_on,0,0,0,,8,,,80,127
110959,note_on,0,0,0,,8,,,68,127
110959,note_on,0,0,0,,5,,,65,127
111093,note_off,134,0,0,,8,,,80,127
111093,note_off,0,0,0,,11,,,82,127
111093,note_on,0,0,0,,7,,,79,127
111227,note_off,134,0,0,,7,,,79,127
111227,note_off,0,0,0,,5,,,65,127
111227,note_off,0,0,0,,8,,,68,127
111227,note_on,0,0,0,,8,,,80,127
111227,note_on,0,0,0,,5,,,65,127
111227,note_on,0,0,0,,8,,,68,127
111495,note_off,268,0,0,,8,,,68,127
111495,note_off,0,0,0,,5,,,65,127
111495,note_off,0,0,0,,8,,,80,127
111495,note_on,0,0,0,,11,,,82,127
111495,note_on,0,0,0,,8,,,80,127
111495,note_on,0,0,0,,1,,,61,127
111495,note_on,0,0,0,,8,,,68,127
111495,note_on,0,0,0,,5,,,65,127
111629,note_off,134,0,0,,8,,,80,127
111629,note_off,0,0,0,,11,,,82,127
111629,note_on,0,0,0,,7,,,79,127
111763,note_off,134,0,0,,7,,,79,127
111763,note_off,0,0,0,,5,,,65,127
111763,note_off,0,0,0,,8,,,68,127
111763,note_off,0,0,0,,1,,,61,127
111763,note_on,0,0,0,,8,,,80,127
111763,note_on,0,0,0,,1,,,61,127
111763,note_on,0,0,0,,5,,,65,127
111763,note_on,0,0,0,,8,,,68,127
112031,note_off,268,0,0,,8,,,68,127
112031,note_off,0,0,0,,5,,,65,127
112031,note_off,0,0,0,,1,,,61,127
112031,note_off,0,0,0,,8,,,80,127
112031,note_on,0,0,0,,11,,,82,127
112031,note_on,0,0,0,,8,,,80,127
112031,note_on,0,0,0,,3,,,63,127
112031,note_on,0,0,0,,0,,,60,127
112031,note_on,0,0,0,,8,,,68,127
112165,note_off,134,0,0,,8,,,80,127
112165,note_off,0,0,0,,11,,,82,127
112165,note_on,0,0,0,,7,,,79,127
112299,note_off,134,0,0,,7,,,79,127
112299,note_off,0,0,0,,8,,,68,127
112299,note_off,0,0,0,,0,,,60,127
112299,note_off,0,0,0,,3,,,63,127
112299,note_on,0,0,0,,8,,,80,127
112299,note_on,0,0,0,,3,,,63,127
112299,note_on,0,0,0,,0,,,60,127
112299,note_on,0,0,0,,8,,,68,127
112567,note_off,268,0,0,,8,,,68,127
112567,note_off,0,0,0,,0,,,60,127
112567,note_off,0,0,0,,3,,,63,127
112567,note_off,0,0,0,,8,,,80,127
112567,note_on,0,0,0,,11,,,82,127
112567,note_on,0,0,0,,8,,,80,127
112567,note_on,0,0,0,,5,,,65,127
112567,note_on,0,0,0,,1,,,61,127
112701,note_off,134,0,0,,8,,,80,127
112701,note_off,0,0,0,,11,,,82,127
112701,note_on,0,0,0,,7,,,79,127
112835,note_off,134,0,0,,7,,,79,127
112835,note_off,0,0,0,,1,,,61,127
112835,note_off,0,0,0,,5,,,65,127
112835,note_on,0,0,0,,8,,,80,127
112835,note_on,0,0,0,,1,,,61,127
112835,note_on,0,0,0,,5,,,65,127
113103,note_off,268,0,0,,5,,,65,127
113103,note_off,0,0,0,,1,,,61,127
113103,note_off,0,0,0,,8,,,80,127
113103,note_on,0,0,0,,11,,,82,127
113103,note_on,0,0,0,,7,,,55,127
113103,note_on,0,0,0,,3,,,63,127
113237,note_off,134,0,0,,11,,,82,127
113237,note_on,0,0,0,,8,,,80,127
113371,note_off,134,0,0,,8,,,80,127
113371,note_off,0,0,0,,3,,,63,127
113371,note_off,0,0,0,,7,,,55,127
113371,note_on,0,0,0,,7,,,79,127
113371,note_on,0,0,0,,7,,,55,127
113371,note_on,0,0,0,,3,,,63,127
113505,note_off,134,0,0,,7,,,79,127
113505,note_on,0,0,0,,5,,,77,127
113639,note_off,134,0,0,,5,,,77,127
113639,note_off,0,0,0,,3,,,63,127
113639,note_off,0,0,0,,7,,,55,127
113639,note_on,0,0,0,,3,,,75,127
113639,note_on,0,0,0,,3,,,51,127
113773,note_off,134,0,0,,3,,,75,127
113773,note_on,0,0,0,,1,,,73,127
113907,note_off,134,0,0,,1,,,73,127
113907,note_off,0,0,0,,3,,,51,127
113907,note_on,0,0,0,,0,,,72,127
113907,note_on,0,0,0,,3,,,51,127
114041,note_off,134,0,0,,0,,,72,127
114041,note_on,0,0,0,,12,,,71,127
114175,note_off,134,0,0,,12,,,71,127
114175,note_off,0,0,0,,3,,,51,127
114175,note_on,0,0,0,,0,,,72,127
114175,note_on,0,0,0,,2,,,74,127
114175,note_on,0,0,0,,8,,,56,127
114175,note_on,0,0,0,,5,,,65,127
114309,note_off,134,0,0,,2,,,74,127
114309,note_off,0,0,0,,0,,,72,127
114309,note_on,0,0,0,,12,,,71,127
114443,note_off,134,0,0,,12,,,71,127
114443,note_off,0,0,0,,5,,,65,127
114443,note_off,0,0,0,,8,,,56,127
114443,note_on,0,0,0,,0,,,72,127
114443,note_on,0,0,0,,5,,,65,127
114443,note_on,0,0,0,,8,,,56,127
114711,note_off,268,0,0,,8,,,56,127
114711,note_off,0,0,0,,5,,,65,127
114711,note_off,0,0,0,,0,,,72,127
114711,note_on,0,0,0,,2,,,74,127
114711,note_on,0,0,0,,0,,,72,127
114711,note_on,0,0,0,,8,,,56,127
114711,note_on,0,0,0,,5,,,65,127
114845,note_off,134,0,0,,0,,,72,127
114845,note_off,0,0,0,,2,,,74,127
114845,note_on,0,0,0,,12,,,71,127
114979,note_off,134,0,0,,12,,,71,127
114979,note_off,0,0,0,,5,,,65,127
114979,note_off,0,0,0,,8,,,56,127
114979,note_on,0,0,0,,0,,,72,127
114979,note_on,0,0,0,,3,,,63,127
114979,note_on,0,0,0,,7,,,55,127
115247,note_off,268,0,0,,7,,,55,127
115247,note_off,0,0,0,,3,,,63,127
115247,note_off,0,0,0,,0,,,72,127
115247,note_on,0,0,0,,2,,,74,127
115247,note_on,0,0,0,,0,,,72,127
115247,note_on,0,0,0,,3,,,63,127
115247,note_on,0,0,0,,7,,,55,127
115381,note_off,134,0,0,,0,,,72,127
115381,note_off,0,0,0,,2,,,74,127
115381,note_on,0,0,0,,12,,,71,127
115515,note_off,134,0,0,,12,,,71,127
115515,note_off,0,0,0,,7,,,55,127
115515,note_off,0,0,0,,3,,,63,127
115515,note_on,0,0,0,,0,,,72,127
115515,note_on,0,0,0,,7,,,55,127
115515,note_on,0,0,0,,3,,,63,127
115783,note_off,268,0,0,,3,,,63,127
115783,note_off,0,0,0,,7,,,55,127
115783,note_off,0,0,0,,0,,,72,127
115783,note_on,0,0,0,,2,,,74,127
115783,note_on,0,0,0,,0,,,72,127
115783,note_on,0,0,0,,6,,,54,127
115783,note_on,0,0,0,,2,,,62,127
115783,note_on,0,0,0,,0,,,60,127
115917,note_off,134,0,0,,0,,,72,127
115917,note_off,0,0,0,,2,,,74,127
115917,note_on,0,0,0,,12,,,71,127
116051,note_off,134,0,0,,12,,,71,127
116051,note_off,0,0,0,,0,,,60,127
116051,note_off,0,0,0,,2,,,62,127
116051,note_off,0,0,0,,6,,,54,127
116051,note_on,0,0,0,,0,,,72,127
116051,note_on,0,0,0,,6,,,54,127
116051,note_on,0,0,0,,2,,,62,127
116051,note_on,0,0,0,,0,,,60,127
116319,note_off,268,0,0,,0,,,60,127
116319,note_off,0,0,0,,2,,,62,127
116319,note_off,0,0,0,,6,,,54,127
116319,note_on,0,0,0,,6,,,54,127
116319,note_on,0,0,0,,0,,,60,127
116319,note_on,0,0,0,,2,,,62,127
116587,note_off,268,0,0,,2,,,62,127
116587,note_off,0,0,0,,0,,,60,127
116587,note_off,0,0,0,,6,,,54,127
116587,note_off,0,0,0,,0,,,72,127
116587,note_on,0,0,0,,2,,,74,127
116587,note_on,0,0,0,,6,,,54,127
116587,note_on,0,0,0,,0,,,60,127
116587,note_on,0,0,0,,2,,,62,127
116721,note_off,134,0,0,,2,,,74,127
116721,note_on,0,0,0,,3,,,75,127
116855,note_off,134,0,0,,3,,,75,127
116855,note_off,0,0,0,,2,,,62,127
116855,note_off,0,0,0,,0,,,60,127
116855,note_off,0,0,0,,6,,,54,127
116855,note_on,0,0,0,,3,,,75,127
116855,note_on,0,0,0,,6,,,54,127
116855,note_on,0,0,0,,2,,,62,127
116855,note_on,0,0,0,,0,,,60,127
116989,note_off,134,0,0,,3,,,75,127
116989,note_on,0,0,0,,2,,,74,127
117123,note_off,134,0,0,,2,,,74,127
117123,note_off,0,0,0,,0,,,60,127
117123,note_off,0,0,0,,2,,,62,127
117123,note_off,0,0,0,,6,,,54,127
117123,note_on,0,0,0,,2,,,74,127
117123,note_on,0,0,0,,6,,,54,127
117123,note_on,0,0,0,,2,,,62,127
117123,note_on,0,0,0,,0,,,60,127
117257,note_off,134,0,0,,2,,,74,127
117257,note_on,0,0,0,,0,,,72,127
117391,note_off,134,0,0,,0,,,72,127
117391,note_off,0,0,0,,0,,,60,127
117391,note_off,0,0,0,,2,,,62,127
117391,note_off,0,0,0,,6,,,54,127
117391,note_on,0,0,0,,8,,,80,127
117391,note_on,0,0,0,,5,,,53,127
117391,note_on,0,0,0,,12,,,59,127
117391,note_on,0,0,0,,0,,,60,127
117391,note_on,0,0,0,,2,,,62,127
117592,note_off,201,0,0,,0,,,60,127
117659,note_off,67,0,0,,2,,,62,127
117659,note_off,0,0,0,,12,,,59,127
117659,note_off,0,0,0,,5,,,53,127
117659,note_off,0,0,0,,8,,,80,127
117659,note_on,0,0,0,,7,,,79,127
117659,note_on,0,0,0,,5,,,53,127
117659,note_on,0,0,0,,12,,,59,127
117659,note_on,0,0,0,,0,,,60,127
117659,note_on,0,0,0,,2,,,62,127
117793,note_off,134,0,0,,7,,,79,127
117793,note_on,0,0,0,,5,,,77,127
117860,note_off,67,0,0,,0,,,60,127
117927,note_off,67,0,0,,5,,,77,127
117927,note_off,0,0,0,,2,,,62,127
117927,note_off,0,0,0,,12,,,59,127
117927,note_off,0,0,0,,5,,,53,127
117927,note_on,0,0,0,,3,,,75,127
117927,note_on,0,0,0,,12,,,59,127
117927,note_on,0,0,0,,5,,,53,127
117927,note_on,0,0,0,,0,,,60,127
117927,note_on,0,0,0,,2,,,62,127
118061,note_off,134,0,0,,3,,,75,127
118061,note_on,0,0,0,,2,,,74,127
118128,note_off,67,0,0,,0,,,60,127
118195,note_off,67,0,0,,2,,,74,127
118195,note_off,0,0,0,,2,,,62,127
118195,note_off,0,0,0,,5,,,53,127
118195,note_off,0,0,0,,12,,,59,127
118195,note_on,0,0,0,,0,,,72,127
118195,note_on,0,0,0,,12,,,59,127
118195,note_on,0,0,0,,5,,,53,127
118195,note_on,0,0,0,,0,,,60,127
118195,note_on,0,0,0,,2,,,62,127
118329,note_off,134,0,0,,0,,,72,127
118329,note_on,0,0,0,,12,,,71,127
118396,note_off,67,0,0,,0,,,60,127
118463,note_off,67,0,0,,12,,,71,127
118463,note_off,0,0,0,,2,,,62,127
118463,note_off,0,0,0,,5,,,53,127
118463,note_off,0,0,0,,12,,,59,127
118463,note_on,0,0,0,,12,,,71,127
118463,note_on,0,0,0,,3,,,51,127
118463,note_on,0,0,0,,0,,,60,127
118463,note_on,0,0,0,,7,,,55,127
118597,note_off,134,0,0,,12,,,71,127
118597,note_on,0,0,0,,0,,,72,127
118731,note_off,134,0,0,,0,,,72,127
118731,note_off,0,0,0,,7,,,55,127
118731,note_off,0,0,0,,0,,,60,127
118731,note_off,0,0,0,,3,,,51,127
118731,note_on,0,0,0,,2,,,74,127
118731,note_on,0,0,0,,3,,,51,127
118731,note_on,0,0,0,,0,,,60,127
118731,note_on,0,0,0,,7,,,55,127
118865,note_off,134,0,0,,2,,,74,127
118865,note_on,0,0,0,,3,,,75,127
118999,note_off,134,0,0,,3,,,75,127
118999,note_off,0,0,0,,7,,,55,127
118999,note_off,0,0,0,,0,,,60,127
118999,note_off,0,0,0,,3,,,51,127
118999,note_on,0,0,0,,3,,,75,127
118999,note_on,0,0,0,,7,,,55,127
118999,note_on,0,0,0,,2,,,50,127
118999,note_on,0,0,0,,5,,,53,127
118999,note_on,0,0,0,,12,,,59,127
119133,note_off,134,0,0,,3,,,75,127
119133,note_on,0,0,0,,2,,,74,127
119200,note_off,67,0,0,,5,,,53,127
119267,note_off,67,0,0,,2,,,74,127
119267,note_off,0,0,0,,12,,,59,127
119267,note_off,0,0,0,,2,,,50,127
119267,note_off,0,0,0,,7,,,55,127
119267,note_on,0,0,0,,3,,,75,127
119267,note_on,0,0,0,,5,,,53,127
119267,note_on,0,0,0,,2,,,50,127
119267,note_on,0,0,0,,7,,,55,127
119267,note_on,0,0,0,,12,,,59,127
119401,note_off,134,0,0,,3,,,75,127
119401,note_on,0,0,0,,5,,,77,127
119468,note_off,67,0,0,,5,,,53,127
119535,note_off,67,0,0,,5,,,77,127
119535,note_off,0,0,0,,12,,,59,127
119535,note_off,0,0,0,,7,,,55,127
119535,note_off,0,0,0,,2,,,50,127
119535,note_on,0,0,0,,5,,,77,127
119535,note_on,0,0,0,,7,,,55,127
119535,note_on,0,0,0,,0,,,60,127
119535,note_on,0,0,0,,0,,,48,127
119669,note_off,134,0,0,,5,,,77,127
119669,note_on,0,0,0,,3,,,75,127
119803,note_off,134,0,0,,3,,,75,127
119803,note_off,0,0,0,,0,,,48,127
119803,note_off,0,0,0,,0,,,60,127
119803,note_off,0,0,0,,7,,,55,127
119803,note_on,0,0,0,,5,,,77,127
119803,note_on,0,0,0,,0,,,48,127
119803,note_on,0,0,0,,7,,,55,127
119803,note_on,0,0,0,,0,,,60,127
119937,note_off,134,0,0,,5,,,77,127
119937,note_on,0,0,0,,7,,,79,127
120071,note_off,134,0,0,,7,,,79,127
120071,note_off,0,0,0,,0,,,60,127
120071,note_off,0,0,0,,7,,,55,127
120071,note_off,0,0,0,,0,,,48,127
120071,note_on,0,0,0,,5,,,77,127
120071,note_on,0,0,0,,8,,,56,127
120071,note_on,0,0,0,,0,,,60,127
120205,note_off,134,0,0,,5,,,77,127
120205,note_on,0,0,0,,3,,,75,127
120339,note_off,134,0,0,,3,,,75,127
