tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
101213,note_on,0,0,0,,1,,,73,127
101213,note_on,0,0,0,,4,,,76,127
101441,note_off,228,0,0,,4,,,76,127
101441,note_off,0,0,0,,1,,,73,127
101441,note_off,0,0,0,,10,,,57,127
101441,note_off,0,0,0,,10,,,45,127
101443,note_on,2,0,0,,2,,,38,127
101443,note_on,0,0,0,,2,,,50,127
101443,note_on,0,0,0,,2,,,74,127
101671,note_off,228,0,0,,2,,,74,127
101671,note_off,0,0,0,,2,,,50,127
101671,note_off,0,0,0,,2,,,38,127
101673,note_on,2,0,0,,6,,,42,127
101673,note_on,0,0,0,,6,,,54,127
101901,note_off,228,0,0,,6,,,54,127
101901,note_off,0,0,0,,6,,,42,127
101903,note_on,2,0,0,,10,,,45,127
101903,note_on,0,0,0,,10,,,57,127
102131,note_off,228,0,0,,10,,,57,127
102131,note_off,0,0,0,,10,,,45,127
102133,note_on,2,0,0,,2,,,50,127
102133,note_on,0,0,0,,2,,,62,127
102361,note_off,228,0,0,,2,,,62,127
102361,note_off,0,0,0,,2,,,50,127
102363,note_on,2,0,0,,6,,,54,127
102363,note_on,0,0,0,,6,,,66,127
102591,note_off,228,0,0,,6,,,66,127
102591,note_off,0,0,0,,6,,,54,127
102593,note_on,2,0,0,,10,,,57,127
102593,note_on,0,0,0,,10,,,69,127
102821,note_off,228,0,0,,10,,,69,127
102821,note_off,0,0,0,,10,,,57,127
102823,note_on,2,0,0,,2,,,62,127
102823,note_on,0,0,0,,2,,,74,127
103051,note_off,228,0,0,,2,,,74,127
103051,note_off,0,0,0,,2,,,62,127
103053,note_on,2,0,0,,6,,,66,127
103053,note_on,0,0,0,,6,,,78,127
103281,note_off,228,0,0,,6,,,78,127
103281,note_off,0,0,0,,6,,,66,127
103283,note_on,2,0,0,,10,,,69,127
103283,note_on,0,0,0,,10,,,81,127
103511,note_off,228,0,0,,10,,,69,127
103513,note_on,2,0,0,,2,,,38,127
103513,note_on,0,0,0,,2,,,50,127
103741,note_off,228,0,0,,10,,,81,127
103743,note_on,2,0,0,,2,,,86,127
103971,note_off,228,0,0,,2,,,86,127
103971,note_off,0,0,0,,2,,,50,127
103971,note_off,0,0,0,,2,,,38,127
103973,note_on,2,0,0,,6,,,42,127
103973,note_on,0,0,0,,6,,,54,127
103973,note_on,0,0,0,,2,,,74,127
104201,note_off,228,0,0,,2,,,74,127
104201,note_off,0,0,0,,6,,,54,127
104201,note_off,0,0,0,,6,,,42,127
104203,note_on,2,0,0,,7,,,43,127
104203,note_on,0,0,0,,7,,,55,127
104203,note_on,0,0,0,,7,,,79,127
104277,note_off,74,0,0,,7,,,79,127
104279,note_on,2,0,0,,6,,,78,127
104353,note_off,74,0,0,,6,,,78,127
104355,note_on,2,0,0,,4,,,76,127
104429,note_off,74,0,0,,4,,,76,127
104429,note_off,0,0,0,,7,,,55,127
104429,note_off,0,0,0,,7,,,43,127
104431,note_on,2,0,0,,10,,,45,127
104431,note_on,0,0,0,,10,,,57,127
104431,note_on,0,0,0,,6,,,78,127
104431,note_on,0,0,0,,2,,,74,127
104659,note_off,228,0,0,,2,,,74,127
104659,note_off,0,0,0,,6,,,78,127
104659,note_off,0,0,0,,10,,,57,127
104659,note_off,0,0,0,,10,,,45,127
104661,note_on,2,0,0,,10,,,45,127
104661,note_on,0,0,0,,10,,,57,127
104661,note_on,0,0,0,,1,,,73,127
104661,note_on,0,0,0,,4,,,76,127
104889,note_off,228,0,0,,4,,,76,127
104889,note_off,0,0,0,,1,,,73,127
104889,note_off,0,0,0,,10,,,57,127
104889,note_off,0,0,0,,10,,,45,127
104891,note_on,2,0,0,,2,,,38,127
104891,note_on,0,0,0,,2,,,50,127
104891,note_on,0,0,0,,2,,,74,127
105119,note_off,228,0,0,,2,,,74,127
105121,note_on,2,0,0,,2,,,86,127
105349,note_off,228,0,0,,2,,,86,127
105349,note_off,0,0,0,,2,,,50,127
105349,note_off,0,0,0,,2,,,38,127
105351,note_on,2,0,0,,6,,,54,127
105351,note_on,0,0,0,,2,,,62,127
105579,note_off,228,0,0,,2,,,62,127
105579,note_off,0,0,0,,6,,,54,127
105581,note_on,2,0,0,,7,,,55,127
105581,note_on,0,0,0,,7,,,67,127
105655,note_off,74,0,0,,7,,,67,127
105657,note_on,2,0,0,,6,,,66,127
105731,note_off,74,0,0,,6,,,66,127
105733,note_on,2,0,0,,4,,,64,127
105807,note_off,74,0,0,,4,,,64,127
105807,note_off,0,0,0,,7,,,55,127
105809,note_on,2,0,0,,10,,,57,127
105809,note_on,0,0,0,,6,,,66,127
105809,note_on,0,0,0,,2,,,62,127
106037,note_off,228,0,0,,2,,,62,127
106037,note_off,0,0,0,,6,,,66,127
106056,note_on,19,0,0,,10,,,45,127
106056,note_on,0,0,0,,1,,,61,127
106056,note_on,0,0,0,,4,,,64,127
106154,note_off,98,0,0,,10,,,57,127
106302,note_off,148,0,0,,4,,,64,127
106302,note_off,0,0,0,,1,,,61,127
106302,note_off,0,0,0,,10,,,45,127
106346,note_on,44,0,0,,2,,,38,127
106346,note_on,0,0,0,,2,,,62,127
108266,note_off,1920,0,0,,2,,,62,127
108266,note_off,0,0,0,,2,,,38,127
112128,end_of_track,3862,1,0,,,,,,
