tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
79725,note_on,1,0,0,,7,,,67,127
79852,note_off,127,0,0,,7,,,67,127
79852,note_off,0,0,0,,4,,,64,127
79853,note_on,1,0,0,,4,,,64,127
79980,note_off,127,0,0,,4,,,64,127
79980,note_off,0,0,0,,0,,,60,127
79981,note_on,1,0,0,,0,,,60,127
80109,note_on,128,0,0,,7,,,55,127
80236,note_off,127,0,0,,7,,,55,127
80237,note_on,1,0,0,,4,,,52,127
80364,note_off,127,0,0,,4,,,52,127
80365,note_on,1,0,0,,0,,,48,127
80492,note_off,127,0,0,,0,,,48,127
80493,note_on,1,0,0,,7,,,43,127
80620,note_off,127,0,0,,7,,,43,127
80621,note_on,1,0,0,,4,,,40,127
80748,note_off,127,0,0,,4,,,40,127
80748,note_off,0,0,0,,0,,,60,127
80749,note_on,1,0,0,,0,,,36,127
81516,note_off,767,0,0,,0,,,36,127
81517,note_on,1,0,0,,4,,,64,127
81517,note_on,0,0,0,,0,,,60,127
81645,note_on,128,0,0,,0,,,72,127
81772,note_off,127,0,0,,0,,,72,127
81772,note_off,0,0,0,,0,,,60,127
81772,note_off,0,0,0,,4,,,64,127
81773,note_on,1,0,0,,4,,,64,127
81773,note_on,0,0,0,,0,,,60,127
81773,note_on,0,0,0,,7,,,67,127
81900,note_off,127,0,0,,7,,,67,127
81901,note_on,1,0,0,,8,,,68,127
82028,note_off,127,0,0,,8,,,68,127
82028,note_off,0,0,0,,0,,,60,127
82028,note_off,0,0,0,,4,,,64,127
82029,note_on,1,0,0,,4,,,64,127
82029,note_on,0,0,0,,0,,,60,127
82029,note_on,0,0,0,,11,,,70,127
82156,note_off,127,0,0,,11,,,70,127
82157,note_on,1,0,0,,0,,,72,127
82284,note_off,127,0,0,,0,,,72,127
82284,note_off,0,0,0,,0,,,60,127
82284,note_off,0,0,0,,4,,,64,127
82285,note_on,1,0,0,,11,,,58,127
82285,note_on,0,0,0,,4,,,64,127
82285,note_on,0,0,0,,5,,,65,127
82285,note_on,0,0,0,,1,,,73,127
82285,note_on,0,0,0,,3,,,75,127
82540,note_off,255,0,0,,5,,,65,127
82540,note_off,0,0,0,,4,,,64,127
82540,note_off,0,0,0,,11,,,58,127
82541,note_on,1,0,0,,4,,,64,127
82541,note_on,0,0,0,,11,,,58,127
82541,note_on,0,0,0,,5,,,65,127
82668,note_off,127,0,0,,3,,,75,127
82668,note_off,0,0,0,,1,,,73,127
82669,note_on,1,0,0,,0,,,72,127
82796,note_off,127,0,0,,0,,,72,127
82796,note_off,0,0,0,,5,,,65,127
82796,note_off,0,0,0,,11,,,58,127
82796,note_off,0,0,0,,4,,,64,127
82797,note_on,1,0,0,,5,,,65,127
82797,note_on,0,0,0,,11,,,58,127
82797,note_on,0,0,0,,4,,,64,127
82797,note_on,0,0,0,,1,,,73,127
83052,note_off,255,0,0,,4,,,64,127
83052,note_off,0,0,0,,11,,,58,127
83052,note_off,0,0,0,,5,,,65,127
83053,note_on,1,0,0,,4,,,64,127
83053,note_on,0,0,0,,0,,,60,127
83116,note_off,63,0,0,,1,,,73,127
83117,note_on,1,0,0,,0,,,72,127
83181,note_on,64,0,0,,11,,,70,127
83189,note_off,8,0,0,,0,,,72,127
83245,note_on,56,0,0,,8,,,68,127
83253,note_off,8,0,0,,11,,,70,127
83308,note_off,55,0,0,,0,,,60,127
83308,note_off,0,0,0,,4,,,64,127
83309,note_on,1,0,0,,4,,,64,127
83309,note_on,0,0,0,,0,,,60,127
83309,note_on,0,0,0,,7,,,67,127
83317,note_off,8,0,0,,8,,,68,127
83373,note_on,56,0,0,,8,,,68,127
83381,note_off,8,0,0,,7,,,67,127
83437,note_on,56,0,0,,11,,,70,127
83445,note_off,8,0,0,,8,,,68,127
83501,note_on,56,0,0,,0,,,72,127
83509,note_off,8,0,0,,11,,,70,127
83564,note_off,55,0,0,,0,,,60,127
83564,note_off,0,0,0,,4,,,64,127
83565,note_on,1,0,0,,4,,,64,127
83565,note_on,0,0,0,,0,,,60,127
83565,note_on,0,0,0,,11,,,70,127
83573,note_off,8,0,0,,0,,,72,127
83629,note_on,56,0,0,,0,,,72,127
83637,note_off,8,0,0,,11,,,70,127
83693,note_on,56,0,0,,1,,,73,127
83701,note_off,8,0,0,,0,,,72,127
83757,note_on,56,0,0,,3,,,75,127
83765,note_off,8,0,0,,1,,,73,127
83818,note_off,53,0,0,,3,,,75,127
83819,note_off,1,0,0,,0,,,60,127
83819,note_off,0,0,0,,4,,,64,127
83820,note_on,1,0,0,,11,,,58,127
83820,note_on,0,0,0,,5,,,65,127
83820,note_on,0,0,0,,4,,,64,127
83820,note_on,0,0,0,,3,,,75,127
83820,note_on,0,0,0,,1,,,73,127
84075,note_off,255,0,0,,4,,,64,127
84075,note_off,0,0,0,,5,,,65,127
84075,note_off,0,0,0,,11,,,58,127
84076,note_on,1,0,0,,11,,,58,127
84076,note_on,0,0,0,,5,,,65,127
84076,note_on,0,0,0,,4,,,64,127
84203,note_off,127,0,0,,1,,,73,127
84203,note_off,0,0,0,,3,,,75,127
84204,note_on,1,0,0,,0,,,72,127
84331,note_off,127,0,0,,0,,,72,127
84331,note_off,0,0,0,,4,,,64,127
84331,note_off,0,0,0,,5,,,65,127
84331,note_off,0,0,0,,11,,,58,127
84332,note_on,1,0,0,,11,,,58,127
84332,note_on,0,0,0,,5,,,65,127
84332,note_on,0,0,0,,4,,,64,127
84332,note_on,0,0,0,,1,,,73,127
84587,note_off,255,0,0,,4,,,64,127
84587,note_off,0,0,0,,5,,,65,127
84587,note_off,0,0,0,,11,,,58,127
84588,note_on,1,0,0,,4,,,64,127
84588,note_on,0,0,0,,0,,,60,127
84651,note_off,63,0,0,,1,,,73,127
84652,note_on,1,0,0,,0,,,72,127
84716,note_on,64,0,0,,11,,,70,127
84724,note_off,8,0,0,,0,,,72,127
84780,note_on,56,0,0,,8,,,68,127
84788,note_off,8,0,0,,11,,,70,127
84843,note_off,55,0,0,,0,,,60,127
84843,note_off,0,0,0,,4,,,64,127
84844,note_on,1,0,0,,4,,,64,127
84844,note_on,0,0,0,,0,,,60,127
84844,note_on,0,0,0,,7,,,67,127
84852,note_off,8,0,0,,8,,,68,127
84908,note_on,56,0,0,,8,,,68,127
84916,note_off,8,0,0,,7,,,67,127
84972,note_on,56,0,0,,11,,,70,127
84980,note_off,8,0,0,,8,,,68,127
85036,note_on,56,0,0,,0,,,72,127
85044,note_off,8,0,0,,11,,,70,127
85099,note_off,55,0,0,,0,,,60,127
85099,note_off,0,0,0,,4,,,64,127
85100,note_on,1,0,0,,0,,,60,127
85100,note_on,0,0,0,,4,,,64,127
85100,note_on,0,0,0,,11,,,70,127
85108,note_off,8,0,0,,0,,,72,127
85164,note_on,56,0,0,,0,,,72,127
85172,note_off,8,0,0,,11,,,70,127
85228,note_on,56,0,0,,1,,,73,127
85236,note_off,8,0,0,,0,,,72,127
85292,note_on,56,0,0,,3,,,75,127
85300,note_off,8,0,0,,1,,,73,127
85355,note_off,55,0,0,,4,,,64,127
85355,note_off,0,0,0,,0,,,60,127
85356,note_on,1,0,0,,11,,,58,127
85356,note_on,0,0,0,,4,,,64,127
85356,note_on,0,0,0,,7,,,67,127
85356,note_on,0,0,0,,1,,,73,127
85364,note_off,8,0,0,,3,,,75,127
85483,note_off,119,0,0,,1,,,73,127
85484,note_on,1,0,0,,3,,,75,127
85611,note_off,127,0,0,,3,,,75,127
85611,note_off,0,0,0,,7,,,67,127
85611,note_off,0,0,0,,4,,,64,127
85611,note_off,0,0,0,,11,,,58,127
85612,note_on,1,0,0,,11,,,58,127
85612,note_on,0,0,0,,7,,,67,127
85612,note_on,0,0,0,,4,,,64,127
85612,note_on,0,0,0,,5,,,77,127
85739,note_off,127,0,0,,5,,,77,127
85740,note_on,1,0,0,,1,,,73,127
85867,note_off,127,0,0,,1,,,73,127
85867,note_off,0,0,0,,4,,,64,127
85867,note_off,0,0,0,,7,,,67,127
85867,note_off,0,0,0,,11,,,58,127
85868,note_on,1,0,0,,11,,,58,127
85868,note_on,0,0,0,,7,,,67,127
85868,note_on,0,0,0,,4,,,64,127
85868,note_on,0,0,0,,0,,,72,127
85995,note_off,127,0,0,,0,,,72,127
85996,note_on,1,0,0,,12,,,71,127
86123,note_off,127,0,0,,12,,,71,127
86123,note_off,0,0,0,,4,,,64,127
86123,note_off,0,0,0,,7,,,67,127
86123,note_off,0,0,0,,11,,,58,127
86124,note_on,1,0,0,,0,,,60,127
86124,note_on,0,0,0,,7,,,67,127
86124,note_on,0,0,0,,0,,,72,127
86251,note_off,127,0,0,,0,,,72,127
86252,note_on,1,0,0,,2,,,74,127
86379,note_off,127,0,0,,2,,,74,127
86379,note_off,0,0,0,,7,,,67,127
86379,note_off,0,0,0,,0,,,60,127
86380,note_on,1,0,0,,0,,,60,127
86380,note_on,0,0,0,,5,,,65,127
86380,note_on,0,0,0,,4,,,76,127
86507,note_off,127,0,0,,4,,,76,127
86508,note_on,1,0,0,,5,,,77,127
86635,note_off,127,0,0,,5,,,77,127
86635,note_off,0,0,0,,5,,,65,127
86635,note_off,0,0,0,,0,,,60,127
86636,note_on,1,0,0,,0,,,60,127
86636,note_on,0,0,0,,5,,,65,127
86636,note_on,0,0,0,,7,,,79,127
86763,note_off,127,0,0,,7,,,79,127
86764,note_on,1,0,0,,8,,,80,127
86891,note_off,127,0,0,,8,,,80,127
86891,note_off,0,0,0,,5,,,65,127
86891,note_off,0,0,0,,0,,,60,127
86892,note_on,1,0,0,,7,,,55,127
86892,note_on,0,0,0,,7,,,67,127
86892,note_on,0,0,0,,11,,,82,127
87019,note_off,127,0,0,,11,,,82,127
87020,note_on,1,0,0,,7,,,79,127
87147,note_off,127,0,0,,7,,,79,127
87147,note_off,0,0,0,,7,,,67,127
87148,note_on,1,0,0,,4,,,64,127
87148,note_on,0,0,0,,0,,,84,127
87275,note_off,127,0,0,,0,,,84,127
87276,note_on,1,0,0,,11,,,82,127
87403,note_off,127,0,0,,11,,,82,127
87403,note_off,0,0,0,,7,,,55,127
87404,note_on,1,0,0,,0,,,60,127
87404,note_on,0,0,0,,8,,,80,127
87531,note_off,127,0,0,,8,,,80,127
87532,note_on,1,0,0,,7,,,79,127
87659,note_off,127,0,0,,7,,,79,127
87659,note_off,0,0,0,,0,,,60,127
87659,note_off,0,0,0,,4,,,64,127
87660,note_on,1,0,0,,5,,,65,127
87660,note_on,0,0,0,,11,,,82,127
87724,note_on,64,0,0,,8,,,80,127
87732,note_off,8,0,0,,11,,,82,127
87788,note_on,56,0,0,,11,,,82,127
87796,note_off,8,0,0,,8,,,80,127
87852,note_on,56,0,0,,8,,,80,127
87860,note_off,8,0,0,,11,,,82,127
87916,note_on,56,0,0,,5,,,53,127
87916,note_on,0,0,0,,11,,,82,127
87924,note_off,8,0,0,,8,,,80,127
87980,note_on,56,0,0,,8,,,80,127
87988,note_off,8,0,0,,11,,,82,127
88044,note_on,56,0,0,,7,,,79,127
88052,note_off,8,0,0,,8,,,80,127
88171,note_off,119,0,0,,7,,,79,127
88172,note_on,1,0,0,,5,,,77,127
88395,note_off,223,0,0,,5,,,77,127
88427,note_off,32,0,0,,5,,,53,127
88427,note_off,0,0,0,,5,,,65,127
88428,note_on,1,0,0,,0,,,72,127
88428,note_on,0,0,0,,7,,,79,127
88428,note_on,0,0,0,,4,,,76,127
88555,note_off,127,0,0,,0,,,72,127
88556,note_on,1,0,0,,1,,,73,127
88683,note_off,127,0,0,,1,,,73,127
88683,note_off,0,0,0,,4,,,76,127
88683,note_off,0,0,0,,7,,,79,127
88684,note_on,1,0,0,,0,,,72,127
88684,note_on,0,0,0,,7,,,79,127
88684,note_on,0,0,0,,4,,,76,127
88811,note_off,127,0,0,,0,,,72,127
88812,note_on,1,0,0,,11,,,70,127
88939,note_off,127,0,0,,11,,,70,127
88939,note_off,0,0,0,,4,,,76,127
88939,note_off,0,0,0,,7,,,79,127
88940,note_on,1,0,0,,8,,,68,127
88940,note_on,0,0,0,,8,,,80,127
88940,note_on,0,0,0,,5,,,77,127
89067,note_off,127,0,0,,8,,,68,127
89068,note_on,1,0,0,,7,,,67,127
89195,note_off,127,0,0,,7,,,67,127
89195,note_off,0,0,0,,5,,,77,127
89195,note_off,0,0,0,,8,,,80,127
89196,note_on,1,0,0,,0,,,36,127
89196,note_on,0,0,0,,4,,,76,127
89196,note_on,0,0,0,,7,,,79,127
89323,note_off,127,0,0,,7,,,79,127
89323,note_off,0,0,0,,4,,,76,127
89324,note_on,1,0,0,,8,,,80,127
89324,note_on,0,0,0,,5,,,77,127
89451,note_off,127,0,0,,5,,,77,127
89451,note_off,0,0,0,,8,,,80,127
89452,note_on,1,0,0,,11,,,82,127
89452,note_on,0,0,0,,7,,,79,127
89579,note_off,127,0,0,,7,,,79,127
89579,note_off,0,0,0,,11,,,82,127
89580,note_on,1,0,0,,0,,,84,127
89580,note_on,0,0,0,,8,,,80,127
89707,note_off,127,0,0,,8,,,80,127
89707,note_off,0,0,0,,0,,,84,127
89708,note_on,1,0,0,,7,,,79,127
89708,note_on,0,0,0,,11,,,82,127
89835,note_off,127,0,0,,11,,,82,127
89835,note_off,0,0,0,,7,,,79,127
89836,note_on,1,0,0,,8,,,80,127
89836,note_on,0,0,0,,5,,,77,127
89949,note_off,113,0,0,,5,,,77,127
89949,note_off,0,0,0,,8,,,80,127
89962,note_off,13,0,0,,0,,,36,127
89963,note_on,1,0,0,,0,,,72,127
89963,note_on,0,0,0,,4,,,76,127
89963,note_on,0,0,0,,7,,,79,127
90090,note_off,127,0,0,,0,,,72,127
90091,note_on,1,0,0,,1,,,73,127
90218,note_off,127,0,0,,1,,,73,127
90218,note_off,0,0,0,,7,,,79,127
90218,note_off,0,0,0,,4,,,76,127
90219,note_on,1,0,0,,0,,,72,127
90219,note_on,0,0,0,,7,,,79,127
90219,note_on,0,0,0,,4,,,76,127
90346,note_off,127,0,0,,0,,,72,127
90347,note_on,1,0,0,,11,,,70,127
90474,note_off,127,0,0,,11,,,70,127
90474,note_off,0,0,0,,4,,,76,127
90474,note_off,0,0,0,,7,,,79,127
90475,note_on,1,0,0,,8,,,68,127
90475,note_on,0,0,0,,8,,,80,127
90475,note_on,0,0,0,,5,,,77,127
90602,note_off,127,0,0,,8,,,68,127
90603,note_on,1,0,0,,7,,,67,127
90730,note_off,127,0,0,,7,,,67,127
90730,note_off,0,0,0,,5,,,77,127
90730,note_off,0,0,0,,8,,,80,127
90731,note_on,1,0,0,,0,,,36,127
90731,note_on,0,0,0,,7,,,79,127
90731,note_on,0,0,0,,4,,,76,127
90858,note_off,127,0,0,,4,,,76,127
90858,note_off,0,0,0,,7,,,79,127
90859,note_on,1,0,0,,8,,,80,127
90859,note_on,0,0,0,,5,,,77,127
90986,note_off,127,0,0,,5,,,77,127
90986,note_off,0,0,0,,8,,,80,127
90987,note_on,1,0,0,,11,,,82,127
90987,note_on,0,0,0,,7,,,79,127
91114,note_off,127,0,0,,7,,,79,127
91114,note_off,0,0,0,,11,,,82,127
91115,note_on,1,0,0,,8,,,80,127
91115,note_on,0,0,0,,0,,,84,127
91242,note_off,127,0,0,,0,,,84,127
91242,note_off,0,0,0,,8,,,80,127
91243,note_on,1,0,0,,11,,,82,127
91243,note_on,0,0,0,,7,,,79,127
91370,note_off,127,0,0,,7,,,79,127
91370,note_off,0,0,0,,11,,,82,127
91371,note_on,1,0,0,,8,,,80,127
91371,note_on,0,0,0,,5,,,77,127
91484,note_off,113,0,0,,5,,,77,127
91484,note_off,0,0,0,,8,,,80,127
91497,note_off,13,0,0,,0,,,36,127
91498,note_on,1,0,0,,0,,,72,127
91498,note_on,0,0,0,,7,,,79,127
91498,note_on,0,0,0,,4,,,76,127
91625,note_off,127,0,0,,0,,,72,127
91626,note_on,1,0,0,,1,,,73,127
91753,note_off,127,0,0,,1,,,73,127
91753,note_off,0,0,0,,4,,,76,127
91753,note_off,0,0,0,,7,,,79,127
91754,note_on,1,0,0,,0,,,72,127
91754,note_on,0,0,0,,7,,,79,127
91754,note_on,0,0,0,,4,,,76,127
91881,note_off,127,0,0,,0,,,72,127
91882,note_on,1,0,0,,11,,,70,127
92009,note_off,127,0,0,,11,,,70,127
92009,note_off,0,0,0,,4,,,76,127
92009,note_off,0,0,0,,7,,,79,127
92010,note_on,1,0,0,,8,,,68,127
92010,note_on,0,0,0,,8,,,80,127
92010,note_on,0,0,0,,5,,,77,127
92137,note_off,127,0,0,,8,,,68,127
92138,note_on,1,0,0,,7,,,67,127
92265,note_off,127,0,0,,7,,,67,127
92265,note_off,0,0,0,,5,,,77,127
92265,note_off,0,0,0,,8,,,80,127
92266,note_on,1,0,0,,0,,,36,127
92266,note_on,0,0,0,,7,,,79,127
92266,note_on,0,0,0,,4,,,76,127
92393,note_off,127,0,0,,7,,,79,127
92394,note_on,1,0,0,,8,,,80,127
92521,note_off,127,0,0,,8,,,80,127
92521,note_off,0,0,0,,0,,,36,127
92522,note_on,1,0,0,,0,,,48,127
92522,note_on,0,0,0,,11,,,82,127
92649,note_off,127,0,0,,4,,,76,127
92650,note_on,1,0,0,,7,,,79,127
92775,note_off,125,0,0,,11,,,82,127
92776,note_off,1,0,0,,7,,,79,127
92776,note_off,0,0,0,,0,,,48,127
92777,note_on,1,0,0,,5,,,53,127
92777,note_on,0,0,0,,8,,,80,127
92777,note_on,0,0,0,,5,,,77,127
92904,note_off,127,0,0,,5,,,77,127
92904,note_off,0,0,0,,8,,,80,127
92905,note_on,1,0,0,,7,,,79,127
92905,note_on,0,0,0,,11,,,82,127
93032,note_off,127,0,0,,11,,,82,127
93032,note_off,0,0,0,,7,,,79,127
93032,note_off,0,0,0,,5,,,53,127
93033,note_on,1,0,0,,11,,,58,127
93033,note_on,0,0,0,,0,,,84,127
93033,note_on,0,0,0,,8,,,80,127
93160,note_off,127,0,0,,8,,,80,127
93160,note_off,0,0,0,,0,,,84,127
93161,note_on,1,0,0,,1,,,85,127
93161,note_on,0,0,0,,11,,,82,127
93288,note_off,127,0,0,,11,,,82,127
93288,note_off,0,0,0,,1,,,85,127
93288,note_off,0,0,0,,11,,,58,127
93289,note_on,1,0,0,,0,,,60,127
93289,note_on,0,0,0,,8,,,80,127
93289,note_on,0,0,0,,0,,,84,127
93416,note_off,127,0,0,,0,,,84,127
93416,note_off,0,0,0,,8,,,80,127
93417,note_on,1,0,0,,11,,,82,127
93417,note_on,0,0,0,,7,,,79,127
93544,note_off,127,0,0,,7,,,79,127
93544,note_off,0,0,0,,11,,,82,127
93545,note_on,1,0,0,,0,,,48,127
93545,note_on,0,0,0,,8,,,80,127
93545,note_on,0,0,0,,5,,,77,127
93672,note_off,127,0,0,,5,,,77,127
93672,note_off,0,0,0,,8,,,80,127
93673,note_off,1,0,0,,0,,,60,127
93673,note_on,0,0,0,,4,,,76,127
93673,note_on,0,0,0,,7,,,79,127
93800,note_off,127,0,0,,7,,,79,127
93800,note_off,0,0,0,,4,,,76,127
93800,note_off,0,0,0,,0,,,48,127
93801,note_on,1,0,0,,5,,,41,127
93801,note_on,0,0,0,,7,,,79,127
93876,note_off,75,0,0,,7,,,79,127
93877,note_on,1,0,0,,5,,,77,127
93952,note_off,75,0,0,,5,,,77,127
93953,note_on,1,0,0,,7,,,79,127
94028,note_off,75,0,0,,7,,,79,127
94029,note_on,1,0,0,,5,,,77,127
94104,note_off,75,0,0,,5,,,77,127
94105,note_on,1,0,0,,7,,,79,127
94180,note_off,75,0,0,,7,,,79,127
94181,note_on,1,0,0,,5,,,77,127
94256,note_off,75,0,0,,5,,,77,127
94257,note_on,1,0,0,,7,,,79,127
94340,note_off,83,0,0,,7,,,79,127
94341,note_on,1,0,0,,5,,,77,127
94416,note_off,75,0,0,,5,,,77,127
94417,note_on,1,0,0,,4,,,76,127
94492,note_off,75,0,0,,4,,,76,127
94493,note_on,1,0,0,,5,,,77,127
94568,note_off,75,0,0,,5,,,77,127
94568,note_off,0,0,0,,5,,,41,127
94569,note_on,1,0,0,,0,,,72,127
94569,note_on,0,0,0,,7,,,79,127
94569,note_on,0,0,0,,4,,,76,127
94696,note_off,127,0,0,,0,,,72,127
94697,note_on,1,0,0,,1,,,73,127
94824,note_off,127,0,0,,1,,,73,127
94824,note_off,0,0,0,,4,,,76,127
94824,note_off,0,0,0,,7,,,79,127
94825,note_on,1,0,0,,0,,,72,127
94825,note_on,0,0,0,,4,,,76,127
94825,note_on,0,0,0,,7,,,79,127
94952,note_off,127,0,0,,0,,,72,127
94953,note_on,1,0,0,,11,,,70,127
95080,note_off,127,0,0,,11,,,70,127
95080,note_off,0,0,0,,7,,,79,127
95080,note_off,0,0,0,,4,,,76,127
95081,note_on,1,0,0,,8,,,68,127
95081,note_on,0,0,0,,8,,,80,127
95081,note_on,0,0,0,,5,,,77,127
95208,note_off,127,0,0,,8,,,68,127
95209,note_on,1,0,0,,7,,,67,127
95336,note_off,127,0,0,,7,,,67,127
95336,note_off,0,0,0,,5,,,77,127
95336,note_off,0,0,0,,8,,,80,127
95337,note_on,1,0,0,,0,,,36,127
95337,note_on,0,0,0,,4,,,76,127
95337,note_on,0,0,0,,7,,,79,127
95464,note_off,127,0,0,,7,,,79,127
95464,note_off,0,0,0,,4,,,76,127
95465,note_on,1,0,0,,8,,,80,127
95465,note_on,0,0,0,,5,,,77,127
95592,note_off,127,0,0,,5,,,77,127
95592,note_off,0,0,0,,8,,,80,127
95593,note_on,1,0,0,,11,,,82,127
95593,note_on,0,0,0,,7,,,79,127
95720,note_off,127,0,0,,7,,,79,127
95720,note_off,0,0,0,,11,,,82,127
95721,note_on,1,0,0,,8,,,80,127
95721,note_on,0,0,0,,0,,,84,127
95848,note_off,127,0,0,,0,,,84,127
95848,note_off,0,0,0,,8,,,80,127
95849,note_on,1,0,0,,11,,,82,127
95849,note_on,0,0,0,,7,,,79,127
95976,note_off,127,0,0,,7,,,79,127
95976,note_off,0,0,0,,11,,,82,127
95977,note_on,1,0,0,,8,,,80,127
95977,note_on,0,0,0,,5,,,77,127
96084,note_off,107,0,0,,5,,,77,127
96084,note_off,0,0,0,,8,,,80,127
96104,note_off,20,0,0,,0,,,36,127
96105,note_on,1,0,0,,0,,,72,127
96105,note_on,0,0,0,,7,,,79,127
96105,note_on,0,0,0,,4,,,76,127
96232,note_off,127,0,0,,0,,,72,127
96233,note_on,1,0,0,,1,,,73,127
96360,note_off,127,0,0,,1,,,73,127
96360,note_off,0,0,0,,4,,,76,127
96360,note_off,0,0,0,,7,,,79,127
96361,note_on,1,0,0,,0,,,72,127
96361,note_on,0,0,0,,7,,,79,127
96361,note_on,0,0,0,,4,,,76,127
96488,note_off,127,0,0,,0,,,72,127
96489,note_on,1,0,0,,11,,,70,127
96616,note_off,127,0,0,,11,,,70,127
96616,note_off,0,0,0,,4,,,76,127
96616,note_off,0,0,0,,7,,,79,127
96617,note_on,1,0,0,,8,,,68,127
96617,note_on,0,0,0,,8,,,80,127
96617,note_on,0,0,0,,5,,,77,127
96744,note_off,127,0,0,,8,,,68,127
96745,note_on,1,0,0,,7,,,67,127
96872,note_off,127,0,0,,7,,,67,127
96872,note_off,0,0,0,,5,,,77,127
96872,note_off,0,0,0,,8,,,80,127
96873,note_on,1,0,0,,0,,,36,127
96873,note_on,0,0,0,,4,,,76,127
96873,note_on,0,0,0,,7,,,79,127
97000,note_off,127,0,0,,7,,,79,127
97000,note_off,0,0,0,,4,,,76,127
97001,note_on,1,0,0,,8,,,80,127
97001,note_on,0,0,0,,5,,,77,127
97128,note_off,127,0,0,,5,,,77,127
97128,note_off,0,0,0,,8,,,80,127
97129,note_on,1,0,0,,11,,,82,127
97129,note_on,0,0,0,,7,,,79,127
97256,note_off,127,0,0,,7,,,79,127
97256,note_off,0,0,0,,11,,,82,127
97257,note_on,1,0,0,,8,,,80,127
97257,note_on,0,0,0,,0,,,84,127
97384,note_off,127,0,0,,0,,,84,127
97384,note_off,0,0,0,,8,,,80,127
97385,note_on,1,0,0,,11,,,82,127
97385,note_on,0,0,0,,7,,,79,127
97512,note_off,127,0,0,,7,,,79,127
97512,note_off,0,0,0,,11,,,82,127
97513,note_on,1,0,0,,5,,,77,127
97513,note_on,0,0,0,,8,,,80,127
97620,note_off,107,0,0,,8,,,80,127
97620,note_off,0,0,0,,5,,,77,127
97640,note_off,20,0,0,,0,,,36,127
97641,note_on,1,0,0,,0,,,72,127
97641,note_on,0,0,0,,7,,,79,127
97641,note_on,0,0,0,,4,,,76,127
97768,note_off,127,0,0,,0,,,72,127
97769,note_on,1,0,0,,1,,,73,127
97896,note_off,127,0,0,,1,,,73,127
97896,note_off,0,0,0,,4,,,76,127
97896,note_off,0,0,0,,7,,,79,127
97897,note_on,1,0,0,,0,,,72,127
97897,note_on,0,0,0,,4,,,76,127
97897,note_on,0,0,0,,7,,,79,127
98024,note_off,127,0,0,,0,,,72,127
98025,note_on,1,0,0,,11,,,70,127
98152,note_off,127,0,0,,11,,,70,127
98152,note_off,0,0,0,,7,,,79,127
98152,note_off,0,0,0,,4,,,76,127
98153,note_on,1,0,0,,8,,,68,127
98153,note_on,0,0,0,,5,,,77,127
98153,note_on,0,0,0,,8,,,80,127
98280,note_off,127,0,0,,8,,,68,127
98281,note_on,1,0,0,,7,,,67,127
98408,note_off,127,0,0,,7,,,67,127
98408,note_off,0,0,0,,8,,,80,127
98408,note_off,0,0,0,,5,,,77,127
98409,note_on,1,0,0,,0,,,36,127
98409,note_on,0,0,0,,4,,,76,127
98409,note_on,0,0,0,,7,,,79,127
98536,note_off,127,0,0,,7,,,79,127
98537,note_on,1,0,0,,8,,,80,127
98664,note_off,127,0,0,,8,,,80,127
98665,note_on,1,0,0,,11,,,82,127
98790,note_off,125,0,0,,4,,,76,127
98793,note_on,3,0,0,,7,,,79,127
98918,note_off,125,0,0,,11,,,82,127
98919,note_off,1,0,0,,7,,,79,127
98919,note_off,0,0,0,,0,,,36,127
98920,note_on,1,0,0,,5,,,41,127
98920,note_on,0,0,0,,8,,,80,127
98920,note_on,0,0,0,,5,,,77,127
99047,note_off,127,0,0,,5,,,77,127
99047,note_off,0,0,0,,8,,,80,127
99048,note_on,1,0,0,,7,,,79,127
99048,note_on,0,0,0,,11,,,82,127
99175,note_off,127,0,0,,11,,,82,127
99175,note_off,0,0,0,,7,,,79,127
99175,note_off,0,0,0,,5,,,41,127
99176,note_on,1,0,0,,11,,,58,127
99176,note_on,0,0,0,,8,,,80,127
99176,note_on,0,0,0,,0,,,84,127
99303,note_off,127,0,0,,0,,,84,127
99303,note_off,0,0,0,,8,,,80,127
99304,note_on,1,0,0,,11,,,82,127
99304,note_on,0,0,0,,1,,,85,127
99431,note_off,127,0,0,,1,,,85,127
99431,note_off,0,0,0,,11,,,82,127
99431,note_off,0,0,0,,11,,,58,127
99432,note_on,1,0,0,,0,,,60,127
99432,note_on,0,0,0,,8,,,80,127
99432,note_on,0,0,0,,0,,,84,127
99559,note_off,127,0,0,,0,,,84,127
99559,note_off,0,0,0,,8,,,80,127
99560,note_on,1,0,0,,7,,,79,127
99560,note_on,0,0,0,,11,,,82,127
99687,note_off,127,0,0,,11,,,82,127
99687,note_off,0,0,0,,7,,,79,127
99688,note_on,1,0,0,,0,,,48,127
99688,note_on,0,0,0,,5,,,77,127
99688,note_on,0,0,0,,8,,,80,127
99815,note_off,127,0,0,,8,,,80,127
99815,note_off,0,0,0,,5,,,77,127
99816,note_on,1,0,0,,7,,,79,127
99816,note_on,0,0,0,,4,,,76,127
99941,note_off,125,0,0,,4,,,76,127
99941,note_off,0,0,0,,7,,,79,127
99942,note_off,1,0,0,,0,,,48,127
99942,note_off,0,0,0,,0,,,60,127
99943,note_on,1,0,0,,5,,,53,127
99943,note_on,0,0,0,,0,,,84,127
