tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
78626,note_off,0,0,0,,1,,,85,127
78626,note_off,0,0,0,,4,,,76,127
78626,note_off,0,0,0,,11,,,70,127
78626,note_on,0,0,0,,2,,,62,127
78626,note_on,0,0,0,,7,,,67,127
78626,note_on,0,0,0,,10,,,69,127
78903,note_off,277,0,0,,10,,,69,127
78903,note_off,0,0,0,,7,,,67,127
78903,note_off,0,0,0,,2,,,62,127
78903,note_on,0,0,0,,0,,,84,127
78903,note_on,0,0,0,,10,,,69,127
78903,note_on,0,0,0,,10,,,81,127
78903,note_on,0,0,0,,2,,,62,127
78903,note_on,0,0,0,,6,,,66,127
79180,note_off,277,0,0,,6,,,66,127
79180,note_off,0,0,0,,2,,,62,127
79180,note_off,0,0,0,,10,,,81,127
79180,note_off,0,0,0,,10,,,69,127
79180,note_off,0,0,0,,0,,,84,127
79180,note_on,0,0,0,,6,,,78,127
79180,note_on,0,0,0,,10,,,81,127
79180,note_on,0,0,0,,6,,,66,127
79180,note_on,0,0,0,,10,,,69,127
79180,note_on,0,0,0,,2,,,62,127
79468,note_off,288,0,0,,2,,,62,127
79468,note_off,0,0,0,,10,,,69,127
79468,note_off,0,0,0,,6,,,66,127
79468,note_off,0,0,0,,10,,,81,127
79468,note_off,0,0,0,,6,,,78,127
79479,note_on,11,0,0,,1,,,61,127
79479,note_on,0,0,0,,7,,,67,127
79479,note_on,0,0,0,,11,,,70,127
79756,note_off,277,0,0,,11,,,70,127
79756,note_off,0,0,0,,7,,,67,127
79756,note_off,0,0,0,,1,,,61,127
79756,note_on,0,0,0,,1,,,61,127
79756,note_on,0,0,0,,7,,,67,127
79756,note_on,0,0,0,,11,,,70,127
79756,note_on,0,0,0,,7,,,79,127
79894,note_on,138,0,0,,4,,,88,127
80032,note_off,138,0,0,,7,,,79,127
80032,note_off,0,0,0,,11,,,70,127
80032,note_off,0,0,0,,7,,,67,127
80032,note_off,0,0,0,,1,,,61,127
80032,note_on,0,0,0,,1,,,61,127
80032,note_on,0,0,0,,7,,,67,127
80032,note_on,0,0,0,,11,,,70,127
80032,note_on,0,0,0,,4,,,76,127
80170,note_off,138,0,0,,4,,,88,127
80170,note_on,0,0,0,,1,,,85,127
80308,note_off,138,0,0,,1,,,85,127
80308,note_off,0,0,0,,4,,,76,127
80308,note_off,0,0,0,,11,,,70,127
80308,note_off,0,0,0,,7,,,67,127
80308,note_off,0,0,0,,1,,,61,127
80308,note_on,0,0,0,,2,,,62,127
80308,note_on,0,0,0,,7,,,67,127
80308,note_on,0,0,0,,10,,,69,127
80585,note_off,277,0,0,,10,,,69,127
80585,note_off,0,0,0,,7,,,67,127
80585,note_off,0,0,0,,2,,,62,127
80585,note_on,0,0,0,,2,,,62,127
80585,note_on,0,0,0,,6,,,66,127
80585,note_on,0,0,0,,10,,,69,127
80585,note_on,0,0,0,,10,,,81,127
80723,note_on,138,0,0,,0,,,84,127
80861,note_off,138,0,0,,10,,,81,127
80861,note_off,0,0,0,,10,,,69,127
80861,note_off,0,0,0,,6,,,66,127
80861,note_off,0,0,0,,2,,,62,127
80861,note_on,0,0,0,,2,,,62,127
80861,note_on,0,0,0,,6,,,66,127
80861,note_on,0,0,0,,10,,,69,127
80861,note_on,0,0,0,,6,,,78,127
80999,note_off,138,0,0,,0,,,84,127
80999,note_on,0,0,0,,10,,,81,127
81137,note_off,138,0,0,,10,,,81,127
81137,note_off,0,0,0,,6,,,78,127
81137,note_off,0,0,0,,10,,,69,127
81137,note_off,0,0,0,,6,,,66,127
81137,note_off,0,0,0,,2,,,62,127
81145,note_on,8,0,0,,6,,,78,127
81145,note_on,0,0,0,,0,,,84,127
81145,note_on,0,0,0,,7,,,67,127
81145,note_on,0,0,0,,10,,,69,127
81145,note_on,0,0,0,,0,,,72,127
81145,note_on,0,0,0,,3,,,63,127
81283,note_off,138,0,0,,6,,,78,127
81283,note_on,0,0,0,,7,,,79,127
81421,note_off,138,0,0,,7,,,79,127
81421,note_off,0,0,0,,3,,,63,127
81421,note_off,0,0,0,,0,,,72,127
81421,note_off,0,0,0,,10,,,69,127
81421,note_off,0,0,0,,7,,,67,127
81421,note_on,0,0,0,,0,,,72,127
81421,note_on,0,0,0,,10,,,69,127
81421,note_on,0,0,0,,7,,,67,127
81421,note_on,0,0,0,,3,,,63,127
81421,note_on,0,0,0,,10,,,81,127
81490,note_on,69,0,0,,7,,,79,127
81513,note_off,23,0,0,,10,,,81,127
81559,note_on,46,0,0,,10,,,81,127
81582,note_off,23,0,0,,7,,,79,127
81628,note_on,46,0,0,,7,,,79,127
81651,note_off,23,0,0,,10,,,81,127
81697,note_off,46,0,0,,3,,,63,127
81697,note_off,0,0,0,,7,,,67,127
81697,note_off,0,0,0,,10,,,69,127
81697,note_off,0,0,0,,0,,,72,127
81697,note_on,0,0,0,,0,,,72,127
81697,note_on,0,0,0,,10,,,69,127
81697,note_on,0,0,0,,7,,,67,127
81697,note_on,0,0,0,,3,,,63,127
81697,note_on,0,0,0,,10,,,81,127
81720,note_off,23,0,0,,7,,,79,127
81766,note_on,46,0,0,,7,,,79,127
81789,note_off,23,0,0,,10,,,81,127
81835,note_on,46,0,0,,6,,,78,127
81858,note_off,23,0,0,,7,,,79,127
81904,note_on,46,0,0,,7,,,79,127
81927,note_off,23,0,0,,6,,,78,127
81973,note_off,46,0,0,,3,,,63,127
81973,note_off,0,0,0,,7,,,67,127
81973,note_off,0,0,0,,10,,,69,127
81973,note_off,0,0,0,,0,,,72,127
81973,note_off,0,0,0,,0,,,84,127
81973,note_on,0,0,0,,10,,,81,127
81973,note_on,0,0,0,,10,,,69,127
81973,note_on,0,0,0,,0,,,72,127
81973,note_on,0,0,0,,7,,,67,127
81973,note_on,0,0,0,,2,,,62,127
81996,note_off,23,0,0,,7,,,79,127
82042,note_on,46,0,0,,11,,,82,127
82065,note_off,23,0,0,,10,,,81,127
82111,note_on,46,0,0,,0,,,84,127
82134,note_off,23,0,0,,11,,,82,127
82180,note_on,46,0,0,,6,,,78,127
82203,note_off,23,0,0,,0,,,84,127
82249,note_off,46,0,0,,2,,,62,127
82249,note_off,0,0,0,,7,,,67,127
82249,note_off,0,0,0,,0,,,72,127
82249,note_off,0,0,0,,10,,,69,127
82249,note_on,0,0,0,,10,,,81,127
82249,note_on,0,0,0,,0,,,72,127
82249,note_on,0,0,0,,10,,,69,127
82249,note_on,0,0,0,,7,,,67,127
82249,note_on,0,0,0,,3,,,63,127
82272,note_off,23,0,0,,6,,,78,127
82318,note_on,46,0,0,,7,,,79,127
82341,note_off,23,0,0,,10,,,81,127
82387,note_on,46,0,0,,10,,,81,127
82410,note_off,23,0,0,,7,,,79,127
82456,note_on,46,0,0,,7,,,79,127
82479,note_off,23,0,0,,10,,,81,127
82525,note_off,46,0,0,,3,,,63,127
82525,note_off,0,0,0,,7,,,67,127
82525,note_off,0,0,0,,10,,,69,127
82525,note_off,0,0,0,,0,,,72,127
82525,note_on,0,0,0,,10,,,81,127
82525,note_on,0,0,0,,0,,,72,127
82525,note_on,0,0,0,,10,,,69,127
82525,note_on,0,0,0,,7,,,67,127
82525,note_on,0,0,0,,3,,,63,127
82548,note_off,23,0,0,,7,,,79,127
82594,note_on,46,0,0,,7,,,79,127
82617,note_off,23,0,0,,10,,,81,127
82663,note_on,46,0,0,,6,,,78,127
82686,note_off,23,0,0,,7,,,79,127
82732,note_on,46,0,0,,7,,,79,127
82755,note_off,23,0,0,,6,,,78,127
82801,note_off,46,0,0,,3,,,63,127
82801,note_off,0,0,0,,7,,,67,127
82801,note_off,0,0,0,,10,,,69,127
82801,note_off,0,0,0,,0,,,72,127
82801,note_on,0,0,0,,0,,,72,127
82801,note_on,0,0,0,,10,,,69,127
82801,note_on,0,0,0,,7,,,67,127
82801,note_on,0,0,0,,2,,,62,127
82801,note_on,0,0,0,,10,,,81,127
82824,note_off,23,0,0,,7,,,79,127
82855,note_on,31,0,0,,11,,,82,127
82878,note_off,23,0,0,,10,,,81,127
82911,note_on,33,0,0,,0,,,84,127
82933,note_off,22,0,0,,11,,,82,127
82966,note_on,33,0,0,,11,,,82,127
82989,note_off,23,0,0,,0,,,84,127
83022,note_on,33,0,0,,0,,,84,127
83044,note_off,22,0,0,,11,,,82,127
83077,note_off,33,0,0,,2,,,62,127
83077,note_off,0,0,0,,7,,,67,127
83077,note_off,0,0,0,,10,,,69,127
83077,note_off,0,0,0,,0,,,72,127
83077,note_on,0,0,0,,0,,,72,127
83077,note_on,0,0,0,,10,,,69,127
83077,note_on,0,0,0,,7,,,67,127
83077,note_on,0,0,0,,3,,,63,127
83077,note_on,0,0,0,,2,,,86,127
83100,note_off,23,0,0,,0,,,84,127
83146,note_on,46,0,0,,0,,,84,127
83169,note_off,23,0,0,,2,,,86,127
83215,note_on,46,0,0,,2,,,86,127
83238,note_off,23,0,0,,0,,,84,127
83284,note_on,46,0,0,,0,,,84,127
83307,note_off,23,0,0,,2,,,86,127
83353,note_off,46,0,0,,3,,,63,127
83353,note_off,0,0,0,,7,,,67,127
83353,note_off,0,0,0,,10,,,69,127
83353,note_off,0,0,0,,0,,,72,127
83353,note_on,0,0,0,,0,,,72,127
83353,note_on,0,0,0,,10,,,69,127
83353,note_on,0,0,0,,7,,,67,127
83353,note_on,0,0,0,,3,,,63,127
83353,note_on,0,0,0,,2,,,86,127
83376,note_off,23,0,0,,0,,,84,127
83422,note_on,46,0,0,,0,,,84,127
83445,note_off,23,0,0,,2,,,86,127
83491,note_on,46,0,0,,11,,,82,127
83514,note_off,23,0,0,,0,,,84,127
83560,note_on,46,0,0,,0,,,84,127
83583,note_off,23,0,0,,11,,,82,127
83629,note_off,46,0,0,,3,,,63,127
83629,note_off,0,0,0,,7,,,67,127
83629,note_off,0,0,0,,10,,,69,127
83629,note_off,0,0,0,,0,,,72,127
83629,note_on,0,0,0,,6,,,66,127
83629,note_on,0,0,0,,10,,,69,127
83629,note_on,0,0,0,,2,,,74,127
83629,note_on,0,0,0,,2,,,62,127
83629,note_on,0,0,0,,2,,,86,127
83652,note_off,23,0,0,,0,,,84,127
83721,note_on,69,0,0,,10,,,81,127
83767,note_off,46,0,0,,2,,,86,127
83813,note_on,46,0,0,,6,,,78,127
83859,note_off,46,0,0,,10,,,81,127
83905,note_off,46,0,0,,2,,,62,127
83905,note_off,0,0,0,,2,,,74,127
83905,note_off,0,0,0,,10,,,69,127
83905,note_off,0,0,0,,6,,,66,127
83905,note_on,0,0,0,,2,,,74,127
83951,note_off,46,0,0,,6,,,78,127
83997,note_on,46,0,0,,10,,,69,127
84043,note_off,46,0,0,,2,,,74,127
84089,note_on,46,0,0,,6,,,66,127
84135,note_off,46,0,0,,10,,,69,127
84181,note_on,46,0,0,,2,,,62,127
84227,note_off,46,0,0,,6,,,66,127
84273,note_on,46,0,0,,10,,,57,127
84319,note_off,46,0,0,,2,,,62,127
84365,note_on,46,0,0,,6,,,54,127
84411,note_off,46,0,0,,10,,,57,127
84457,note_on,46,0,0,,2,,,50,127
84503,note_off,46,0,0,,6,,,54,127
84549,note_on,46,0,0,,10,,,45,127
84595,note_off,46,0,0,,2,,,50,127
84641,note_on,46,0,0,,6,,,42,127
84687,note_off,46,0,0,,10,,,45,127
84733,note_off,46,0,0,,6,,,42,127
84733,note_on,0,0,0,,2,,,50,127
84733,note_on,0,0,0,,2,,,38,127
85560,note_off,827,0,0,,2,,,38,127
85560,note_off,0,0,0,,2,,,50,127
85865,note_on,305,0,0,,10,,,81,127
85865,note_on,0,0,0,,2,,,74,127
85953,note_off,88,0,0,,2,,,74,127
85953,note_on,0,0,0,,10,,,69,127
86041,note_off,88,0,0,,10,,,69,127
86041,note_on,0,0,0,,6,,,66,127
86129,note_off,88,0,0,,6,,,66,127
86129,note_off,0,0,0,,10,,,81,127
86129,note_on,0,0,0,,2,,,62,127
86129,note_on,0,0,0,,10,,,81,127
86217,note_off,88,0,0,,2,,,62,127
86217,note_on,0,0,0,,10,,,57,127
86305,note_off,88,0,0,,10,,,57,127
86305,note_on,0,0,0,,6,,,54,127
86393,note_off,88,0,0,,6,,,54,127
86393,note_off,0,0,0,,10,,,81,127
86393,note_on,0,0,0,,2,,,50,127
86393,note_on,0,0,0,,10,,,81,127
86481,note_off,88,0,0,,10,,,81,127
86481,note_on,0,0,0,,12,,,83,127
86525,note_off,44,0,0,,2,,,50,127
86569,note_off,44,0,0,,12,,,83,127
86569,note_on,0,0,0,,0,,,84,127
86657,note_off,88,0,0,,0,,,84,127
86657,note_on,0,0,0,,7,,,67,127
86657,note_on,0,0,0,,12,,,83,127
86745,note_off,88,0,0,,12,,,83,127
86745,note_off,0,0,0,,7,,,67,127
86745,note_on,0,0,0,,2,,,62,127
86745,note_on,0,0,0,,0,,,84,127
86833,note_off,88,0,0,,0,,,84,127
86833,note_off,0,0,0,,2,,,62,127
86833,note_on,0,0,0,,12,,,59,127
86833,note_on,0,0,0,,2,,,86,127
86921,note_off,88,0,0,,2,,,86,127
86921,note_off,0,0,0,,12,,,59,127
86921,note_on,0,0,0,,7,,,55,127
86921,note_on,0,0,0,,12,,,83,127
86921,note_on,0,0,0,,0,,,84,127
86965,note_off,44,0,0,,0,,,84,127
87009,note_off,44,0,0,,12,,,83,127
87009,note_off,0,0,0,,7,,,55,127
87009,note_on,0,0,0,,2,,,50,127
87009,note_on,0,0,0,,10,,,81,127
87097,note_off,88,0,0,,10,,,81,127
87097,note_off,0,0,0,,2,,,50,127
87097,note_on,0,0,0,,12,,,47,127
87097,note_on,0,0,0,,7,,,79,127
87185,note_off,88,0,0,,7,,,79,127
87185,note_off,0,0,0,,12,,,47,127
87185,note_on,0,0,0,,7,,,43,127
87185,note_on,0,0,0,,7,,,79,127
87384,note_off,199,0,0,,7,,,79,127
87450,note_off,66,0,0,,7,,,43,127
87450,note_on,0,0,0,,2,,,74,127
87450,note_on,0,0,0,,10,,,81,127
87538,note_off,88,0,0,,2,,,74,127
87538,note_on,0,0,0,,10,,,69,127
87626,note_off,88,0,0,,10,,,69,127
87626,note_on,0,0,0,,6,,,66,127
87714,note_off,88,0,0,,6,,,66,127
87714,note_off,0,0,0,,10,,,81,127
87714,note_on,0,0,0,,2,,,62,127
87714,note_on,0,0,0,,10,,,81,127
87802,note_off,88,0,0,,2,,,62,127
87802,note_on,0,0,0,,10,,,57,127
87890,note_off,88,0,0,,10,,,57,127
87890,note_on,0,0,0,,6,,,54,127
87978,note_off,88,0,0,,6,,,54,127
87978,note_off,0,0,0,,10,,,81,127
87978,note_on,0,0,0,,10,,,81,127
87978,note_on,0,0,0,,2,,,50,127
88066,note_off,88,0,0,,10,,,81,127
88066,note_on,0,0,0,,12,,,83,127
88110,note_off,44,0,0,,2,,,50,127
88154,note_off,44,0,0,,12,,,83,127
88154,note_on,0,0,0,,0,,,84,127
88242,note_off,88,0,0,,0,,,84,127
88242,note_on,0,0,0,,7,,,67,127
88242,note_on,0,0,0,,12,,,83,127
88330,note_off,88,0,0,,12,,,83,127
88330,note_off,0,0,0,,7,,,67,127
88330,note_on,0,0,0,,2,,,62,127
88330,note_on,0,0,0,,0,,,84,127
88418,note_off,88,0,0,,0,,,84,127
88418,note_off,0,0,0,,2,,,62,127
88418,note_on,0,0,0,,2,,,86,127
88418,note_on,0,0,0,,12,,,59,127
88506,note_off,88,0,0,,12,,,59,127
88506,note_off,0,0,0,,2,,,86,127
88506,note_on,0,0,0,,12,,,83,127
88506,note_on,0,0,0,,7,,,55,127
88506,note_on,0,0,0,,0,,,84,127
88550,note_off,44,0,0,,0,,,84,127
88594,note_off,44,0,0,,7,,,55,127
88594,note_off,0,0,0,,12,,,83,127
88594,note_on,0,0,0,,10,,,81,127
88594,note_on,0,0,0,,2,,,50,127
88682,note_off,88,0,0,,2,,,50,127
88682,note_off,0,0,0,,10,,,81,127
88682,note_on,0,0,0,,7,,,79,127
88682,note_on,0,0,0,,12,,,47,127
88770,note_off,88,0,0,,12,,,47,127
88770,note_off,0,0,0,,7,,,79,127
88770,note_on,0,0,0,,7,,,79,127
88770,note_on,0,0,0,,7,,,43,127
88969,note_off,199,0,0,,7,,,79,127
89035,note_off,66,0,0,,7,,,43,127
89057,note_on,22,0,0,,10,,,81,127
89057,note_on,0,0,0,,2,,,74,127
89145,note_off,88,0,0,,2,,,74,127
89145,note_on,0,0,0,,10,,,69,127
89233,note_off,88,0,0,,10,,,69,127
89233,note_on,0,0,0,,6,,,66,127
89321,note_off,88,0,0,,6,,,66,127
89321,note_off,0,0,0,,10,,,81,127
89321,note_on,0,0,0,,10,,,81,127
89321,note_on,0,0,0,,2,,,62,127
89409,note_off,88,0,0,,2,,,62,127
89409,note_on,0,0,0,,10,,,57,127
89497,note_off,88,0,0,,10,,,57,127
89497,note_on,0,0,0,,6,,,54,127
89585,note_off,88,0,0,,6,,,54,127
89585,note_off,0,0,0,,10,,,81,127
89585,note_on,0,0,0,,2,,,50,127
89585,note_on,0,0,0,,10,,,81,127
89673,note_off,88,0,0,,10,,,81,127
89673,note_on,0,0,0,,12,,,83,127
89717,note_off,44,0,0,,2,,,50,127
89761,note_off,44,0,0,,12,,,83,127
89761,note_on,0,0,0,,0,,,84,127
89849,note_off,88,0,0,,0,,,84,127
89849,note_on,0,0,0,,12,,,59,127
89849,note_on,0,0,0,,7,,,55,127
89849,note_on,0,0,0,,12,,,83,127
89937,note_off,88,0,0,,12,,,83,127
89937,note_on,0,0,0,,0,,,84,127
90025,note_off,88,0,0,,0,,,84,127
90025,note_on,0,0,0,,2,,,86,127
90113,note_off,88,0,0,,2,,,86,127
90113,note_off,0,0,0,,7,,,55,127
90113,note_off,0,0,0,,12,,,59,127
90113,note_on,0,0,0,,0,,,60,127
90113,note_on,0,0,0,,10,,,57,127
90113,note_on,0,0,0,,6,,,78,127
90201,note_off,88,0,0,,6,,,78,127
90201,note_on,0,0,0,,7,,,79,127
90289,note_off,88,0,0,,7,,,79,127
90289,note_on,0,0,0,,10,,,81,127
90377,note_off,88,0,0,,10,,,81,127
90377,note_off,0,0,0,,10,,,57,127
90377,note_off,0,0,0,,0,,,60,127
90377,note_on,0,0,0,,2,,,62,127
90377,note_on,0,0,0,,12,,,59,127
90377,note_on,0,0,0,,2,,,74,127
90465,note_on,88,0,0,,2,,,86,127
90553,note_off,88,0,0,,2,,,86,127
90553,note_off,0,0,0,,2,,,74,127
90553,note_on,0,0,0,,7,,,79,127
90641,note_off,88,0,0,,7,,,79,127
90641,note_off,0,0,0,,12,,,59,127
90641,note_off,0,0,0,,2,,,62,127
90641,note_on,0,0,0,,0,,,60,127
90641,note_on,0,0,0,,0,,,48,127
90641,note_on,0,0,0,,4,,,76,127
90729,note_on,88,0,0,,0,,,84,127
90817,note_off,88,0,0,,0,,,84,127
90817,note_off,0,0,0,,4,,,76,127
90817,note_on,0,0,0,,10,,,81,127
90905,note_off,88,0,0,,10,,,81,127
90905,note_off,0,0,0,,0,,,48,127
90905,note_off,0,0,0,,0,,,60,127
90905,note_on,0,0,0,,12,,,59,127
90905,note_on,0,0,0,,7,,,55,127
90905,note_on,0,0,0,,2,,,50,127
90905,note_on,0,0,0,,7,,,79,127
91170,note_off,265,0,0,,7,,,79,127
91170,note_off,0,0,0,,7,,,55,127
91170,note_off,0,0,0,,12,,,59,127
91170,note_on,0,0,0,,12,,,83,127
91170,note_on,0,0,0,,10,,,57,127
91170,note_on,0,0,0,,0,,,60,127
91170,note_on,0,0,0,,10,,,81,127
91214,note_off,44,0,0,,12,,,83,127
91258,note_off,44,0,0,,10,,,81,127
91258,note_on,0,0,0,,7,,,79,127
91346,note_off,88,0,0,,7,,,79,127
91346,note_on,0,0,0,,6,,,78,127
91434,note_off,88,0,0,,6,,,78,127
91434,note_off,0,0,0,,0,,,60,127
91434,note_off,0,0,0,,10,,,57,127
91434,note_off,0,0,0,,2,,,50,127
91434,note_on,0,0,0,,7,,,55,127
91434,note_on,0,0,0,,6,,,78,127
91713,note_on,279,0,0,,7,,,43,127
91964,note_off,251,0,0,,7,,,55,127
91986,note_off,22,0,0,,6,,,78,127
91993,note_on,7,0,0,,7,,,79,127
92192,note_off,199,0,0,,7,,,79,127
92243,note_off,51,0,0,,7,,,43,127
92273,note_on,30,0,0,,10,,,69,127
92273,note_on,0,0,0,,2,,,62,127
92361,note_off,88,0,0,,2,,,62,127
92361,note_off,0,0,0,,10,,,69,127
92361,note_on,0,0,0,,7,,,67,127
92361,note_on,0,0,0,,10,,,57,127
92449,note_off,88,0,0,,10,,,57,127
92449,note_off,0,0,0,,7,,,67,127
92449,note_on,0,0,0,,10,,,69,127
92449,note_on,0,0,0,,6,,,54,127
92537,note_off,88,0,0,,6,,,54,127
92537,note_off,0,0,0,,10,,,69,127
92537,note_on,0,0,0,,6,,,78,127
92537,note_on,0,0,0,,10,,,69,127
92537,note_on,0,0,0,,2,,,50,127
92625,note_off,88,0,0,,2,,,50,127
92625,note_off,0,0,0,,10,,,69,127
92625,note_on,0,0,0,,7,,,67,127
92625,note_on,0,0,0,,10,,,45,127
92713,note_off,88,0,0,,10,,,45,127
92713,note_off,0,0,0,,7,,,67,127
92713,note_on,0,0,0,,10,,,69,127
92713,note_on,0,0,0,,6,,,42,127
92801,note_off,88,0,0,,6,,,42,127
92801,note_off,0,0,0,,10,,,69,127
92801,note_off,0,0,0,,6,,,78,127
92801,note_on,0,0,0,,10,,,81,127
92801,note_on,0,0,0,,0,,,72,127
92801,note_on,0,0,0,,2,,,38,127
92889,note_off,88,0,0,,0,,,72,127
92889,note_on,0,0,0,,12,,,71,127
92977,note_off,88,0,0,,12,,,71,127
92977,note_on,0,0,0,,0,,,72,127
93065,note_off,88,0,0,,0,,,72,127
93065,note_off,0,0,0,,2,,,38,127
93065,note_off,0,0,0,,10,,,81,127
93065,note_on,0,0,0,,12,,,71,127
93065,note_on,0,0,0,,7,,,67,127
93153,note_off,88,0,0,,7,,,67,127
93153,note_off,0,0,0,,12,,,71,127
93153,note_on,0,0,0,,10,,,69,127
93153,note_on,0,0,0,,2,,,62,127
93241,note_off,88,0,0,,2,,,62,127
93241,note_off,0,0,0,,10,,,69,127
93241,note_on,0,0,0,,12,,,71,127
93241,note_on,0,0,0,,12,,,59,127
93329,note_off,88,0,0,,12,,,59,127
93329,note_off,0,0,0,,12,,,71,127
93329,note_on,0,0,0,,7,,,79,127
93329,note_on,0,0,0,,12,,,71,127
93329,note_on,0,0,0,,7,,,55,127
93417,note_off,88,0,0,,7,,,55,127
93417,note_off,0,0,0,,12,,,71,127
93417,note_on,0,0,0,,10,,,69,127
93417,note_on,0,0,0,,2,,,50,127
93505,note_off,88,0,0,,2,,,50,127
93505,note_off,0,0,0,,10,,,69,127
93505,note_on,0,0,0,,12,,,71,127
93505,note_on,0,0,0,,12,,,47,127
93593,note_off,88,0,0,,12,,,47,127
93593,note_off,0,0,0,,12,,,71,127
93593,note_off,0,0,0,,7,,,79,127
93593,note_on,0,0,0,,12,,,83,127
93593,note_on,0,0,0,,2,,,74,127
93593,note_on,0,0,0,,7,,,43,127
93681,note_off,88,0,0,,2,,,74,127
93681,note_on,0,0,0,,0,,,72,127
93769,note_off,88,0,0,,0,,,72,127
93769,note_on,0,0,0,,2,,,74,127
93857,note_off,88,0,0,,7,,,43,127
93868,note_off,11,0,0,,2,,,74,127
93868,note_off,0,0,0,,12,,,83,127
93879,note_on,11,0,0,,2,,,62,127
93879,note_on,0,0,0,,10,,,69,127
93967,note_off,88,0,0,,10,,,69,127
93967,note_off,0,0,0,,2,,,62,127
93967,note_on,0,0,0,,7,,,67,127
93967,note_on,0,0,0,,10,,,57,127
94055,note_off,88,0,0,,10,,,57,127
94055,note_off,0,0,0,,7,,,67,127
94055,note_on,0,0,0,,10,,,69,127
94055,note_on,0,0,0,,6,,,54,127
94143,note_off,88,0,0,,6,,,54,127
94143,note_off,0,0,0,,10,,,69,127
94143,note_on,0,0,0,,10,,,69,127
94143,note_on,0,0,0,,6,,,78,127
94143,note_on,0,0,0,,2,,,50,127
94231,note_off,88,0,0,,2,,,50,127
94231,note_off,0,0,0,,10,,,69,127
94231,note_on,0,0,0,,7,,,67,127
94231,note_on,0,0,0,,10,,,45,127
94319,note_off,88,0,0,,10,,,45,127
94319,note_off,0,0,0,,7,,,67,127
94319,note_on,0,0,0,,10,,,69,127
94319,note_on,0,0,0,,6,,,42,127
94407,note_off,88,0,0,,6,,,42,127
94407,note_off,0,0,0,,10,,,69,127
94407,note_off,0,0,0,,6,,,78,127
94407,note_on,0,0,0,,0,,,72,127
94407,note_on,0,0,0,,10,,,81,127
94407,note_on,0,0,0,,2,,,38,127
94495,note_off,88,0,0,,0,,,72,127
94495,note_on,0,0,0,,12,,,71,127
94583,note_off,88,0,0,,12,,,71,127
94583,note_on,0,0,0,,0,,,72,127
94671,note_off,88,0,0,,0,,,72,127
94671,note_off,0,0,0,,2,,,38,127
94671,note_off,0,0,0,,10,,,81,127
94671,note_on,0,0,0,,7,,,67,127
94671,note_on,0,0,0,,12,,,71,127
94759,note_off,88,0,0,,12,,,71,127
94759,note_off,0,0,0,,7,,,67,127
94759,note_on,0,0,0,,2,,,62,127
94759,note_on,0,0,0,,10,,,69,127
94847,note_off,88,0,0,,10,,,69,127
94847,note_off,0,0,0,,2,,,62,127
94847,note_on,0,0,0,,12,,,71,127
94847,note_on,0,0,0,,12,,,59,127
94935,note_off,88,0,0,,12,,,59,127
94935,note_off,0,0,0,,12,,,71,127
94935,note_on,0,0,0,,12,,,71,127
94935,note_on,0,0,0,,7,,,79,127
94935,note_on,0,0,0,,7,,,55,127
95023,note_off,88,0,0,,7,,,55,127
95023,note_off,0,0,0,,12,,,71,127
95023,note_on,0,0,0,,10,,,69,127
95023,note_on,0,0,0,,2,,,50,127
95111,note_off,88,0,0,,2,,,50,127
95111,note_off,0,0,0,,10,,,69,127
95111,note_on,0,0,0,,12,,,71,127
95111,note_on,0,0,0,,12,,,47,127
95199,note_off,88,0,0,,12,,,47,127
95199,note_off,0,0,0,,12,,,71,127
95199,note_off,0,0,0,,7,,,79,127
95199,note_on,0,0,0,,2,,,74,127
95199,note_on,0,0,0,,12,,,83,127
95199,note_on,0,0,0,,7,,,43,127
95287,note_off,88,0,0,,2,,,74,127
95287,note_on,0,0,0,,0,,,72,127
95375,note_off,88,0,0,,0,,,72,127
95375,note_on,0,0,0,,2,,,74,127
95479,note_off,104,0,0,,12,,,83,127
95480,note_off,1,0,0,,2,,,74,127
95486,note_on,6,0,0,,10,,,69,127
95486,note_on,0,0,0,,2,,,62,127
95530,note_off,44,0,0,,7,,,43,127
95574,note_off,44,0,0,,2,,,62,127
95574,note_off,0,0,0,,10,,,69,127
95574,note_on,0,0,0,,10,,,57,127
95574,note_on,0,0,0,,7,,,67,127
95662,note_off,88,0,0,,7,,,67,127
95662,note_off,0,0,0,,10,,,57,127
95662,note_on,0,0,0,,6,,,54,127
95662,note_on,0,0,0,,10,,,69,127
95750,note_off,88,0,0,,10,,,69,127
95750,note_off,0,0,0,,6,,,54,127
95750,note_on,0,0,0,,2,,,50,127
95750,note_on,0,0,0,,6,,,78,127
95750,note_on,0,0,0,,10,,,69,127
95838,note_off,88,0,0,,10,,,69,127
95838,note_off,0,0,0,,2,,,50,127
95838,note_on,0,0,0,,10,,,45,127
95838,note_on,0,0,0,,7,,,67,127
95926,note_off,88,0,0,,7,,,67,127
95926,note_off,0,0,0,,10,,,45,127
95926,note_on,0,0,0,,6,,,42,127
95926,note_on,0,0,0,,10,,,69,127
96014,note_off,88,0,0,,10,,,69,127
96014,note_off,0,0,0,,6,,,42,127
96014,note_off,0,0,0,,6,,,78,127
96014,note_on,0,0,0,,2,,,38,127
96014,note_on,0,0,0,,10,,,81,127
96014,note_on,0,0,0,,0,,,72,127
