tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
132575,note_off,0,0,0,,7,,,55,127
132576,note_on,1,0,0,,10,,,57,127
132576,note_on,0,0,0,,10,,,45,127
132767,note_off,191,0,0,,0,,,84,127
132768,note_on,1,0,0,,0,,,84,127
132768,note_on,0,0,0,,10,,,81,127
132959,note_off,191,0,0,,10,,,81,127
132959,note_off,0,0,0,,0,,,84,127
132959,note_off,0,0,0,,10,,,45,127
132959,note_off,0,0,0,,10,,,57,127
132960,note_on,1,0,0,,7,,,79,127
132960,note_on,0,0,0,,12,,,83,127
132960,note_on,0,0,0,,12,,,59,127
133151,note_off,191,0,0,,12,,,83,127
133151,note_off,0,0,0,,7,,,79,127
133152,note_on,1,0,0,,10,,,81,127
133152,note_on,0,0,0,,6,,,78,127
133343,note_off,191,0,0,,6,,,78,127
133343,note_off,0,0,0,,10,,,81,127
133344,note_on,1,0,0,,7,,,79,127
133344,note_on,0,0,0,,4,,,76,127
133344,note_on,0,0,0,,12,,,47,127
133535,note_off,191,0,0,,4,,,76,127
133535,note_off,0,0,0,,7,,,79,127
133536,note_on,1,0,0,,6,,,78,127
133536,note_on,0,0,0,,3,,,75,127
133726,note_off,190,0,0,,3,,,75,127
133726,note_off,0,0,0,,6,,,78,127
133727,note_off,1,0,0,,12,,,47,127
133727,note_off,0,0,0,,12,,,59,127
133728,note_on,1,0,0,,4,,,52,127
133824,note_on,96,0,0,,4,,,76,127
133919,note_off,95,0,0,,4,,,76,127
133920,note_on,1,0,0,,3,,,75,127
134015,note_off,95,0,0,,3,,,75,127
134016,note_on,1,0,0,,1,,,73,127
134111,note_off,95,0,0,,1,,,73,127
134112,note_on,1,0,0,,12,,,71,127
134207,note_off,95,0,0,,4,,,52,127
134208,note_on,1,0,0,,6,,,54,127
134303,note_off,95,0,0,,6,,,54,127
134304,note_on,1,0,0,,8,,,56,127
134399,note_off,95,0,0,,8,,,56,127
134400,note_on,1,0,0,,10,,,57,127
134495,note_off,95,0,0,,10,,,57,127
134496,note_on,1,0,0,,12,,,59,127
134591,note_off,95,0,0,,12,,,59,127
134592,note_on,1,0,0,,1,,,61,127
134687,note_off,95,0,0,,1,,,61,127
134688,note_on,1,0,0,,3,,,63,127
134783,note_off,95,0,0,,3,,,63,127
134784,note_on,1,0,0,,4,,,64,127
134879,note_off,95,0,0,,4,,,64,127
134880,note_on,1,0,0,,4,,,52,127
134975,note_off,95,0,0,,12,,,71,127
134976,note_on,1,0,0,,4,,,76,127
135071,note_off,95,0,0,,4,,,76,127
135072,note_on,1,0,0,,3,,,75,127
135167,note_off,95,0,0,,3,,,75,127
135168,note_on,1,0,0,,1,,,73,127
135263,note_off,95,0,0,,1,,,73,127
135264,note_on,1,0,0,,12,,,71,127
135359,note_off,95,0,0,,4,,,52,127
135360,note_on,1,0,0,,4,,,64,127
135455,note_off,95,0,0,,4,,,64,127
135456,note_on,1,0,0,,3,,,63,127
135551,note_off,95,0,0,,3,,,63,127
135552,note_on,1,0,0,,1,,,61,127
135647,note_off,95,0,0,,1,,,61,127
135648,note_on,1,0,0,,12,,,59,127
135743,note_off,95,0,0,,12,,,59,127
135744,note_on,1,0,0,,10,,,57,127
135839,note_off,95,0,0,,10,,,57,127
135840,note_on,1,0,0,,8,,,56,127
135935,note_off,95,0,0,,8,,,56,127
135936,note_on,1,0,0,,6,,,54,127
136031,note_off,95,0,0,,6,,,54,127
136032,note_on,1,0,0,,4,,,52,127
136127,note_off,95,0,0,,12,,,71,127
136128,note_on,1,0,0,,4,,,76,127
136223,note_off,95,0,0,,4,,,76,127
136224,note_on,1,0,0,,3,,,75,127
136319,note_off,95,0,0,,3,,,75,127
136320,note_on,1,0,0,,1,,,73,127
136415,note_off,95,0,0,,1,,,73,127
136416,note_on,1,0,0,,12,,,71,127
136511,note_off,95,0,0,,12,,,71,127
136512,note_on,1,0,0,,10,,,69,127
136607,note_off,95,0,0,,10,,,69,127
136608,note_on,1,0,0,,8,,,68,127
136703,note_off,95,0,0,,8,,,68,127
136704,note_on,1,0,0,,6,,,66,127
136799,note_off,95,0,0,,6,,,66,127
136799,note_off,0,0,0,,4,,,52,127
136800,note_on,1,0,0,,4,,,64,127
136800,note_on,0,0,0,,8,,,56,127
136895,note_off,95,0,0,,4,,,64,127
136896,note_on,1,0,0,,3,,,63,127
136991,note_off,95,0,0,,3,,,63,127
136992,note_on,1,0,0,,1,,,61,127
137087,note_off,95,0,0,,1,,,61,127
137088,note_on,1,0,0,,12,,,59,127
137183,note_off,95,0,0,,12,,,59,127
137183,note_off,0,0,0,,8,,,56,127
137184,note_on,1,0,0,,1,,,73,127
137184,note_on,0,0,0,,10,,,57,127
137567,note_off,383,0,0,,10,,,57,127
137567,note_off,0,0,0,,1,,,73,127
137568,note_on,1,0,0,,12,,,71,127
137568,note_on,0,0,0,,12,,,59,127
137663,note_off,95,0,0,,12,,,71,127
137664,note_on,1,0,0,,10,,,69,127
137759,note_off,95,0,0,,10,,,69,127
137760,note_on,1,0,0,,12,,,71,127
137855,note_off,95,0,0,,12,,,71,127
137856,note_on,1,0,0,,10,,,69,127
137951,note_off,95,0,0,,10,,,69,127
137952,note_on,1,0,0,,12,,,71,127
137952,note_on,0,0,0,,12,,,47,127
138047,note_off,95,0,0,,12,,,71,127
138048,note_on,1,0,0,,10,,,69,127
138143,note_off,95,0,0,,10,,,69,127
138144,note_on,1,0,0,,8,,,68,127
138239,note_off,95,0,0,,8,,,68,127
138240,note_on,1,0,0,,10,,,69,127
138335,note_off,95,0,0,,10,,,69,127
138335,note_off,0,0,0,,12,,,47,127
138335,note_off,0,0,0,,12,,,59,127
138336,note_on,1,0,0,,8,,,68,127
138336,note_on,0,0,0,,4,,,52,127
138527,note_off,191,0,0,,8,,,68,127
138528,note_on,1,0,0,,8,,,80,127
138719,note_off,191,0,0,,8,,,80,127
138719,note_off,0,0,0,,4,,,52,127
138720,note_on,1,0,0,,8,,,68,127
138720,note_on,0,0,0,,4,,,64,127
138911,note_off,191,0,0,,8,,,68,127
138912,note_on,1,0,0,,8,,,80,127
139103,note_off,191,0,0,,8,,,80,127
139103,note_off,0,0,0,,4,,,64,127
139104,note_on,1,0,0,,8,,,68,127
139104,note_on,0,0,0,,3,,,63,127
139295,note_off,191,0,0,,8,,,68,127
139296,note_on,1,0,0,,8,,,80,127
139487,note_off,191,0,0,,8,,,80,127
139487,note_off,0,0,0,,3,,,63,127
139488,note_on,1,0,0,,10,,,69,127
139488,note_on,0,0,0,,1,,,61,127
139679,note_off,191,0,0,,10,,,69,127
139680,note_on,1,0,0,,10,,,81,127
139871,note_off,191,0,0,,10,,,81,127
139871,note_off,0,0,0,,1,,,61,127
139872,note_on,1,0,0,,10,,,69,127
139872,note_on,0,0,0,,12,,,59,127
140063,note_off,191,0,0,,10,,,69,127
140064,note_on,1,0,0,,10,,,81,127
140255,note_off,191,0,0,,10,,,81,127
140255,note_off,0,0,0,,12,,,59,127
140256,note_on,1,0,0,,11,,,70,127
140256,note_on,0,0,0,,10,,,57,127
140447,note_off,191,0,0,,11,,,70,127
140448,note_on,1,0,0,,11,,,82,127
140639,note_off,191,0,0,,11,,,82,127
140639,note_off,0,0,0,,10,,,57,127
140640,note_on,1,0,0,,12,,,71,127
140640,note_on,0,0,0,,8,,,56,127
140831,note_off,191,0,0,,12,,,71,127
140832,note_on,1,0,0,,12,,,83,127
141023,note_off,191,0,0,,12,,,83,127
141023,note_off,0,0,0,,8,,,56,127
141024,note_on,1,0,0,,10,,,69,127
141024,note_on,0,0,0,,6,,,54,127
141215,note_off,191,0,0,,10,,,69,127
141216,note_on,1,0,0,,10,,,81,127
141407,note_off,191,0,0,,10,,,81,127
141407,note_off,0,0,0,,6,,,54,127
141408,note_on,1,0,0,,8,,,68,127
141408,note_on,0,0,0,,4,,,52,127
141599,note_off,191,0,0,,8,,,68,127
141600,note_on,1,0,0,,8,,,80,127
141791,note_off,191,0,0,,8,,,80,127
141791,note_off,0,0,0,,4,,,52,127
141792,note_on,1,0,0,,6,,,66,127
141792,note_on,0,0,0,,10,,,57,127
141983,note_off,191,0,0,,6,,,66,127
141984,note_on,1,0,0,,6,,,78,127
142175,note_off,191,0,0,,6,,,78,127
142175,note_off,0,0,0,,10,,,57,127
142176,note_on,1,0,0,,4,,,64,127
142176,note_on,0,0,0,,12,,,59,127
142367,note_off,191,0,0,,4,,,64,127
142368,note_on,1,0,0,,4,,,76,127
142559,note_off,191,0,0,,4,,,76,127
142560,note_on,1,0,0,,3,,,63,127
142560,note_on,0,0,0,,12,,,47,127
142751,note_off,191,0,0,,3,,,63,127
142752,note_on,1,0,0,,3,,,75,127
142943,note_off,191,0,0,,3,,,75,127
142943,note_off,0,0,0,,12,,,47,127
142943,note_off,0,0,0,,12,,,59,127
142944,note_on,1,0,0,,8,,,68,127
142944,note_on,0,0,0,,4,,,52,127
143136,note_on,192,0,0,,8,,,80,127
143232,note_off,96,0,0,,8,,,68,127
143327,note_off,95,0,0,,8,,,80,127
143327,note_off,0,0,0,,4,,,52,127
143328,note_on,1,0,0,,8,,,68,127
143328,note_on,0,0,0,,4,,,64,127
143520,note_on,192,0,0,,8,,,80,127
143616,note_off,96,0,0,,8,,,68,127
143711,note_off,95,0,0,,8,,,80,127
143711,note_off,0,0,0,,4,,,64,127
143712,note_on,1,0,0,,8,,,68,127
143712,note_on,0,0,0,,3,,,63,127
143904,note_on,192,0,0,,8,,,80,127
144000,note_off,96,0,0,,8,,,68,127
144095,note_off,95,0,0,,8,,,80,127
144095,note_off,0,0,0,,3,,,63,127
144096,note_on,1,0,0,,10,,,69,127
144096,note_on,0,0,0,,1,,,61,127
144288,note_on,192,0,0,,10,,,81,127
144384,note_off,96,0,0,,10,,,69,127
144479,note_off,95,0,0,,10,,,81,127
144479,note_off,0,0,0,,1,,,61,127
144480,note_on,1,0,0,,10,,,69,127
144480,note_on,0,0,0,,12,,,59,127
144672,note_on,192,0,0,,10,,,81,127
144768,note_off,96,0,0,,10,,,69,127
144863,note_off,95,0,0,,10,,,81,127
144863,note_off,0,0,0,,12,,,59,127
144864,note_on,1,0,0,,11,,,70,127
144864,note_on,0,0,0,,10,,,57,127
145056,note_on,192,0,0,,11,,,82,127
145152,note_off,96,0,0,,11,,,70,127
145247,note_off,95,0,0,,11,,,82,127
145247,note_off,0,0,0,,10,,,57,127
145248,note_on,1,0,0,,12,,,71,127
145248,note_on,0,0,0,,8,,,56,127
145440,note_on,192,0,0,,12,,,83,127
145536,note_off,96,0,0,,12,,,71,127
145631,note_off,95,0,0,,12,,,83,127
145631,note_off,0,0,0,,8,,,56,127
145632,note_on,1,0,0,,10,,,69,127
145632,note_on,0,0,0,,6,,,54,127
145824,note_on,192,0,0,,10,,,81,127
145920,note_off,96,0,0,,10,,,69,127
146015,note_off,95,0,0,,10,,,81,127
146015,note_off,0,0,0,,6,,,54,127
146016,note_on,1,0,0,,8,,,68,127
146016,note_on,0,0,0,,4,,,52,127
146208,note_on,192,0,0,,8,,,80,127
146304,note_off,96,0,0,,8,,,68,127
146399,note_off,95,0,0,,8,,,80,127
146399,note_off,0,0,0,,4,,,52,127
146400,note_on,1,0,0,,6,,,66,127
146400,note_on,0,0,0,,10,,,57,127
146592,note_on,192,0,0,,6,,,78,127
146688,note_off,96,0,0,,6,,,66,127
146783,note_off,95,0,0,,6,,,78,127
146783,note_off,0,0,0,,10,,,57,127
146784,note_on,1,0,0,,4,,,64,127
146784,note_on,0,0,0,,12,,,59,127
146976,note_on,192,0,0,,4,,,76,127
147072,note_off,96,0,0,,4,,,64,127
147167,note_off,95,0,0,,4,,,76,127
147168,note_on,1,0,0,,3,,,63,127
147168,note_on,0,0,0,,12,,,47,127
147360,note_on,192,0,0,,3,,,75,127
147361,note_off,1,0,0,,3,,,63,127
147551,note_off,190,0,0,,3,,,75,127
147551,note_off,0,0,0,,12,,,47,127
147551,note_off,0,0,0,,12,,,59,127
147552,note_on,1,0,0,,4,,,76,127
147552,note_on,0,0,0,,4,,,52,127
147647,note_off,95,0,0,,4,,,52,127
147648,note_on,1,0,0,,6,,,54,127
147743,note_off,95,0,0,,6,,,54,127
147744,note_on,1,0,0,,8,,,56,127
147839,note_off,95,0,0,,8,,,56,127
147840,note_on,1,0,0,,10,,,57,127
147935,note_off,95,0,0,,10,,,57,127
147936,note_on,1,0,0,,12,,,59,127
148031,note_off,95,0,0,,12,,,59,127
148032,note_on,1,0,0,,1,,,61,127
148127,note_off,95,0,0,,1,,,61,127
148127,note_off,0,0,0,,4,,,76,127
148128,note_on,1,0,0,,8,,,80,127
148128,note_on,0,0,0,,3,,,63,127
148223,note_off,95,0,0,,3,,,63,127
148224,note_on,1,0,0,,4,,,64,127
148319,note_off,95,0,0,,4,,,64,127
148319,note_off,0,0,0,,8,,,80,127
148320,note_on,1,0,0,,6,,,78,127
148320,note_on,0,0,0,,12,,,47,127
148511,note_off,191,0,0,,6,,,78,127
148512,note_on,1,0,0,,12,,,71,127
148703,note_off,191,0,0,,12,,,71,127
148703,note_off,0,0,0,,12,,,47,127
148704,note_on,1,0,0,,12,,,83,127
148704,note_on,0,0,0,,4,,,52,127
148799,note_off,95,0,0,,4,,,52,127
148800,note_on,1,0,0,,6,,,54,127
148895,note_off,95,0,0,,6,,,54,127
148896,note_on,1,0,0,,8,,,56,127
148991,note_off,95,0,0,,8,,,56,127
148992,note_on,1,0,0,,10,,,57,127
149087,note_off,95,0,0,,10,,,57,127
149088,note_on,1,0,0,,12,,,59,127
149183,note_off,95,0,0,,12,,,59,127
149184,note_on,1,0,0,,1,,,61,127
149279,note_off,95,0,0,,1,,,61,127
149279,note_off,0,0,0,,12,,,83,127
149280,note_on,1,0,0,,8,,,80,127
149280,note_on,0,0,0,,3,,,63,127
149375,note_off,95,0,0,,3,,,63,127
149376,note_on,1,0,0,,4,,,64,127
149471,note_off,95,0,0,,4,,,64,127
149471,note_off,0,0,0,,8,,,80,127
149472,note_on,1,0,0,,6,,,78,127
149472,note_on,0,0,0,,12,,,47,127
149663,note_off,191,0,0,,6,,,78,127
149664,note_on,1,0,0,,12,,,71,127
149855,note_off,191,0,0,,12,,,71,127
149855,note_off,0,0,0,,12,,,47,127
149856,note_on,1,0,0,,12,,,83,127
149856,note_on,0,0,0,,4,,,52,127
149951,note_off,95,0,0,,4,,,52,127
149952,note_on,1,0,0,,6,,,54,127
150047,note_off,95,0,0,,6,,,54,127
150048,note_on,1,0,0,,8,,,56,127
150143,note_off,95,0,0,,8,,,56,127
150144,note_on,1,0,0,,10,,,57,127
150239,note_off,95,0,0,,10,,,57,127
150240,note_on,1,0,0,,12,,,59,127
150335,note_off,95,0,0,,12,,,59,127
150336,note_on,1,0,0,,1,,,61,127
150431,note_off,95,0,0,,1,,,61,127
150431,note_off,0,0,0,,12,,,83,127
150432,note_on,1,0,0,,8,,,80,127
150432,note_on,0,0,0,,3,,,63,127
150527,note_off,95,0,0,,3,,,63,127
150528,note_on,1,0,0,,4,,,64,127
150623,note_off,95,0,0,,4,,,64,127
150623,note_off,0,0,0,,8,,,80,127
150624,note_on,1,0,0,,6,,,78,127
150624,note_on,0,0,0,,12,,,35,127
150815,note_off,191,0,0,,6,,,78,127
150816,note_on,1,0,0,,12,,,71,127
151007,note_off,191,0,0,,12,,,71,127
151007,note_off,0,0,0,,12,,,35,127
151008,note_on,1,0,0,,12,,,83,127
151008,note_on,0,0,0,,4,,,52,127
151103,note_off,95,0,0,,12,,,83,127
151104,note_on,1,0,0,,10,,,81,127
151199,note_off,95,0,0,,10,,,81,127
151200,note_on,1,0,0,,8,,,80,127
151295,note_off,95,0,0,,8,,,80,127
151296,note_on,1,0,0,,6,,,78,127
151391,note_off,95,0,0,,6,,,78,127
151391,note_off,0,0,0,,4,,,52,127
151392,note_on,1,0,0,,4,,,76,127
151392,note_on,0,0,0,,6,,,54,127
151487,note_off,95,0,0,,4,,,76,127
151488,note_on,1,0,0,,3,,,75,127
151583,note_off,95,0,0,,3,,,75,127
151584,note_on,1,0,0,,1,,,73,127
151679,note_off,95,0,0,,1,,,73,127
151680,note_on,1,0,0,,12,,,71,127
151775,note_off,95,0,0,,12,,,71,127
151775,note_off,0,0,0,,6,,,54,127
151776,note_on,1,0,0,,10,,,69,127
151776,note_on,0,0,0,,8,,,56,127
151871,note_off,95,0,0,,10,,,69,127
151872,note_on,1,0,0,,8,,,68,127
151967,note_off,95,0,0,,8,,,68,127
151968,note_on,1,0,0,,6,,,66,127
152063,note_off,95,0,0,,6,,,66,127
152064,note_on,1,0,0,,4,,,64,127
152159,note_off,95,0,0,,4,,,64,127
152159,note_off,0,0,0,,8,,,56,127
152160,note_on,1,0,0,,1,,,73,127
152160,note_on,0,0,0,,10,,,57,127
152255,note_off,95,0,0,,1,,,73,127
152256,note_on,1,0,0,,10,,,69,127
152351,note_off,95,0,0,,10,,,69,127
152352,note_on,1,0,0,,12,,,71,127
152447,note_off,95,0,0,,12,,,71,127
152448,note_on,1,0,0,,1,,,73,127
152543,note_off,95,0,0,,1,,,73,127
152543,note_off,0,0,0,,10,,,57,127
152544,note_on,1,0,0,,12,,,71,127
152544,note_on,0,0,0,,12,,,59,127
152639,note_off,95,0,0,,12,,,71,127
152640,note_on,1,0,0,,8,,,68,127
152735,note_off,95,0,0,,8,,,68,127
152736,note_on,1,0,0,,10,,,69,127
152831,note_off,95,0,0,,10,,,69,127
152832,note_on,1,0,0,,6,,,66,127
152927,note_off,95,0,0,,6,,,66,127
152928,note_on,1,0,0,,8,,,68,127
152928,note_on,0,0,0,,12,,,47,127
153023,note_off,95,0,0,,8,,,68,127
153024,note_on,1,0,0,,4,,,64,127
153119,note_off,95,0,0,,4,,,64,127
153120,note_on,1,0,0,,6,,,66,127
153215,note_off,95,0,0,,6,,,66,127
153216,note_on,1,0,0,,3,,,63,127
153311,note_off,95,0,0,,3,,,63,127
153311,note_off,0,0,0,,12,,,47,127
153311,note_off,0,0,0,,12,,,59,127
153312,note_on,1,0,0,,4,,,64,127
153312,note_on,0,0,0,,4,,,52,127
153407,note_off,95,0,0,,4,,,52,127
153408,note_on,1,0,0,,6,,,54,127
153503,note_off,95,0,0,,6,,,54,127
153504,note_on,1,0,0,,8,,,56,127
153599,note_off,95,0,0,,8,,,56,127
153600,note_on,1,0,0,,10,,,57,127
153695,note_off,95,0,0,,10,,,57,127
153696,note_on,1,0,0,,12,,,59,127
153791,note_off,95,0,0,,12,,,59,127
153792,note_on,1,0,0,,1,,,61,127
153887,note_off,95,0,0,,1,,,61,127
153887,note_off,0,0,0,,4,,,64,127
153888,note_on,1,0,0,,8,,,80,127
153888,note_on,0,0,0,,3,,,63,127
153983,note_off,95,0,0,,3,,,63,127
153984,note_on,1,0,0,,4,,,64,127
154079,note_off,95,0,0,,4,,,64,127
154079,note_off,0,0,0,,8,,,80,127
154080,note_on,1,0,0,,6,,,78,127
154080,note_on,0,0,0,,12,,,47,127
154271,note_off,191,0,0,,6,,,78,127
154272,note_on,1,0,0,,12,,,71,127
154463,note_off,191,0,0,,12,,,71,127
154463,note_off,0,0,0,,12,,,47,127
154464,note_on,1,0,0,,12,,,83,127
154464,note_on,0,0,0,,4,,,52,127
154559,note_off,95,0,0,,4,,,52,127
154560,note_on,1,0,0,,6,,,54,127
154655,note_off,95,0,0,,6,,,54,127
154656,note_on,1,0,0,,8,,,56,127
154751,note_off,95,0,0,,8,,,56,127
154752,note_on,1,0,0,,10,,,57,127
154847,note_off,95,0,0,,10,,,57,127
154848,note_on,1,0,0,,12,,,59,127
154943,note_off,95,0,0,,12,,,59,127
154944,note_on,1,0,0,,1,,,61,127
155039,note_off,95,0,0,,1,,,61,127
155039,note_off,0,0,0,,12,,,83,127
155040,note_on,1,0,0,,8,,,80,127
155040,note_on,0,0,0,,3,,,63,127
155135,note_off,95,0,0,,3,,,63,127
155136,note_on,1,0,0,,4,,,64,127
155231,note_off,95,0,0,,4,,,64,127
155231,note_off,0,0,0,,8,,,80,127
155232,note_on,1,0,0,,6,,,78,127
155232,note_on,0,0,0,,12,,,47,127
155423,note_off,191,0,0,,6,,,78,127
155424,note_on,1,0,0,,12,,,71,127
155615,note_off,191,0,0,,12,,,71,127
155615,note_off,0,0,0,,12,,,47,127
155616,note_on,1,0,0,,12,,,83,127
155616,note_on,0,0,0,,4,,,52,127
155711,note_off,95,0,0,,4,,,52,127
155712,note_on,1,0,0,,6,,,54,127
155807,note_off,95,0,0,,6,,,54,127
155808,note_on,1,0,0,,8,,,56,127
155903,note_off,95,0,0,,8,,,56,127
155904,note_on,1,0,0,,10,,,57,127
155999,note_off,95,0,0,,10,,,57,127
156000,note_on,1,0,0,,12,,,59,127
156095,note_off,95,0,0,,12,,,59,127
156096,note_on,1,0,0,,1,,,61,127
156191,note_off,95,0,0,,1,,,61,127
156191,note_off,0,0,0,,12,,,83,127
156192,note_on,1,0,0,,8,,,80,127
156192,note_on,0,0,0,,3,,,63,127
156287,note_off,95,0,0,,3,,,63,127
156288,note_on,1,0,0,,4,,,64,127
156383,note_off,95,0,0,,4,,,64,127
156383,note_off,0,0,0,,8,,,80,127
156384,note_on,1,0,0,,6,,,78,127
156384,note_on,0,0,0,,12,,,35,127
156575,note_off,191,0,0,,6,,,78,127
156576,note_on,1,0,0,,12,,,71,127
156767,note_off,191,0,0,,12,,,71,127
156767,note_off,0,0,0,,12,,,35,127
156768,note_on,1,0,0,,12,,,83,127
156768,note_on,0,0,0,,4,,,40,127
156863,note_off,95,0,0,,12,,,83,127
156864,note_on,1,0,0,,10,,,81,127
156959,note_off,95,0,0,,10,,,81,127
156960,note_on,1,0,0,,8,,,80,127
157055,note_off,95,0,0,,8,,,80,127
157056,note_on,1,0,0,,6,,,78,127
157151,note_off,95,0,0,,6,,,78,127
157151,note_off,0,0,0,,4,,,40,127
157152,note_on,1,0,0,,4,,,76,127
157152,note_on,0,0,0,,6,,,42,127
157247,note_off,95,0,0,,4,,,76,127
157248,note_on,1,0,0,,3,,,75,127
157343,note_off,95,0,0,,3,,,75,127
157344,note_on,1,0,0,,1,,,73,127
157439,note_off,95,0,0,,1,,,73,127
157440,note_on,1,0,0,,12,,,71,127
157535,note_off,95,0,0,,12,,,71,127
157535,note_off,0,0,0,,6,,,42,127
157536,note_on,1,0,0,,10,,,69,127
157536,note_on,0,0,0,,8,,,44,127
157631,note_off,95,0,0,,10,,,69,127
157632,note_on,1,0,0,,8,,,68,127
157727,note_off,95,0,0,,8,,,68,127
157728,note_on,1,0,0,,6,,,66,127
157823,note_off,95,0,0,,6,,,66,127
157824,note_on,1,0,0,,4,,,64,127
157919,note_off,95,0,0,,4,,,64,127
157919,note_off,0,0,0,,8,,,44,127
157920,note_on,1,0,0,,1,,,73,127
157920,note_on,0,0,0,,10,,,45,127
158015,note_off,95,0,0,,1,,,73,127
158016,note_on,1,0,0,,10,,,69,127
158111,note_off,95,0,0,,10,,,69,127
158112,note_on,1,0,0,,12,,,71,127
158207,note_off,95,0,0,,12,,,71,127
158208,note_on,1,0,0,,1,,,73,127
158303,note_off,95,0,0,,1,,,73,127
158303,note_off,0,0,0,,10,,,45,127
158304,note_on,1,0,0,,12,,,71,127
158304,note_on,0,0,0,,12,,,47,127
158399,note_off,95,0,0,,12,,,71,127
158400,note_on,1,0,0,,8,,,68,127
158495,note_off,95,0,0,,8,,,68,127
158496,note_on,1,0,0,,10,,,69,127
158591,note_off,95,0,0,,10,,,69,127
158592,note_on,1,0,0,,6,,,66,127
158687,note_off,95,0,0,,6,,,66,127
158688,note_on,1,0,0,,8,,,68,127
158688,note_on,0,0,0,,12,,,35,127
158783,note_off,95,0,0,,8,,,68,127
158784,note_on,1,0,0,,4,,,64,127
158879,note_off,95,0,0,,4,,,64,127
158880,note_on,1,0,0,,6,,,66,127
158975,note_off,95,0,0,,6,,,66,127
158976,note_on,1,0,0,,3,,,63,127
159071,note_off,95,0,0,,3,,,63,127
159071,note_off,0,0,0,,12,,,35,127
159071,note_off,0,0,0,,12,,,47,127
159072,note_on,1,0,0,,12,,,71,127
159072,note_on,0,0,0,,4,,,40,127
159167,note_off,95,0,0,,12,,,71,127
159168,note_on,1,0,0,,10,,,69,127
159263,note_off,95,0,0,,10,,,69,127
159264,note_on,1,0,0,,8,,,68,127
159359,note_off,95,0,0,,8,,,68,127
159360,note_on,1,0,0,,6,,,66,127
159455,note_off,95,0,0,,6,,,66,127
159455,note_off,0,0,0,,4,,,40,127
159456,note_on,1,0,0,,4,,,64,127
159456,note_on,0,0,0,,6,,,42,127
159551,note_off,95,0,0,,4,,,64,127
159552,note_on,1,0,0,,3,,,63,127
159647,note_off,95,0,0,,3,,,63,127
159648,note_on,1,0,0,,1,,,61,127
159743,note_off,95,0,0,,1,,,61,127
159744,note_on,1,0,0,,12,,,59,127
159839,note_off,95,0,0,,12,,,59,127
159839,note_off,0,0,0,,6,,,42,127
159840,note_on,1,0,0,,10,,,57,127
159840,note_on,0,0,0,,8,,,44,127
159935,note_off,95,0,0,,10,,,57,127
159936,note_on,1,0,0,,8,,,56,127
160031,note_off,95,0,0,,8,,,56,127
160032,note_on,1,0,0,,6,,,54,127
160127,note_off,95,0,0,,6,,,54,127
160128,note_on,1,0,0,,4,,,52,127
160223,note_off,95,0,0,,4,,,52,127
160223,note_off,0,0,0,,8,,,44,127
160224,note_on,1,0,0,,1,,,61,127
160224,note_on,0,0,0,,10,,,45,127
160319,note_off,95,0,0,,1,,,61,127
160320,note_on,1,0,0,,10,,,57,127
160415,note_off,95,0,0,,10,,,57,127
160416,note_on,1,0,0,,12,,,59,127
160511,note_off,95,0,0,,12,,,59,127
160512,note_on,1,0,0,,1,,,61,127
160607,note_off,95,0,0,,1,,,61,127
160607,note_off,0,0,0,,10,,,45,127
160608,note_on,1,0,0,,12,,,59,127
160608,note_on,0,0,0,,12,,,47,127
160703,note_off,95,0,0,,12,,,59,127
160704,note_on,1,0,0,,8,,,56,127
160799,note_off,95,0,0,,8,,,56,127
160800,note_on,1,0,0,,10,,,57,127
160895,note_off,95,0,0,,10,,,57,127
160896,note_on,1,0,0,,6,,,54,127
160991,note_off,95,0,0,,6,,,54,127
160992,note_on,1,0,0,,8,,,56,127
160992,note_on,0,0,0,,12,,,35,127
161087,note_off,95,0,0,,8,,,56,127
161088,note_on,1,0,0,,4,,,52,127
161183,note_off,95,0,0,,4,,,52,127
161184,note_on,1,0,0,,6,,,54,127
161279,note_off,95,0,0,,6,,,54,127
161280,note_on,1,0,0,,3,,,51,127
161375,note_off,95,0,0,,3,,,51,127
161375,note_off,0,0,0,,12,,,35,127
161375,note_off,0,0,0,,12,,,47,127
161390,note_on,15,0,0,,4,,,40,127
161390,note_on,0,0,0,,4,,,52,127
163214,note_off,1824,0,0,,4,,,52,127
163214,note_off,0,0,0,,4,,,40,127
167424,end_of_track,4210,1,0,,,,,,
