tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
105600,note_on,0,0,0,,4,,,76,127
105600,note_on,0,0,0,,10,,,33,127
105983,note_off,383,0,0,,10,,,33,127
105983,note_off,0,0,0,,4,,,76,127
105983,note_off,0,0,0,,1,,,73,127
105984,note_on,1,0,0,,4,,,76,127
105984,note_on,0,0,0,,2,,,38,127
106031,note_off,47,0,0,,4,,,76,127
106032,note_on,1,0,0,,2,,,74,127
106079,note_off,47,0,0,,2,,,74,127
106080,note_on,1,0,0,,4,,,76,127
106127,note_off,47,0,0,,4,,,76,127
106128,note_on,1,0,0,,2,,,74,127
109056,note_off,2928,0,0,,2,,,74,127
109056,note_off,0,0,0,,2,,,38,127
110592,end_of_track,1536,1,0,,,,,,
