tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
80977,note_on,0,0,0,,5,,,53,127
81218,note_off,241,0,0,,5,,,53,127
81218,note_off,0,0,0,,10,,,57,127
81218,note_off,0,0,0,,1,,,73,127
81219,note_on,1,0,0,,2,,,74,127
81219,note_on,0,0,0,,10,,,57,127
81219,note_on,0,0,0,,5,,,53,127
81460,note_off,241,0,0,,5,,,53,127
81460,note_off,0,0,0,,10,,,57,127
81460,note_off,0,0,0,,2,,,74,127
81471,note_on,11,0,0,,1,,,85,127
81471,note_on,0,0,0,,5,,,53,127
81471,note_on,0,0,0,,10,,,57,127
81551,note_off,80,0,0,,1,,,85,127
81552,note_on,1,0,0,,2,,,86,127
81632,note_off,80,0,0,,2,,,86,127
81633,note_on,1,0,0,,4,,,88,127
81713,note_off,80,0,0,,4,,,88,127
81713,note_off,0,0,0,,10,,,57,127
81713,note_off,0,0,0,,5,,,53,127
81714,note_on,1,0,0,,4,,,88,127
81714,note_on,0,0,0,,10,,,57,127
81714,note_on,0,0,0,,5,,,53,127
81955,note_off,241,0,0,,5,,,53,127
81955,note_off,0,0,0,,10,,,57,127
81955,note_off,0,0,0,,4,,,88,127
81956,note_on,1,0,0,,2,,,86,127
81956,note_on,0,0,0,,5,,,53,127
81956,note_on,0,0,0,,10,,,57,127
82197,note_off,241,0,0,,10,,,57,127
82197,note_off,0,0,0,,5,,,53,127
82197,note_off,0,0,0,,2,,,86,127
82218,note_on,21,0,0,,12,,,83,127
82218,note_on,0,0,0,,10,,,81,127
82218,note_on,0,0,0,,5,,,53,127
82298,note_off,80,0,0,,10,,,81,127
82298,note_off,0,0,0,,12,,,83,127
82299,note_on,1,0,0,,7,,,79,127
82379,note_off,80,0,0,,7,,,79,127
82380,note_on,1,0,0,,5,,,77,127
82460,note_off,80,0,0,,5,,,77,127
82460,note_off,0,0,0,,5,,,53,127
82461,note_on,1,0,0,,4,,,76,127
82461,note_on,0,0,0,,0,,,72,127
82461,note_on,0,0,0,,7,,,55,127
82702,note_off,241,0,0,,0,,,72,127
82702,note_off,0,0,0,,4,,,76,127
82703,note_on,1,0,0,,2,,,74,127
82703,note_on,0,0,0,,12,,,71,127
82703,note_on,0,0,0,,7,,,43,127
82940,note_off,237,0,0,,7,,,55,127
82944,note_off,4,0,0,,7,,,43,127
82944,note_off,0,0,0,,12,,,71,127
82944,note_off,0,0,0,,2,,,74,127
82986,note_on,42,0,0,,4,,,76,127
82986,note_on,0,0,0,,0,,,72,127
83066,note_off,80,0,0,,0,,,72,127
83067,note_on,1,0,0,,7,,,67,127
83147,note_off,80,0,0,,7,,,67,127
83148,note_on,1,0,0,,4,,,64,127
83228,note_off,80,0,0,,4,,,64,127
83228,note_off,0,0,0,,4,,,76,127
83229,note_on,1,0,0,,7,,,79,127
83229,note_on,0,0,0,,0,,,60,127
83309,note_off,80,0,0,,0,,,60,127
83310,note_on,1,0,0,,7,,,55,127
83390,note_off,80,0,0,,7,,,55,127
83391,note_on,1,0,0,,4,,,52,127
83471,note_off,80,0,0,,4,,,52,127
83471,note_off,0,0,0,,7,,,79,127
83472,note_on,1,0,0,,0,,,84,127
83472,note_on,0,0,0,,0,,,48,127
83713,note_off,241,0,0,,0,,,48,127
83713,note_off,0,0,0,,0,,,84,127
83714,note_on,1,0,0,,5,,,77,127
83714,note_on,0,0,0,,7,,,79,127
83714,note_on,0,0,0,,5,,,53,127
83794,note_off,80,0,0,,7,,,79,127
83794,note_off,0,0,0,,5,,,77,127
83795,note_on,1,0,0,,4,,,76,127
83875,note_off,80,0,0,,4,,,76,127
83876,note_on,1,0,0,,2,,,74,127
83956,note_off,80,0,0,,2,,,74,127
83956,note_off,0,0,0,,5,,,53,127
83957,note_on,1,0,0,,4,,,76,127
83957,note_on,0,0,0,,0,,,72,127
83957,note_on,0,0,0,,7,,,55,127
84198,note_off,241,0,0,,0,,,72,127
84199,note_on,1,0,0,,12,,,71,127
84199,note_on,0,0,0,,7,,,43,127
84239,note_on,40,0,0,,2,,,74,127
84254,note_off,15,0,0,,4,,,76,127
84279,note_on,25,0,0,,4,,,76,127
84295,note_off,16,0,0,,2,,,74,127
84319,note_on,24,0,0,,2,,,74,127
84335,note_off,16,0,0,,4,,,76,127
84359,note_on,24,0,0,,4,,,76,127
84375,note_off,16,0,0,,2,,,74,127
84399,note_on,24,0,0,,2,,,74,127
84415,note_off,16,0,0,,4,,,76,127
84434,note_off,19,0,0,,7,,,55,127
84438,note_off,4,0,0,,2,,,74,127
84438,note_off,0,0,0,,7,,,43,127
84438,note_off,0,0,0,,12,,,71,127
84466,note_on,28,0,0,,0,,,72,127
84466,note_on,0,0,0,,4,,,76,127
84466,note_on,0,0,0,,0,,,60,127
84546,note_off,80,0,0,,0,,,60,127
84547,note_on,1,0,0,,7,,,55,127
84627,note_off,80,0,0,,7,,,55,127
84628,note_on,1,0,0,,4,,,52,127
84708,note_off,80,0,0,,4,,,52,127
84708,note_off,0,0,0,,4,,,76,127
84708,note_off,0,0,0,,0,,,72,127
84709,note_on,1,0,0,,7,,,79,127
84709,note_on,0,0,0,,0,,,48,127
84789,note_off,80,0,0,,0,,,48,127
84790,note_on,1,0,0,,7,,,43,127
84870,note_off,80,0,0,,7,,,43,127
84871,note_on,1,0,0,,4,,,40,127
84951,note_off,80,0,0,,4,,,40,127
84951,note_off,0,0,0,,7,,,79,127
84952,note_on,1,0,0,,0,,,84,127
84952,note_on,0,0,0,,0,,,36,127
85193,note_off,241,0,0,,0,,,36,127
85193,note_off,0,0,0,,0,,,84,127
85214,note_on,21,0,0,,7,,,31,127
85214,note_on,0,0,0,,7,,,67,127
85455,note_off,241,0,0,,7,,,67,127
85463,note_on,8,0,0,,4,,,76,127
85507,note_on,44,0,0,,2,,,74,127
85522,note_off,15,0,0,,4,,,76,127
85551,note_on,29,0,0,,4,,,76,127
85566,note_off,15,0,0,,2,,,74,127
85595,note_on,29,0,0,,2,,,74,127
85610,note_off,15,0,0,,4,,,76,127
85639,note_on,29,0,0,,4,,,76,127
85654,note_off,15,0,0,,2,,,74,127
85684,note_on,30,0,0,,2,,,74,127
85698,note_off,14,0,0,,4,,,76,127
85728,note_on,30,0,0,,4,,,76,127
85743,note_off,15,0,0,,2,,,74,127
85772,note_on,29,0,0,,2,,,74,127
85787,note_off,15,0,0,,4,,,76,127
85816,note_on,29,0,0,,4,,,76,127
85831,note_off,15,0,0,,2,,,74,127
85860,note_on,29,0,0,,2,,,74,127
85875,note_off,15,0,0,,4,,,76,127
85905,note_on,30,0,0,,0,,,72,127
85919,note_off,14,0,0,,2,,,74,127
85938,note_off,19,0,0,,7,,,31,127
85949,note_on,11,0,0,,2,,,74,127
85964,note_off,15,0,0,,0,,,72,127
86001,note_off,37,0,0,,2,,,74,127
86024,note_on,23,0,0,,0,,,36,127
86024,note_on,0,0,0,,0,,,72,127
87898,note_off,1874,0,0,,0,,,72,127
87898,note_off,0,0,0,,0,,,36,127
93696,end_of_track,5798,1,0,,,,,,
