tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
96998,note_off,119,0,0,,2,,,62,127
96999,note_on,1,0,0,,10,,,57,127
97119,note_on,120,0,0,,1,,,61,127
97238,note_off,119,0,0,,1,,,61,127
97238,note_off,0,0,0,,10,,,57,127
97239,note_on,1,0,0,,10,,,69,127
97239,note_on,0,0,0,,12,,,59,127
97358,note_off,119,0,0,,12,,,59,127
97359,note_on,1,0,0,,10,,,57,127
97478,note_off,119,0,0,,10,,,57,127
97478,note_off,0,0,0,,10,,,69,127
97479,note_on,1,0,0,,12,,,71,127
97479,note_on,0,0,0,,2,,,62,127
97538,note_off,59,0,0,,12,,,71,127
97539,note_on,1,0,0,,10,,,69,127
97598,note_off,59,0,0,,10,,,69,127
97598,note_off,0,0,0,,2,,,62,127
97599,note_on,1,0,0,,12,,,71,127
97599,note_on,0,0,0,,6,,,66,127
97658,note_off,59,0,0,,12,,,71,127
97659,note_on,1,0,0,,10,,,69,127
97718,note_off,59,0,0,,10,,,69,127
97718,note_off,0,0,0,,6,,,66,127
97719,note_on,1,0,0,,12,,,71,127
97719,note_on,0,0,0,,4,,,64,127
97778,note_off,59,0,0,,12,,,71,127
97779,note_on,1,0,0,,10,,,69,127
97838,note_off,59,0,0,,10,,,69,127
97838,note_off,0,0,0,,4,,,64,127
97839,note_on,1,0,0,,12,,,71,127
97839,note_on,0,0,0,,2,,,62,127
97898,note_off,59,0,0,,12,,,71,127
97899,note_on,1,0,0,,10,,,69,127
97958,note_off,59,0,0,,2,,,62,127
98079,note_on,121,0,0,,1,,,73,127
98198,note_off,119,0,0,,1,,,73,127
98198,note_off,0,0,0,,10,,,69,127
98199,note_on,1,0,0,,10,,,81,127
98199,note_on,0,0,0,,12,,,71,127
98318,note_off,119,0,0,,12,,,71,127
98319,note_on,1,0,0,,10,,,69,127
98438,note_off,119,0,0,,10,,,69,127
98438,note_off,0,0,0,,10,,,81,127
98439,note_on,1,0,0,,12,,,83,127
98439,note_on,0,0,0,,2,,,74,127
98498,note_off,59,0,0,,12,,,83,127
98499,note_on,1,0,0,,10,,,81,127
98558,note_off,59,0,0,,10,,,81,127
98558,note_off,0,0,0,,2,,,74,127
98559,note_on,1,0,0,,12,,,83,127
98559,note_on,0,0,0,,6,,,78,127
98618,note_off,59,0,0,,12,,,83,127
98619,note_on,1,0,0,,10,,,81,127
98678,note_off,59,0,0,,10,,,81,127
98678,note_off,0,0,0,,6,,,78,127
98679,note_on,1,0,0,,12,,,83,127
98679,note_on,0,0,0,,4,,,76,127
98738,note_off,59,0,0,,12,,,83,127
98739,note_on,1,0,0,,10,,,81,127
98798,note_off,59,0,0,,10,,,81,127
98798,note_off,0,0,0,,4,,,76,127
98799,note_on,1,0,0,,12,,,83,127
98799,note_on,0,0,0,,2,,,74,127
98858,note_off,59,0,0,,12,,,83,127
98859,note_on,1,0,0,,10,,,81,127
98918,note_off,59,0,0,,2,,,74,127
98919,note_on,1,0,0,,10,,,45,127
99038,note_off,119,0,0,,10,,,45,127
99039,note_on,1,0,0,,1,,,49,127
99158,note_off,119,0,0,,1,,,49,127
99158,note_off,0,0,0,,10,,,81,127
99159,note_on,1,0,0,,10,,,69,127
99159,note_on,0,0,0,,12,,,47,127
99278,note_off,119,0,0,,12,,,47,127
99279,note_on,1,0,0,,10,,,45,127
99398,note_off,119,0,0,,10,,,45,127
99398,note_off,0,0,0,,10,,,69,127
99399,note_on,1,0,0,,12,,,71,127
99399,note_on,0,0,0,,2,,,50,127
99458,note_off,59,0,0,,12,,,71,127
99459,note_on,1,0,0,,10,,,69,127
99518,note_off,59,0,0,,10,,,69,127
99518,note_off,0,0,0,,2,,,50,127
99519,note_on,1,0,0,,12,,,71,127
99519,note_on,0,0,0,,6,,,54,127
99578,note_off,59,0,0,,12,,,71,127
99579,note_on,1,0,0,,10,,,69,127
99638,note_off,59,0,0,,10,,,69,127
99638,note_off,0,0,0,,6,,,54,127
99639,note_on,1,0,0,,12,,,71,127
99639,note_on,0,0,0,,4,,,52,127
99698,note_off,59,0,0,,12,,,71,127
99699,note_on,1,0,0,,10,,,69,127
99758,note_off,59,0,0,,10,,,69,127
99758,note_off,0,0,0,,4,,,52,127
99759,note_on,1,0,0,,12,,,71,127
99759,note_on,0,0,0,,2,,,50,127
99818,note_off,59,0,0,,12,,,71,127
99819,note_on,1,0,0,,10,,,69,127
99878,note_off,59,0,0,,2,,,50,127
99879,note_on,1,0,0,,10,,,57,127
99998,note_off,119,0,0,,10,,,57,127
99999,note_on,1,0,0,,1,,,61,127
100118,note_off,119,0,0,,1,,,61,127
100118,note_off,0,0,0,,10,,,69,127
100119,note_on,1,0,0,,10,,,81,127
100119,note_on,0,0,0,,12,,,59,127
100238,note_off,119,0,0,,12,,,59,127
100239,note_on,1,0,0,,10,,,57,127
100358,note_off,119,0,0,,10,,,57,127
100358,note_off,0,0,0,,10,,,81,127
100359,note_on,1,0,0,,12,,,83,127
100359,note_on,0,0,0,,2,,,62,127
100418,note_off,59,0,0,,12,,,83,127
100419,note_on,1,0,0,,10,,,81,127
100478,note_off,59,0,0,,10,,,81,127
100478,note_off,0,0,0,,2,,,62,127
100479,note_on,1,0,0,,12,,,83,127
100479,note_on,0,0,0,,6,,,66,127
100538,note_off,59,0,0,,12,,,83,127
100539,note_on,1,0,0,,10,,,81,127
100598,note_off,59,0,0,,10,,,81,127
100598,note_off,0,0,0,,6,,,66,127
100599,note_on,1,0,0,,12,,,83,127
100599,note_on,0,0,0,,4,,,64,127
100658,note_off,59,0,0,,12,,,83,127
100659,note_on,1,0,0,,10,,,81,127
100718,note_off,59,0,0,,10,,,81,127
100718,note_off,0,0,0,,4,,,64,127
100719,note_on,1,0,0,,12,,,83,127
100719,note_on,0,0,0,,2,,,62,127
100778,note_off,59,0,0,,12,,,83,127
100779,note_on,1,0,0,,10,,,81,127
100838,note_off,59,0,0,,2,,,62,127
100839,note_on,1,0,0,,10,,,69,127
100954,note_off,115,0,0,,10,,,81,127
100959,note_on,5,0,0,,10,,,81,127
101078,note_off,119,0,0,,10,,,81,127
101079,note_on,1,0,0,,7,,,79,127
101198,note_off,119,0,0,,7,,,79,127
101199,note_on,1,0,0,,5,,,77,127
101318,note_off,119,0,0,,5,,,77,127
101319,note_on,1,0,0,,4,,,76,127
101438,note_off,119,0,0,,4,,,76,127
101438,note_off,0,0,0,,10,,,69,127
101439,note_on,1,0,0,,11,,,82,127
101439,note_on,0,0,0,,2,,,74,127
101558,note_off,119,0,0,,2,,,74,127
101558,note_off,0,0,0,,11,,,82,127
101559,note_on,1,0,0,,10,,,81,127
101559,note_on,0,0,0,,0,,,72,127
101678,note_off,119,0,0,,0,,,72,127
101678,note_off,0,0,0,,10,,,81,127
101679,note_on,1,0,0,,8,,,80,127
101679,note_on,0,0,0,,12,,,71,127
101798,note_off,119,0,0,,12,,,71,127
101798,note_off,0,0,0,,8,,,80,127
101799,note_on,1,0,0,,10,,,81,127
101799,note_on,0,0,0,,10,,,45,127
101918,note_off,119,0,0,,10,,,81,127
101919,note_on,1,0,0,,5,,,77,127
102038,note_off,119,0,0,,5,,,77,127
102039,note_on,1,0,0,,4,,,76,127
102158,note_off,119,0,0,,4,,,76,127
102159,note_on,1,0,0,,2,,,74,127
102278,note_off,119,0,0,,2,,,74,127
102279,note_on,1,0,0,,1,,,73,127
102398,note_off,119,0,0,,1,,,73,127
102398,note_off,0,0,0,,10,,,45,127
102399,note_on,1,0,0,,7,,,79,127
102399,note_on,0,0,0,,11,,,70,127
102518,note_off,119,0,0,,11,,,70,127
102518,note_off,0,0,0,,7,,,79,127
102519,note_on,1,0,0,,5,,,77,127
102519,note_on,0,0,0,,10,,,69,127
102638,note_off,119,0,0,,10,,,69,127
102638,note_off,0,0,0,,5,,,77,127
102639,note_on,1,0,0,,4,,,76,127
102639,note_on,0,0,0,,7,,,67,127
102758,note_off,119,0,0,,7,,,67,127
102758,note_off,0,0,0,,4,,,76,127
102759,note_on,1,0,0,,5,,,77,127
102759,note_on,0,0,0,,2,,,62,127
102878,note_off,119,0,0,,5,,,77,127
102879,note_on,1,0,0,,5,,,77,127
102879,note_on,0,0,0,,2,,,74,127
102997,note_off,118,0,0,,2,,,62,127
102998,note_off,1,0,0,,2,,,74,127
102998,note_off,0,0,0,,5,,,77,127
102999,note_on,1,0,0,,4,,,76,127
102999,note_on,0,0,0,,1,,,73,127
103118,note_off,119,0,0,,1,,,73,127
103118,note_off,0,0,0,,4,,,76,127
103119,note_on,1,0,0,,5,,,77,127
103119,note_on,0,0,0,,2,,,74,127
103238,note_off,119,0,0,,2,,,74,127
103238,note_off,0,0,0,,5,,,77,127
103239,note_on,1,0,0,,7,,,79,127
103239,note_on,0,0,0,,10,,,69,127
103358,note_off,119,0,0,,7,,,79,127
103359,note_on,1,0,0,,7,,,79,127
103359,note_on,0,0,0,,4,,,76,127
103477,note_off,118,0,0,,10,,,69,127
103478,note_off,1,0,0,,4,,,76,127
103478,note_off,0,0,0,,7,,,79,127
103479,note_on,1,0,0,,5,,,77,127
103479,note_on,0,0,0,,2,,,74,127
103598,note_off,119,0,0,,2,,,74,127
103598,note_off,0,0,0,,5,,,77,127
103599,note_on,1,0,0,,4,,,76,127
103599,note_on,0,0,0,,1,,,73,127
103718,note_off,119,0,0,,1,,,73,127
103718,note_off,0,0,0,,4,,,76,127
103719,note_on,1,0,0,,5,,,77,127
103719,note_on,0,0,0,,2,,,62,127
103838,note_off,119,0,0,,5,,,77,127
103839,note_on,1,0,0,,5,,,77,127
103839,note_on,0,0,0,,2,,,74,127
103957,note_off,118,0,0,,2,,,62,127
103958,note_off,1,0,0,,2,,,74,127
103958,note_off,0,0,0,,5,,,77,127
103959,note_on,1,0,0,,4,,,76,127
103959,note_on,0,0,0,,1,,,73,127
104078,note_off,119,0,0,,1,,,73,127
104078,note_off,0,0,0,,4,,,76,127
104079,note_on,1,0,0,,5,,,77,127
104079,note_on,0,0,0,,2,,,74,127
104198,note_off,119,0,0,,2,,,74,127
104198,note_off,0,0,0,,5,,,77,127
104199,note_on,1,0,0,,7,,,79,127
104199,note_on,0,0,0,,10,,,69,127
104318,note_off,119,0,0,,7,,,79,127
104319,note_on,1,0,0,,7,,,79,127
104319,note_on,0,0,0,,4,,,76,127
104437,note_off,118,0,0,,10,,,69,127
104438,note_off,1,0,0,,4,,,76,127
104438,note_off,0,0,0,,7,,,79,127
104439,note_on,1,0,0,,5,,,77,127
104439,note_on,0,0,0,,2,,,74,127
104558,note_off,119,0,0,,2,,,74,127
104558,note_off,0,0,0,,5,,,77,127
104559,note_on,1,0,0,,4,,,76,127
104559,note_on,0,0,0,,1,,,73,127
104678,note_off,119,0,0,,1,,,73,127
104678,note_off,0,0,0,,4,,,76,127
104679,note_on,1,0,0,,5,,,77,127
104679,note_on,0,0,0,,2,,,62,127
104798,note_off,119,0,0,,5,,,77,127
104799,note_on,1,0,0,,5,,,77,127
104799,note_on,0,0,0,,2,,,74,127
104917,note_off,118,0,0,,2,,,62,127
104918,note_off,1,0,0,,2,,,74,127
104918,note_off,0,0,0,,5,,,77,127
104919,note_on,1,0,0,,4,,,76,127
104919,note_on,0,0,0,,1,,,73,127
105038,note_off,119,0,0,,1,,,73,127
105038,note_off,0,0,0,,4,,,76,127
105039,note_on,1,0,0,,5,,,77,127
105039,note_on,0,0,0,,2,,,74,127
105158,note_off,119,0,0,,2,,,74,127
105158,note_off,0,0,0,,5,,,77,127
105159,note_on,1,0,0,,7,,,79,127
105159,note_on,0,0,0,,10,,,69,127
105278,note_off,119,0,0,,7,,,79,127
105279,note_on,1,0,0,,7,,,79,127
105279,note_on,0,0,0,,4,,,76,127
105397,note_off,118,0,0,,10,,,69,127
105398,note_off,1,0,0,,4,,,76,127
105398,note_off,0,0,0,,7,,,79,127
105399,note_on,1,0,0,,5,,,77,127
105399,note_on,0,0,0,,2,,,74,127
105518,note_off,119,0,0,,2,,,74,127
105518,note_off,0,0,0,,5,,,77,127
105519,note_on,1,0,0,,4,,,76,127
105519,note_on,0,0,0,,1,,,73,127
105638,note_off,119,0,0,,1,,,73,127
105638,note_off,0,0,0,,4,,,76,127
105639,note_on,1,0,0,,5,,,77,127
105639,note_on,0,0,0,,2,,,62,127
105758,note_off,119,0,0,,5,,,77,127
105759,note_on,1,0,0,,5,,,77,127
105759,note_on,0,0,0,,2,,,74,127
105877,note_off,118,0,0,,2,,,62,127
105878,note_off,1,0,0,,2,,,74,127
105878,note_off,0,0,0,,5,,,77,127
105879,note_on,1,0,0,,7,,,79,127
105879,note_on,0,0,0,,0,,,72,127
105998,note_off,119,0,0,,0,,,72,127
105998,note_off,0,0,0,,7,,,79,127
105999,note_on,1,0,0,,10,,,81,127
105999,note_on,0,0,0,,11,,,70,127
106118,note_off,119,0,0,,11,,,70,127
106118,note_off,0,0,0,,10,,,81,127
106119,note_on,1,0,0,,6,,,78,127
106119,note_on,0,0,0,,2,,,62,127
106238,note_off,119,0,0,,6,,,78,127
106239,note_on,1,0,0,,6,,,78,127
106239,note_on,0,0,0,,0,,,72,127
106357,note_off,118,0,0,,2,,,62,127
106358,note_off,1,0,0,,0,,,72,127
106358,note_off,0,0,0,,6,,,78,127
106359,note_on,1,0,0,,7,,,79,127
106359,note_on,0,0,0,,11,,,70,127
106478,note_off,119,0,0,,11,,,70,127
106478,note_off,0,0,0,,7,,,79,127
106479,note_on,1,0,0,,10,,,69,127
106479,note_on,0,0,0,,10,,,81,127
106598,note_off,119,0,0,,10,,,81,127
106598,note_off,0,0,0,,10,,,69,127
106599,note_on,1,0,0,,7,,,55,127
106599,note_on,0,0,0,,7,,,79,127
106718,note_off,119,0,0,,7,,,79,127
106718,note_off,0,0,0,,7,,,55,127
106719,note_on,1,0,0,,7,,,79,127
106719,note_on,0,0,0,,11,,,70,127
106838,note_off,119,0,0,,11,,,70,127
106838,note_off,0,0,0,,7,,,79,127
106839,note_on,1,0,0,,10,,,81,127
106839,note_on,0,0,0,,10,,,69,127
106958,note_off,119,0,0,,10,,,69,127
106958,note_off,0,0,0,,10,,,81,127
106959,note_on,1,0,0,,11,,,82,127
106959,note_on,0,0,0,,7,,,67,127
107078,note_off,119,0,0,,7,,,67,127
107078,note_off,0,0,0,,11,,,82,127
107079,note_on,1,0,0,,6,,,78,127
107079,note_on,0,0,0,,2,,,62,127
107198,note_off,119,0,0,,6,,,78,127
107199,note_on,1,0,0,,6,,,78,127
107199,note_on,0,0,0,,0,,,72,127
107259,note_off,60,0,0,,2,,,62,127
107318,note_off,59,0,0,,0,,,72,127
107318,note_off,0,0,0,,6,,,78,127
107319,note_on,1,0,0,,7,,,79,127
107319,note_on,0,0,0,,11,,,70,127
107438,note_off,119,0,0,,11,,,70,127
107438,note_off,0,0,0,,7,,,79,127
107439,note_on,1,0,0,,10,,,81,127
107439,note_on,0,0,0,,10,,,69,127
107558,note_off,119,0,0,,10,,,69,127
107558,note_off,0,0,0,,10,,,81,127
107559,note_on,1,0,0,,7,,,79,127
107559,note_on,0,0,0,,7,,,55,127
107678,note_off,119,0,0,,7,,,55,127
107678,note_off,0,0,0,,7,,,79,127
107679,note_on,1,0,0,,7,,,79,127
107679,note_on,0,0,0,,11,,,70,127
107798,note_off,119,0,0,,11,,,70,127
107798,note_off,0,0,0,,7,,,79,127
107799,note_on,1,0,0,,10,,,81,127
107799,note_on,0,0,0,,10,,,69,127
107918,note_off,119,0,0,,10,,,69,127
107918,note_off,0,0,0,,10,,,81,127
107919,note_on,1,0,0,,11,,,82,127
107919,note_on,0,0,0,,7,,,67,127
108038,note_off,119,0,0,,7,,,67,127
108038,note_off,0,0,0,,11,,,82,127
108039,note_on,1,0,0,,6,,,78,127
108039,note_on,0,0,0,,2,,,62,127
108158,note_off,119,0,0,,6,,,78,127
108159,note_on,1,0,0,,6,,,78,127
108159,note_on,0,0,0,,0,,,72,127
108219,note_off,60,0,0,,2,,,62,127
108278,note_off,59,0,0,,0,,,72,127
108278,note_off,0,0,0,,6,,,78,127
108279,note_on,1,0,0,,7,,,79,127
108279,note_on,0,0,0,,11,,,70,127
108398,note_off,119,0,0,,11,,,70,127
108398,note_off,0,0,0,,7,,,79,127
108399,note_on,1,0,0,,10,,,81,127
108399,note_on,0,0,0,,10,,,69,127
108518,note_off,119,0,0,,10,,,69,127
108518,note_off,0,0,0,,10,,,81,127
108519,note_on,1,0,0,,7,,,79,127
108519,note_on,0,0,0,,7,,,55,127
108638,note_off,119,0,0,,7,,,55,127
108638,note_off,0,0,0,,7,,,79,127
108639,note_on,1,0,0,,7,,,79,127
108639,note_on,0,0,0,,11,,,70,127
108758,note_off,119,0,0,,11,,,70,127
108758,note_off,0,0,0,,7,,,79,127
108759,note_on,1,0,0,,10,,,69,127
108759,note_on,0,0,0,,10,,,81,127
108878,note_off,119,0,0,,10,,,81,127
108878,note_off,0,0,0,,10,,,69,127
108879,note_on,1,0,0,,7,,,67,127
108879,note_on,0,0,0,,11,,,82,127
108998,note_off,119,0,0,,11,,,82,127
108998,note_off,0,0,0,,7,,,67,127
108999,note_on,1,0,0,,10,,,57,127
108999,note_on,0,0,0,,1,,,73,127
109118,note_off,119,0,0,,1,,,73,127
109119,note_on,1,0,0,,7,,,67,127
109119,note_on,0,0,0,,1,,,73,127
109179,note_off,60,0,0,,10,,,57,127
109238,note_off,59,0,0,,1,,,73,127
109238,note_off,0,0,0,,7,,,67,127
109239,note_on,1,0,0,,5,,,65,127
109239,note_on,0,0,0,,2,,,74,127
109358,note_off,119,0,0,,2,,,74,127
109358,note_off,0,0,0,,5,,,65,127
109359,note_on,1,0,0,,4,,,64,127
109359,note_on,0,0,0,,4,,,76,127
109478,note_off,119,0,0,,4,,,76,127
109478,note_off,0,0,0,,4,,,64,127
109479,note_on,1,0,0,,2,,,50,127
109479,note_on,0,0,0,,2,,,74,127
109598,note_off,119,0,0,,2,,,74,127
109598,note_off,0,0,0,,2,,,50,127
109599,note_on,1,0,0,,5,,,65,127
109599,note_on,0,0,0,,2,,,74,127
109718,note_off,119,0,0,,2,,,74,127
109718,note_off,0,0,0,,5,,,65,127
109719,note_on,1,0,0,,4,,,64,127
109719,note_on,0,0,0,,4,,,76,127
109838,note_off,119,0,0,,4,,,76,127
109838,note_off,0,0,0,,4,,,64,127
109839,note_on,1,0,0,,2,,,62,127
109839,note_on,0,0,0,,5,,,77,127
109958,note_off,119,0,0,,5,,,77,127
109958,note_off,0,0,0,,2,,,62,127
109959,note_on,1,0,0,,10,,,57,127
109959,note_on,0,0,0,,1,,,73,127
110078,note_off,119,0,0,,1,,,73,127
110079,note_on,1,0,0,,7,,,67,127
110079,note_on,0,0,0,,1,,,73,127
110139,note_off,60,0,0,,10,,,57,127
110198,note_off,59,0,0,,1,,,73,127
110198,note_off,0,0,0,,7,,,67,127
110199,note_on,1,0,0,,5,,,65,127
110199,note_on,0,0,0,,2,,,74,127
110318,note_off,119,0,0,,2,,,74,127
110318,note_off,0,0,0,,5,,,65,127
110319,note_on,1,0,0,,4,,,64,127
110319,note_on,0,0,0,,4,,,76,127
110438,note_off,119,0,0,,4,,,76,127
110438,note_off,0,0,0,,4,,,64,127
110439,note_on,1,0,0,,2,,,50,127
110439,note_on,0,0,0,,2,,,74,127
110558,note_off,119,0,0,,2,,,74,127
110558,note_off,0,0,0,,2,,,50,127
110559,note_on,1,0,0,,5,,,65,127
110559,note_on,0,0,0,,2,,,74,127
110678,note_off,119,0,0,,2,,,74,127
110678,note_off,0,0,0,,5,,,65,127
110679,note_on,1,0,0,,4,,,64,127
110679,note_on,0,0,0,,4,,,76,127
110798,note_off,119,0,0,,4,,,76,127
110798,note_off,0,0,0,,4,,,64,127
110799,note_on,1,0,0,,2,,,62,127
110799,note_on,0,0,0,,5,,,77,127
110918,note_off,119,0,0,,5,,,77,127
110918,note_off,0,0,0,,2,,,62,127
110919,note_on,1,0,0,,10,,,57,127
110919,note_on,0,0,0,,1,,,73,127
111038,note_off,119,0,0,,1,,,73,127
111039,note_on,1,0,0,,7,,,67,127
111039,note_on,0,0,0,,1,,,73,127
111099,note_off,60,0,0,,10,,,57,127
111158,note_off,59,0,0,,1,,,73,127
111158,note_off,0,0,0,,7,,,67,127
111159,note_on,1,0,0,,5,,,65,127
111159,note_on,0,0,0,,2,,,74,127
111278,note_off,119,0,0,,2,,,74,127
111278,note_off,0,0,0,,5,,,65,127
111279,note_on,1,0,0,,4,,,64,127
111279,note_on,0,0,0,,4,,,76,127
111398,note_off,119,0,0,,4,,,76,127
111398,note_off,0,0,0,,4,,,64,127
111399,note_on,1,0,0,,2,,,50,127
111399,note_on,0,0,0,,2,,,74,127
111518,note_off,119,0,0,,2,,,74,127
111518,note_off,0,0,0,,2,,,50,127
111519,note_on,1,0,0,,5,,,65,127
111519,note_on,0,0,0,,2,,,74,127
111638,note_off,119,0,0,,2,,,74,127
111638,note_off,0,0,0,,5,,,65,127
111639,note_on,1,0,0,,4,,,64,127
111639,note_on,0,0,0,,4,,,76,127
111758,note_off,119,0,0,,4,,,76,127
111758,note_off,0,0,0,,4,,,64,127
111759,note_on,1,0,0,,2,,,62,127
111759,note_on,0,0,0,,5,,,77,127
111878,note_off,119,0,0,,5,,,77,127
111878,note_off,0,0,0,,2,,,62,127
111879,note_on,1,0,0,,4,,,52,127
111879,note_on,0,0,0,,8,,,68,127
111998,note_off,119,0,0,,8,,,68,127
111999,note_on,1,0,0,,2,,,62,127
111999,note_on,0,0,0,,8,,,68,127
112059,note_off,60,0,0,,4,,,52,127
112118,note_off,59,0,0,,8,,,68,127
112118,note_off,0,0,0,,2,,,62,127
112119,note_on,1,0,0,,1,,,61,127
112119,note_on,0,0,0,,10,,,69,127
112238,note_off,119,0,0,,10,,,69,127
112238,note_off,0,0,0,,1,,,61,127
112239,note_on,1,0,0,,12,,,59,127
112239,note_on,0,0,0,,12,,,71,127
112358,note_off,119,0,0,,12,,,71,127
112358,note_off,0,0,0,,12,,,59,127
112359,note_on,1,0,0,,1,,,61,127
112359,note_on,0,0,0,,10,,,69,127
112478,note_off,119,0,0,,10,,,69,127
112479,note_on,1,0,0,,12,,,71,127
112598,note_off,119,0,0,,12,,,71,127
112598,note_off,0,0,0,,1,,,61,127
112599,note_on,1,0,0,,10,,,57,127
112599,note_on,0,0,0,,10,,,69,127
112718,note_off,119,0,0,,10,,,69,127
112719,note_on,1,0,0,,7,,,67,127
112838,note_off,119,0,0,,7,,,67,127
112838,note_off,0,0,0,,10,,,57,127
112839,note_on,1,0,0,,2,,,62,127
112839,note_on,0,0,0,,6,,,66,127
112958,note_off,119,0,0,,6,,,66,127
112959,note_on,1,0,0,,4,,,76,127
113078,note_off,119,0,0,,4,,,76,127
113078,note_off,0,0,0,,2,,,62,127
113079,note_on,1,0,0,,6,,,54,127
113079,note_on,0,0,0,,2,,,74,127
113198,note_off,119,0,0,,2,,,74,127
113199,note_on,1,0,0,,1,,,73,127
113318,note_off,119,0,0,,1,,,73,127
113318,note_off,0,0,0,,6,,,54,127
113319,note_on,1,0,0,,7,,,55,127
113319,note_on,0,0,0,,12,,,71,127
113438,note_off,119,0,0,,12,,,71,127
113439,note_on,1,0,0,,6,,,78,127
113558,note_off,119,0,0,,6,,,78,127
113558,note_off,0,0,0,,7,,,55,127
113559,note_on,1,0,0,,8,,,56,127
113559,note_on,0,0,0,,4,,,76,127
113678,note_off,119,0,0,,4,,,76,127
113679,note_on,1,0,0,,2,,,74,127
113798,note_off,119,0,0,,2,,,74,127
113798,note_off,0,0,0,,8,,,56,127
113799,note_on,1,0,0,,10,,,57,127
113799,note_on,0,0,0,,1,,,73,127
113918,note_off,119,0,0,,1,,,73,127
113919,note_on,1,0,0,,12,,,83,127
114038,note_off,119,0,0,,12,,,83,127
114038,note_off,0,0,0,,10,,,57,127
114039,note_on,1,0,0,,1,,,61,127
114039,note_on,0,0,0,,10,,,81,127
114158,note_off,119,0,0,,10,,,81,127
114159,note_on,1,0,0,,7,,,79,127
114278,note_off,119,0,0,,7,,,79,127
114278,note_off,0,0,0,,1,,,61,127
114279,note_on,1,0,0,,2,,,62,127
114279,note_on,0,0,0,,6,,,78,127
114398,note_off,119,0,0,,6,,,78,127
114399,note_on,1,0,0,,4,,,76,127
114518,note_off,119,0,0,,4,,,76,127
114518,note_off,0,0,0,,2,,,62,127
114519,note_on,1,0,0,,6,,,54,127
114519,note_on,0,0,0,,2,,,74,127
114638,note_off,119,0,0,,2,,,74,127
114639,note_on,1,0,0,,1,,,73,127
114758,note_off,119,0,0,,1,,,73,127
114758,note_off,0,0,0,,6,,,54,127
114759,note_on,1,0,0,,7,,,55,127
114759,note_on,0,0,0,,12,,,71,127
114878,note_off,119,0,0,,12,,,71,127
114879,note_on,1,0,0,,10,,,69,127
114998,note_off,119,0,0,,10,,,69,127
114999,note_on,1,0,0,,7,,,43,127
114999,note_on,0,0,0,,7,,,67,127
115118,note_off,119,0,0,,7,,,67,127
115119,note_on,1,0,0,,6,,,66,127
115234,note_off,115,0,0,,7,,,55,127
115238,note_off,4,0,0,,6,,,66,127
115238,note_off,0,0,0,,7,,,43,127
115239,note_on,1,0,0,,10,,,45,127
115239,note_on,0,0,0,,4,,,64,127
115358,note_off,119,0,0,,4,,,64,127
115359,note_on,1,0,0,,2,,,62,127
115478,note_off,119,0,0,,2,,,62,127
115479,note_on,1,0,0,,1,,,61,127
115598,note_off,119,0,0,,1,,,61,127
115599,note_on,1,0,0,,12,,,59,127
115718,note_off,119,0,0,,12,,,59,127
115719,note_on,1,0,0,,10,,,57,127
115838,note_off,119,0,0,,10,,,45,127
115839,note_on,1,0,0,,7,,,55,127
115958,note_off,119,0,0,,7,,,55,127
115958,note_off,0,0,0,,10,,,57,127
115959,note_on,1,0,0,,7,,,67,127
115959,note_on,0,0,0,,6,,,54,127
116078,note_off,119,0,0,,6,,,54,127
116079,note_on,1,0,0,,4,,,52,127
116198,note_off,119,0,0,,4,,,52,127
116198,note_off,0,0,0,,7,,,67,127
116199,note_on,1,0,0,,6,,,66,127
116199,note_on,0,0,0,,2,,,50,127
116318,note_off,119,0,0,,6,,,66,127
116319,note_on,1,0,0,,12,,,71,127
116438,note_off,119,0,0,,12,,,71,127
116438,note_off,0,0,0,,2,,,50,127
116439,note_on,1,0,0,,10,,,69,127
116439,note_on,0,0,0,,7,,,55,127
116558,note_off,119,0,0,,10,,,69,127
116559,note_on,1,0,0,,7,,,67,127
116678,note_off,119,0,0,,7,,,67,127
116678,note_off,0,0,0,,7,,,55,127
116679,note_on,1,0,0,,6,,,66,127
116679,note_on,0,0,0,,10,,,57,127
116798,note_off,119,0,0,,6,,,66,127
116799,note_on,1,0,0,,4,,,64,127
116918,note_off,119,0,0,,4,,,64,127
116919,note_on,1,0,0,,2,,,62,127
116919,note_on,0,0,0,,10,,,45,127
117038,note_off,119,0,0,,2,,,62,127
117039,note_off,1,0,0,,10,,,57,127
117039,note_on,0,0,0,,1,,,61,127
117158,note_off,119,0,0,,1,,,61,127
117158,note_off,0,0,0,,10,,,45,127
117159,note_on,1,0,0,,2,,,38,127
117159,note_on,0,0,0,,2,,,62,127
117279,note_on,120,0,0,,2,,,50,127
117339,note_off,60,0,0,,2,,,38,127
117398,note_off,59,0,0,,2,,,50,127
117398,note_off,0,0,0,,2,,,62,127
117399,note_on,1,0,0,,1,,,49,127
117399,note_on,0,0,0,,10,,,81,127
117518,note_off,119,0,0,,1,,,49,127
117519,note_on,1,0,0,,2,,,50,127
117638,note_off,119,0,0,,2,,,50,127
117639,note_on,1,0,0,,6,,,54,127
117759,note_on,120,0,0,,2,,,50,127
117877,note_off,118,0,0,,6,,,54,127
117878,note_off,1,0,0,,2,,,50,127
117878,note_off,0,0,0,,10,,,81,127
117879,note_on,1,0,0,,1,,,49,127
