tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
97912,note_off,0,0,0,,7,,,79,127
97912,note_off,0,0,0,,3,,,51,127
97913,note_on,1,0,0,,7,,,79,127
97913,note_on,0,0,0,,3,,,75,127
97913,note_on,0,0,0,,5,,,53,127
98056,note_off,143,0,0,,3,,,75,127
98056,note_off,0,0,0,,7,,,79,127
98057,note_on,1,0,0,,5,,,77,127
98057,note_on,0,0,0,,2,,,74,127
98200,note_off,143,0,0,,2,,,74,127
98200,note_off,0,0,0,,5,,,77,127
98201,note_on,1,0,0,,0,,,72,127
98201,note_on,0,0,0,,3,,,75,127
98344,note_off,143,0,0,,3,,,75,127
98344,note_off,0,0,0,,0,,,72,127
98344,note_off,0,0,0,,5,,,53,127
98345,note_on,1,0,0,,3,,,75,127
98345,note_on,0,0,0,,11,,,46,127
98416,note_off,71,0,0,,3,,,75,127
98417,note_on,1,0,0,,2,,,74,127
98488,note_off,71,0,0,,2,,,74,127
98489,note_on,1,0,0,,3,,,75,127
98560,note_off,71,0,0,,3,,,75,127
98561,note_on,1,0,0,,2,,,74,127
98632,note_off,71,0,0,,2,,,74,127
98633,note_on,1,0,0,,3,,,75,127
98704,note_off,71,0,0,,3,,,75,127
98705,note_on,1,0,0,,2,,,74,127
98776,note_off,71,0,0,,2,,,74,127
98776,note_off,0,0,0,,11,,,46,127
98777,note_on,1,0,0,,2,,,74,127
98777,note_on,0,0,0,,11,,,70,127
98920,note_off,143,0,0,,11,,,70,127
98920,note_off,0,0,0,,2,,,74,127
98921,note_on,1,0,0,,11,,,82,127
98921,note_on,0,0,0,,5,,,65,127
99064,note_off,143,0,0,,5,,,65,127
99064,note_off,0,0,0,,11,,,82,127
99065,note_on,1,0,0,,2,,,86,127
99065,note_on,0,0,0,,2,,,62,127
99208,note_off,143,0,0,,2,,,62,127
99208,note_off,0,0,0,,2,,,86,127
99209,note_on,1,0,0,,2,,,74,127
99209,note_on,0,0,0,,11,,,58,127
99352,note_off,143,0,0,,11,,,58,127
99352,note_off,0,0,0,,2,,,74,127
99353,note_on,1,0,0,,11,,,82,127
99353,note_on,0,0,0,,2,,,62,127
99496,note_off,143,0,0,,2,,,62,127
99496,note_off,0,0,0,,11,,,82,127
99497,note_on,1,0,0,,2,,,86,127
99497,note_on,0,0,0,,11,,,58,127
99640,note_off,143,0,0,,11,,,58,127
99640,note_off,0,0,0,,2,,,86,127
99641,note_on,1,0,0,,2,,,74,127
99641,note_on,0,0,0,,5,,,53,127
99784,note_off,143,0,0,,5,,,53,127
99784,note_off,0,0,0,,2,,,74,127
99785,note_on,1,0,0,,11,,,82,127
99785,note_on,0,0,0,,11,,,58,127
99928,note_off,143,0,0,,11,,,58,127
99928,note_off,0,0,0,,11,,,82,127
99929,note_on,1,0,0,,2,,,86,127
99929,note_on,0,0,0,,5,,,53,127
100072,note_off,143,0,0,,5,,,53,127
100072,note_off,0,0,0,,2,,,86,127
100073,note_on,1,0,0,,2,,,74,127
100073,note_on,0,0,0,,2,,,50,127
100216,note_off,143,0,0,,2,,,50,127
100216,note_off,0,0,0,,2,,,74,127
100217,note_on,1,0,0,,11,,,82,127
100217,note_on,0,0,0,,5,,,53,127
100360,note_off,143,0,0,,5,,,53,127
100360,note_off,0,0,0,,11,,,82,127
100361,note_on,1,0,0,,2,,,86,127
100361,note_on,0,0,0,,2,,,50,127
100504,note_off,143,0,0,,2,,,50,127
100505,note_on,1,0,0,,2,,,74,127
100505,note_on,0,0,0,,11,,,46,127
100571,note_off,66,0,0,,2,,,86,127
100648,note_off,77,0,0,,2,,,74,127
100649,note_on,1,0,0,,11,,,82,127
100649,note_on,0,0,0,,2,,,74,127
100792,note_off,143,0,0,,2,,,74,127
100792,note_off,0,0,0,,11,,,82,127
100793,note_on,1,0,0,,0,,,72,127
100793,note_on,0,0,0,,10,,,81,127
100936,note_off,143,0,0,,10,,,81,127
100936,note_off,0,0,0,,0,,,72,127
100936,note_off,0,0,0,,11,,,46,127
100937,note_on,1,0,0,,7,,,79,127
100937,note_on,0,0,0,,11,,,70,127
100937,note_on,0,0,0,,3,,,51,127
101080,note_off,143,0,0,,11,,,70,127
101080,note_off,0,0,0,,7,,,79,127
101081,note_on,1,0,0,,10,,,69,127
101081,note_on,0,0,0,,5,,,77,127
101224,note_off,143,0,0,,5,,,77,127
101224,note_off,0,0,0,,10,,,69,127
101225,note_on,1,0,0,,7,,,67,127
101225,note_on,0,0,0,,3,,,75,127
101368,note_off,143,0,0,,3,,,75,127
101368,note_off,0,0,0,,7,,,67,127
101368,note_off,0,0,0,,3,,,51,127
101369,note_on,1,0,0,,7,,,67,127
101369,note_on,0,0,0,,3,,,75,127
101369,note_on,0,0,0,,5,,,53,127
101512,note_off,143,0,0,,3,,,75,127
101512,note_off,0,0,0,,7,,,67,127
101513,note_on,1,0,0,,5,,,65,127
101513,note_on,0,0,0,,2,,,74,127
101656,note_off,143,0,0,,2,,,74,127
101656,note_off,0,0,0,,5,,,65,127
101657,note_on,1,0,0,,0,,,72,127
101657,note_on,0,0,0,,3,,,63,127
101800,note_off,143,0,0,,3,,,63,127
101800,note_off,0,0,0,,0,,,72,127
101800,note_off,0,0,0,,5,,,53,127
101801,note_on,1,0,0,,11,,,70,127
101801,note_on,0,0,0,,2,,,62,127
101801,note_on,0,0,0,,11,,,46,127
101801,note_on,0,0,0,,11,,,58,127
102086,note_off,285,0,0,,2,,,62,127
102116,note_off,30,0,0,,11,,,70,127
102232,note_off,116,0,0,,11,,,58,127
102232,note_off,0,0,0,,11,,,46,127
102233,note_on,1,0,0,,3,,,75,127
102233,note_on,0,0,0,,5,,,65,127
102233,note_on,0,0,0,,11,,,58,127
102304,note_off,71,0,0,,3,,,75,127
102305,note_on,1,0,0,,1,,,73,127
102376,note_off,71,0,0,,1,,,73,127
102377,note_on,1,0,0,,0,,,72,127
102520,note_off,143,0,0,,0,,,72,127
102521,note_on,1,0,0,,1,,,73,127
102664,note_off,143,0,0,,1,,,73,127
102664,note_off,0,0,0,,11,,,58,127
102664,note_off,0,0,0,,5,,,65,127
102665,note_on,1,0,0,,3,,,75,127
102665,note_on,0,0,0,,11,,,58,127
102665,note_on,0,0,0,,6,,,66,127
102808,note_off,143,0,0,,3,,,75,127
102809,note_on,1,0,0,,5,,,77,127
102952,note_off,143,0,0,,5,,,77,127
102953,note_on,1,0,0,,6,,,78,127
103096,note_off,143,0,0,,6,,,78,127
103096,note_off,0,0,0,,6,,,66,127
103096,note_off,0,0,0,,11,,,58,127
103097,note_on,1,0,0,,6,,,78,127
103097,note_on,0,0,0,,10,,,69,127
103097,note_on,0,0,0,,11,,,58,127
103240,note_off,143,0,0,,6,,,78,127
103241,note_on,1,0,0,,5,,,77,127
103384,note_off,143,0,0,,5,,,77,127
103385,note_on,1,0,0,,0,,,72,127
103528,note_off,143,0,0,,0,,,72,127
103528,note_off,0,0,0,,11,,,58,127
103528,note_off,0,0,0,,10,,,69,127
103529,note_on,1,0,0,,3,,,75,127
103529,note_on,0,0,0,,11,,,70,127
103529,note_on,0,0,0,,11,,,58,127
103600,note_off,71,0,0,,3,,,75,127
103601,note_on,1,0,0,,1,,,73,127
103672,note_off,71,0,0,,1,,,73,127
103673,note_on,1,0,0,,0,,,72,127
103814,note_off,141,0,0,,11,,,70,127
103816,note_off,2,0,0,,0,,,72,127
103817,note_on,1,0,0,,11,,,70,127
103960,note_off,143,0,0,,11,,,70,127
103960,note_off,0,0,0,,11,,,58,127
103961,note_on,1,0,0,,3,,,75,127
103961,note_on,0,0,0,,11,,,58,127
103961,note_on,0,0,0,,5,,,65,127
104032,note_off,71,0,0,,3,,,75,127
104033,note_on,1,0,0,,1,,,73,127
104104,note_off,71,0,0,,1,,,73,127
104105,note_on,1,0,0,,0,,,72,127
104248,note_off,143,0,0,,0,,,72,127
104249,note_on,1,0,0,,1,,,73,127
104392,note_off,143,0,0,,1,,,73,127
104392,note_off,0,0,0,,5,,,65,127
104392,note_off,0,0,0,,11,,,58,127
104393,note_on,1,0,0,,3,,,75,127
104393,note_on,0,0,0,,6,,,66,127
104393,note_on,0,0,0,,11,,,58,127
104536,note_off,143,0,0,,3,,,75,127
104537,note_on,1,0,0,,5,,,77,127
104680,note_off,143,0,0,,5,,,77,127
104681,note_on,1,0,0,,6,,,78,127
104824,note_off,143,0,0,,6,,,78,127
104824,note_off,0,0,0,,11,,,58,127
104824,note_off,0,0,0,,6,,,66,127
104825,note_on,1,0,0,,6,,,78,127
104825,note_on,0,0,0,,10,,,69,127
104825,note_on,0,0,0,,11,,,58,127
104968,note_off,143,0,0,,6,,,78,127
104969,note_on,1,0,0,,5,,,77,127
105112,note_off,143,0,0,,5,,,77,127
105113,note_on,1,0,0,,0,,,72,127
105256,note_off,143,0,0,,0,,,72,127
105256,note_off,0,0,0,,11,,,58,127
105256,note_off,0,0,0,,10,,,69,127
105257,note_on,1,0,0,,1,,,73,127
105257,note_on,0,0,0,,11,,,70,127
105257,note_on,0,0,0,,11,,,58,127
105400,note_off,143,0,0,,1,,,73,127
105401,note_on,1,0,0,,5,,,77,127
105544,note_off,143,0,0,,11,,,58,127
105544,note_off,0,0,0,,11,,,70,127
105545,note_on,1,0,0,,10,,,69,127
105545,note_on,0,0,0,,0,,,60,127
105611,note_off,66,0,0,,5,,,77,127
105688,note_off,77,0,0,,0,,,60,127
105688,note_off,0,0,0,,10,,,69,127
105689,note_on,1,0,0,,11,,,70,127
105689,note_on,0,0,0,,1,,,61,127
105832,note_off,143,0,0,,11,,,70,127
105833,note_on,1,0,0,,1,,,73,127
105976,note_off,143,0,0,,1,,,61,127
105977,note_on,1,0,0,,5,,,65,127
105977,note_on,0,0,0,,11,,,58,127
106043,note_off,66,0,0,,1,,,73,127
106120,note_off,77,0,0,,11,,,58,127
106120,note_off,0,0,0,,5,,,65,127
106121,note_on,1,0,0,,6,,,66,127
106121,note_on,0,0,0,,3,,,63,127
106264,note_off,143,0,0,,6,,,66,127
106265,note_on,1,0,0,,0,,,72,127
106408,note_off,143,0,0,,0,,,72,127
106408,note_off,0,0,0,,3,,,63,127
106409,note_on,1,0,0,,11,,,70,127
106409,note_on,0,0,0,,1,,,61,127
106552,note_off,143,0,0,,1,,,61,127
106552,note_off,0,0,0,,11,,,70,127
106553,note_on,1,0,0,,10,,,69,127
106553,note_on,0,0,0,,0,,,60,127
106696,note_off,143,0,0,,10,,,69,127
106697,note_on,1,0,0,,0,,,72,127
106768,note_off,71,0,0,,0,,,72,127
106769,note_on,1,0,0,,11,,,70,127
106840,note_off,71,0,0,,11,,,70,127
106840,note_off,0,0,0,,0,,,60,127
106841,note_on,1,0,0,,10,,,69,127
106841,note_on,0,0,0,,11,,,58,127
106912,note_off,71,0,0,,10,,,69,127
106913,note_on,1,0,0,,11,,,70,127
106984,note_off,71,0,0,,11,,,70,127
106984,note_off,0,0,0,,11,,,58,127
106985,note_on,1,0,0,,0,,,72,127
106985,note_on,0,0,0,,5,,,53,127
107128,note_off,143,0,0,,0,,,72,127
107129,note_on,1,0,0,,5,,,77,127
107273,note_on,144,0,0,,10,,,69,127
107339,note_off,66,0,0,,5,,,77,127
107416,note_off,77,0,0,,10,,,69,127
107416,note_off,0,0,0,,5,,,53,127
107417,note_on,1,0,0,,11,,,70,127
107417,note_on,0,0,0,,1,,,61,127
107560,note_off,143,0,0,,11,,,70,127
107561,note_on,1,0,0,,1,,,73,127
107704,note_off,143,0,0,,1,,,61,127
107705,note_on,1,0,0,,5,,,65,127
107705,note_on,0,0,0,,11,,,58,127
107771,note_off,66,0,0,,1,,,73,127
107848,note_off,77,0,0,,11,,,58,127
107848,note_off,0,0,0,,5,,,65,127
107849,note_on,1,0,0,,6,,,66,127
107849,note_on,0,0,0,,3,,,63,127
107992,note_off,143,0,0,,6,,,66,127
107993,note_on,1,0,0,,0,,,72,127
108136,note_off,143,0,0,,0,,,72,127
108136,note_off,0,0,0,,3,,,63,127
108137,note_on,1,0,0,,11,,,70,127
108137,note_on,0,0,0,,1,,,61,127
108280,note_off,143,0,0,,1,,,61,127
108280,note_off,0,0,0,,11,,,70,127
108281,note_on,1,0,0,,10,,,69,127
108281,note_on,0,0,0,,0,,,60,127
108424,note_off,143,0,0,,10,,,69,127
108425,note_on,1,0,0,,0,,,72,127
108496,note_off,71,0,0,,0,,,72,127
108497,note_on,1,0,0,,11,,,70,127
108568,note_off,71,0,0,,11,,,70,127
108568,note_off,0,0,0,,0,,,60,127
108569,note_on,1,0,0,,10,,,69,127
108569,note_on,0,0,0,,11,,,58,127
108640,note_off,71,0,0,,10,,,69,127
108641,note_on,1,0,0,,11,,,70,127
108712,note_off,71,0,0,,11,,,70,127
108712,note_off,0,0,0,,11,,,58,127
108713,note_on,1,0,0,,11,,,70,127
108713,note_on,0,0,0,,5,,,53,127
108856,note_off,143,0,0,,11,,,70,127
108857,note_on,1,0,0,,0,,,72,127
109144,note_off,287,0,0,,0,,,72,127
109144,note_off,0,0,0,,5,,,53,127
109145,note_on,1,0,0,,2,,,74,127
109145,note_on,0,0,0,,11,,,70,127
109288,note_off,143,0,0,,11,,,70,127
109288,note_off,0,0,0,,2,,,74,127
109289,note_on,1,0,0,,11,,,82,127
109289,note_on,0,0,0,,5,,,65,127
109432,note_off,143,0,0,,5,,,65,127
109432,note_off,0,0,0,,11,,,82,127
109433,note_on,1,0,0,,2,,,86,127
109433,note_on,0,0,0,,2,,,62,127
109576,note_off,143,0,0,,2,,,62,127
109576,note_off,0,0,0,,2,,,86,127
109577,note_on,1,0,0,,2,,,74,127
109577,note_on,0,0,0,,11,,,58,127
109720,note_off,143,0,0,,11,,,58,127
109720,note_off,0,0,0,,2,,,74,127
109721,note_on,1,0,0,,11,,,82,127
109721,note_on,0,0,0,,2,,,62,127
109864,note_off,143,0,0,,2,,,62,127
109864,note_off,0,0,0,,11,,,82,127
109865,note_on,1,0,0,,2,,,86,127
109865,note_on,0,0,0,,11,,,58,127
110008,note_off,143,0,0,,11,,,58,127
110008,note_off,0,0,0,,2,,,86,127
110009,note_on,1,0,0,,2,,,74,127
110009,note_on,0,0,0,,5,,,53,127
110152,note_off,143,0,0,,5,,,53,127
110152,note_off,0,0,0,,2,,,74,127
110153,note_on,1,0,0,,11,,,82,127
110153,note_on,0,0,0,,11,,,58,127
110296,note_off,143,0,0,,11,,,58,127
110296,note_off,0,0,0,,11,,,82,127
110297,note_on,1,0,0,,2,,,86,127
110297,note_on,0,0,0,,5,,,53,127
110440,note_off,143,0,0,,5,,,53,127
110440,note_off,0,0,0,,2,,,86,127
110441,note_on,1,0,0,,2,,,74,127
110441,note_on,0,0,0,,2,,,50,127
110584,note_off,143,0,0,,2,,,50,127
110584,note_off,0,0,0,,2,,,74,127
110585,note_on,1,0,0,,11,,,82,127
110585,note_on,0,0,0,,5,,,53,127
110728,note_off,143,0,0,,5,,,53,127
110728,note_off,0,0,0,,11,,,82,127
110729,note_on,1,0,0,,2,,,86,127
110729,note_on,0,0,0,,2,,,50,127
110872,note_off,143,0,0,,2,,,50,127
110872,note_off,0,0,0,,2,,,86,127
110873,note_on,1,0,0,,2,,,74,127
110873,note_on,0,0,0,,11,,,46,127
111016,note_off,143,0,0,,2,,,74,127
111017,note_on,1,0,0,,11,,,82,127
111017,note_on,0,0,0,,2,,,86,127
111160,note_off,143,0,0,,2,,,86,127
111160,note_off,0,0,0,,11,,,82,127
111161,note_on,1,0,0,,0,,,84,127
111161,note_on,0,0,0,,10,,,81,127
111304,note_off,143,0,0,,10,,,81,127
111304,note_off,0,0,0,,0,,,84,127
111304,note_off,0,0,0,,11,,,46,127
111305,note_on,1,0,0,,11,,,82,127
111305,note_on,0,0,0,,7,,,79,127
111305,note_on,0,0,0,,3,,,51,127
111448,note_off,143,0,0,,7,,,79,127
111448,note_off,0,0,0,,11,,,82,127
111449,note_on,1,0,0,,5,,,77,127
111449,note_on,0,0,0,,10,,,81,127
111592,note_off,143,0,0,,10,,,81,127
111592,note_off,0,0,0,,5,,,77,127
111593,note_on,1,0,0,,3,,,75,127
111593,note_on,0,0,0,,7,,,79,127
111736,note_off,143,0,0,,7,,,79,127
111736,note_off,0,0,0,,3,,,75,127
111736,note_off,0,0,0,,3,,,51,127
111737,note_on,1,0,0,,7,,,79,127
111737,note_on,0,0,0,,3,,,75,127
111737,note_on,0,0,0,,5,,,53,127
111880,note_off,143,0,0,,3,,,75,127
111880,note_off,0,0,0,,7,,,79,127
111881,note_on,1,0,0,,2,,,74,127
111881,note_on,0,0,0,,5,,,77,127
112024,note_off,143,0,0,,5,,,77,127
112024,note_off,0,0,0,,2,,,74,127
112025,note_on,1,0,0,,3,,,75,127
112025,note_on,0,0,0,,0,,,72,127
112168,note_off,143,0,0,,0,,,72,127
112168,note_off,0,0,0,,3,,,75,127
112168,note_off,0,0,0,,5,,,53,127
112169,note_on,1,0,0,,3,,,75,127
112169,note_on,0,0,0,,11,,,46,127
112240,note_off,71,0,0,,3,,,75,127
112241,note_on,1,0,0,,2,,,74,127
112312,note_off,71,0,0,,2,,,74,127
112313,note_on,1,0,0,,3,,,75,127
112384,note_off,71,0,0,,3,,,75,127
112385,note_on,1,0,0,,2,,,74,127
112456,note_off,71,0,0,,2,,,74,127
112457,note_on,1,0,0,,3,,,75,127
112528,note_off,71,0,0,,3,,,75,127
112529,note_on,1,0,0,,2,,,74,127
112600,note_off,71,0,0,,2,,,74,127
112600,note_off,0,0,0,,11,,,46,127
112601,note_on,1,0,0,,2,,,74,127
112601,note_on,0,0,0,,11,,,70,127
112744,note_off,143,0,0,,11,,,70,127
112744,note_off,0,0,0,,2,,,74,127
112745,note_on,1,0,0,,11,,,82,127
112745,note_on,0,0,0,,5,,,65,127
112888,note_off,143,0,0,,5,,,65,127
112888,note_off,0,0,0,,11,,,82,127
112889,note_on,1,0,0,,2,,,86,127
112889,note_on,0,0,0,,2,,,62,127
113032,note_off,143,0,0,,2,,,62,127
113032,note_off,0,0,0,,2,,,86,127
113033,note_on,1,0,0,,2,,,74,127
113033,note_on,0,0,0,,11,,,58,127
113176,note_off,143,0,0,,11,,,58,127
113176,note_off,0,0,0,,2,,,74,127
113177,note_on,1,0,0,,11,,,82,127
113177,note_on,0,0,0,,2,,,62,127
113320,note_off,143,0,0,,2,,,62,127
113320,note_off,0,0,0,,11,,,82,127
113321,note_on,1,0,0,,2,,,86,127
113321,note_on,0,0,0,,11,,,58,127
113464,note_off,143,0,0,,11,,,58,127
113464,note_off,0,0,0,,2,,,86,127
113465,note_on,1,0,0,,2,,,74,127
113465,note_on,0,0,0,,5,,,53,127
113608,note_off,143,0,0,,5,,,53,127
113608,note_off,0,0,0,,2,,,74,127
113609,note_on,1,0,0,,11,,,82,127
113609,note_on,0,0,0,,11,,,58,127
113752,note_off,143,0,0,,11,,,58,127
113752,note_off,0,0,0,,11,,,82,127
113753,note_on,1,0,0,,2,,,86,127
113753,note_on,0,0,0,,5,,,53,127
113896,note_off,143,0,0,,5,,,53,127
113896,note_off,0,0,0,,2,,,86,127
113897,note_on,1,0,0,,2,,,74,127
113897,note_on,0,0,0,,2,,,50,127
114040,note_off,143,0,0,,2,,,50,127
114040,note_off,0,0,0,,2,,,74,127
114041,note_on,1,0,0,,11,,,82,127
114041,note_on,0,0,0,,5,,,53,127
114184,note_off,143,0,0,,5,,,53,127
114184,note_off,0,0,0,,11,,,82,127
114185,note_on,1,0,0,,2,,,86,127
114185,note_on,0,0,0,,2,,,50,127
114328,note_off,143,0,0,,2,,,50,127
114329,note_on,1,0,0,,2,,,74,127
114329,note_on,0,0,0,,11,,,46,127
114395,note_off,66,0,0,,2,,,86,127
114472,note_off,77,0,0,,2,,,74,127
114473,note_on,1,0,0,,11,,,82,127
114473,note_on,0,0,0,,2,,,74,127
114616,note_off,143,0,0,,2,,,74,127
114616,note_off,0,0,0,,11,,,82,127
114617,note_on,1,0,0,,10,,,81,127
114617,note_on,0,0,0,,0,,,72,127
114760,note_off,143,0,0,,0,,,72,127
114760,note_off,0,0,0,,10,,,81,127
114760,note_off,0,0,0,,11,,,46,127
114761,note_on,1,0,0,,7,,,79,127
114761,note_on,0,0,0,,11,,,70,127
114761,note_on,0,0,0,,3,,,51,127
114904,note_off,143,0,0,,11,,,70,127
114904,note_off,0,0,0,,7,,,79,127
114905,note_on,1,0,0,,10,,,69,127
114905,note_on,0,0,0,,5,,,77,127
115048,note_off,143,0,0,,5,,,77,127
115048,note_off,0,0,0,,10,,,69,127
115049,note_on,1,0,0,,7,,,67,127
115049,note_on,0,0,0,,3,,,75,127
115192,note_off,143,0,0,,3,,,75,127
115192,note_off,0,0,0,,7,,,67,127
115192,note_off,0,0,0,,3,,,51,127
115193,note_on,1,0,0,,7,,,67,127
115193,note_on,0,0,0,,3,,,75,127
115193,note_on,0,0,0,,5,,,53,127
115336,note_off,143,0,0,,3,,,75,127
115336,note_off,0,0,0,,7,,,67,127
115337,note_on,1,0,0,,2,,,74,127
115337,note_on,0,0,0,,5,,,65,127
115480,note_off,143,0,0,,5,,,65,127
115480,note_off,0,0,0,,2,,,74,127
115481,note_on,1,0,0,,3,,,63,127
115481,note_on,0,0,0,,0,,,72,127
115624,note_off,143,0,0,,0,,,72,127
115624,note_off,0,0,0,,3,,,63,127
115624,note_off,0,0,0,,5,,,53,127
115625,note_on,1,0,0,,11,,,70,127
115625,note_on,0,0,0,,2,,,62,127
115625,note_on,0,0,0,,11,,,46,127
116056,note_off,431,0,0,,11,,,46,127
116056,note_off,0,0,0,,2,,,62,127
116056,note_off,0,0,0,,11,,,70,127
116057,note_on,1,0,0,,11,,,82,127
116057,note_on,0,0,0,,7,,,79,127
116200,note_off,143,0,0,,11,,,82,127
116201,note_on,1,0,0,,0,,,84,127
116342,note_off,141,0,0,,7,,,79,127
116344,note_off,2,0,0,,0,,,84,127
116345,note_on,1,0,0,,7,,,79,127
116488,note_off,143,0,0,,7,,,79,127
116489,note_on,1,0,0,,10,,,81,127
116489,note_on,0,0,0,,5,,,77,127
116632,note_off,143,0,0,,10,,,81,127
116633,note_on,1,0,0,,11,,,82,127
116774,note_off,141,0,0,,5,,,77,127
116776,note_off,2,0,0,,11,,,82,127
116777,note_on,1,0,0,,5,,,77,127
116920,note_off,143,0,0,,5,,,77,127
116921,note_on,1,0,0,,7,,,79,127
116921,note_on,0,0,0,,3,,,75,127
117064,note_off,143,0,0,,7,,,79,127
117065,note_on,1,0,0,,10,,,81,127
117206,note_off,141,0,0,,3,,,75,127
117208,note_off,2,0,0,,10,,,81,127
117209,note_on,1,0,0,,3,,,75,127
117352,note_off,143,0,0,,3,,,75,127
117353,note_on,1,0,0,,5,,,77,127
117353,note_on,0,0,0,,2,,,74,127
117496,note_off,143,0,0,,5,,,77,127
117497,note_on,1,0,0,,7,,,79,127
117638,note_off,141,0,0,,2,,,74,127
117640,note_off,2,0,0,,7,,,79,127
117641,note_on,1,0,0,,2,,,74,127
117784,note_off,143,0,0,,2,,,74,127
117785,note_on,1,0,0,,3,,,75,127
117785,note_on,0,0,0,,0,,,72,127
117928,note_off,143,0,0,,3,,,75,127
117929,note_on,1,0,0,,5,,,77,127
118070,note_off,141,0,0,,0,,,72,127
118072,note_off,2,0,0,,5,,,77,127
118073,note_on,1,0,0,,0,,,72,127
118216,note_off,143,0,0,,0,,,72,127
118217,note_on,1,0,0,,3,,,75,127
118217,note_on,0,0,0,,11,,,70,127
118288,note_off,71,0,0,,3,,,75,127
118289,note_on,1,0,0,,2,,,74,127
118360,note_off,71,0,0,,2,,,74,127
118361,note_on,1,0,0,,0,,,72,127
118502,note_off,141,0,0,,11,,,70,127
118504,note_off,2,0,0,,0,,,72,127
118505,note_on,1,0,0,,11,,,70,127
118625,note_off,120,0,0,,11,,,70,127
118649,note_on,24,0,0,,11,,,82,127
118649,note_on,0,0,0,,7,,,79,127
118792,note_off,143,0,0,,11,,,82,127
118793,note_on,1,0,0,,0,,,84,127
118934,note_off,141,0,0,,7,,,79,127
118936,note_off,2,0,0,,0,,,84,127
118937,note_on,1,0,0,,7,,,79,127
119080,note_off,143,0,0,,7,,,79,127
119081,note_on,1,0,0,,10,,,81,127
119081,note_on,0,0,0,,5,,,77,127
119224,note_off,143,0,0,,10,,,81,127
119225,note_on,1,0,0,,11,,,82,127
119366,note_off,141,0,0,,5,,,77,127
119368,note_off,2,0,0,,11,,,82,127
119369,note_on,1,0,0,,5,,,77,127
119512,note_off,143,0,0,,5,,,77,127
119513,note_on,1,0,0,,7,,,79,127
119513,note_on,0,0,0,,3,,,75,127
119656,note_off,143,0,0,,7,,,79,127
119657,note_on,1,0,0,,10,,,81,127
119798,note_off,141,0,0,,3,,,75,127
119800,note_off,2,0,0,,10,,,81,127
119801,note_on,1,0,0,,3,,,75,127
119944,note_off,143,0,0,,3,,,75,127
119945,note_on,1,0,0,,5,,,77,127
119945,note_on,0,0,0,,2,,,74,127
120088,note_off,143,0,0,,5,,,77,127
120089,note_on,1,0,0,,7,,,79,127
120230,note_off,141,0,0,,2,,,74,127
120232,note_off,2,0,0,,7,,,79,127
120233,note_on,1,0,0,,2,,,74,127
120376,note_off,143,0,0,,2,,,74,127
120377,note_on,1,0,0,,3,,,75,127
120377,note_on,0,0,0,,0,,,72,127
120520,note_off,143,0,0,,3,,,75,127
120521,note_on,1,0,0,,5,,,77,127
120662,note_off,141,0,0,,0,,,72,127
120664,note_off,2,0,0,,5,,,77,127
120665,note_on,1,0,0,,0,,,72,127
120808,note_off,143,0,0,,0,,,72,127
120809,note_on,1,0,0,,3,,,75,127
120809,note_on,0,0,0,,11,,,70,127
120880,note_off,71,0,0,,3,,,75,127
120881,note_on,1,0,0,,2,,,74,127
120952,note_off,71,0,0,,2,,,74,127
120953,note_on,1,0,0,,0,,,72,127
121094,note_off,141,0,0,,11,,,70,127
121096,note_off,2,0,0,,0,,,72,127
121097,note_on,1,0,0,,11,,,70,127
121240,note_off,143,0,0,,11,,,70,127
121241,note_on,1,0,0,,5,,,77,127
121385,note_on,144,0,0,,2,,,62,127
121528,note_off,143,0,0,,2,,,62,127
121529,note_on,1,0,0,,3,,,63,127
121672,note_off,143,0,0,,3,,,63,127
121673,note_on,1,0,0,,5,,,65,127
121816,note_off,143,0,0,,5,,,77,127
121817,note_on,1,0,0,,6,,,78,127
121960,note_off,143,0,0,,6,,,78,127
121961,note_on,1,0,0,,7,,,79,127
122104,note_off,143,0,0,,7,,,79,127
122105,note_on,1,0,0,,11,,,70,127
122248,note_off,143,0,0,,11,,,70,127
122249,note_on,1,0,0,,0,,,72,127
122392,note_off,143,0,0,,0,,,72,127
122393,note_off,1,0,0,,5,,,65,127
122393,note_on,0,0,0,,10,,,69,127
122536,note_off,143,0,0,,10,,,69,127
122537,note_on,1,0,0,,11,,,70,127
122537,note_on,0,0,0,,11,,,58,127
122608,note_off,71,0,0,,11,,,70,127
122609,note_on,1,0,0,,2,,,74,127
122680,note_off,71,0,0,,2,,,74,127
122681,note_on,1,0,0,,0,,,72,127
122752,note_off,71,0,0,,0,,,72,127
122753,note_on,1,0,0,,11,,,70,127
122824,note_off,71,0,0,,11,,,70,127
122825,note_on,1,0,0,,10,,,69,127
122896,note_off,71,0,0,,10,,,69,127
122897,note_on,1,0,0,,7,,,67,127
122968,note_off,71,0,0,,7,,,67,127
122969,note_on,1,0,0,,5,,,65,127
123112,note_off,143,0,0,,11,,,58,127
123113,note_on,1,0,0,,2,,,50,127
123256,note_off,143,0,0,,2,,,50,127
123257,note_on,1,0,0,,3,,,51,127
123400,note_off,143,0,0,,3,,,51,127
123401,note_on,1,0,0,,5,,,53,127
123544,note_off,143,0,0,,5,,,65,127
123545,note_on,1,0,0,,6,,,66,127
123688,note_off,143,0,0,,6,,,66,127
123689,note_on,1,0,0,,7,,,67,127
