tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
97948,note_off,99,0,0,,2,,,74,127
97948,note_off,0,0,0,,2,,,50,127
97949,note_on,1,0,0,,3,,,51,127
97949,note_on,0,0,0,,0,,,72,127
98015,note_off,66,0,0,,0,,,72,127
98016,note_on,1,0,0,,2,,,74,127
98082,note_off,66,0,0,,2,,,74,127
98083,note_on,1,0,0,,3,,,75,127
98149,note_off,66,0,0,,3,,,75,127
98149,note_off,0,0,0,,3,,,51,127
98150,note_on,1,0,0,,5,,,53,127
98150,note_on,0,0,0,,2,,,74,127
98249,note_off,99,0,0,,2,,,74,127
98250,note_on,1,0,0,,0,,,72,127
98349,note_off,99,0,0,,0,,,72,127
98350,note_on,1,0,0,,5,,,41,127
98350,note_on,0,0,0,,11,,,70,127
98449,note_off,99,0,0,,11,,,70,127
98450,note_on,1,0,0,,10,,,69,127
98549,note_off,99,0,0,,10,,,69,127
98549,note_off,0,0,0,,5,,,41,127
98549,note_off,0,0,0,,5,,,53,127
98550,note_on,1,0,0,,11,,,58,127
98550,note_on,0,0,0,,2,,,74,127
98650,note_on,100,0,0,,11,,,70,127
98700,note_off,50,0,0,,2,,,74,127
98749,note_off,49,0,0,,11,,,70,127
98750,note_on,1,0,0,,7,,,55,127
98750,note_on,0,0,0,,3,,,75,127
98849,note_off,99,0,0,,3,,,75,127
98850,note_on,1,0,0,,2,,,74,127
98949,note_off,99,0,0,,2,,,74,127
98949,note_off,0,0,0,,7,,,55,127
98950,note_on,1,0,0,,3,,,51,127
98950,note_on,0,0,0,,0,,,72,127
99049,note_off,99,0,0,,0,,,72,127
99050,note_on,1,0,0,,11,,,70,127
99149,note_off,99,0,0,,11,,,70,127
99149,note_off,0,0,0,,3,,,51,127
99150,note_on,1,0,0,,5,,,53,127
99150,note_on,0,0,0,,0,,,72,127
99250,note_on,100,0,0,,5,,,65,127
99348,note_off,98,0,0,,0,,,72,127
99349,note_off,1,0,0,,5,,,65,127
99350,note_on,1,0,0,,5,,,77,127
99449,note_off,99,0,0,,5,,,77,127
99450,note_on,1,0,0,,3,,,75,127
99549,note_off,99,0,0,,3,,,75,127
99549,note_off,0,0,0,,11,,,58,127
99550,note_on,1,0,0,,10,,,57,127
99550,note_on,0,0,0,,2,,,74,127
99649,note_off,99,0,0,,2,,,74,127
99650,note_on,1,0,0,,0,,,72,127
99749,note_off,99,0,0,,0,,,72,127
99749,note_off,0,0,0,,10,,,57,127
99749,note_off,0,0,0,,5,,,53,127
99750,note_on,1,0,0,,11,,,58,127
99750,note_on,0,0,0,,2,,,74,127
99850,note_on,100,0,0,,11,,,70,127
99900,note_off,50,0,0,,2,,,74,127
99949,note_off,49,0,0,,11,,,70,127
99950,note_on,1,0,0,,7,,,55,127
99950,note_on,0,0,0,,3,,,75,127
100049,note_off,99,0,0,,3,,,75,127
100050,note_on,1,0,0,,2,,,74,127
100149,note_off,99,0,0,,2,,,74,127
100149,note_off,0,0,0,,7,,,55,127
100150,note_on,1,0,0,,3,,,51,127
100150,note_on,0,0,0,,0,,,72,127
100249,note_off,99,0,0,,0,,,72,127
100250,note_on,1,0,0,,11,,,70,127
100349,note_off,99,0,0,,11,,,70,127
100349,note_off,0,0,0,,3,,,51,127
100350,note_on,1,0,0,,5,,,53,127
100350,note_on,0,0,0,,0,,,72,127
100450,note_on,100,0,0,,5,,,65,127
100548,note_off,98,0,0,,0,,,72,127
100549,note_off,1,0,0,,5,,,65,127
100550,note_on,1,0,0,,5,,,77,127
100649,note_off,99,0,0,,5,,,77,127
100650,note_on,1,0,0,,3,,,75,127
100749,note_off,99,0,0,,3,,,75,127
100749,note_off,0,0,0,,11,,,58,127
100750,note_on,1,0,0,,10,,,57,127
100750,note_on,0,0,0,,2,,,74,127
100849,note_off,99,0,0,,2,,,74,127
100850,note_on,1,0,0,,0,,,72,127
100949,note_off,99,0,0,,0,,,72,127
100949,note_off,0,0,0,,10,,,57,127
100949,note_off,0,0,0,,5,,,53,127
100950,note_on,1,0,0,,11,,,58,127
100950,note_on,0,0,0,,2,,,74,127
101050,note_on,100,0,0,,11,,,70,127
101100,note_off,50,0,0,,2,,,74,127
101149,note_off,49,0,0,,11,,,70,127
101150,note_on,1,0,0,,7,,,55,127
101150,note_on,0,0,0,,3,,,75,127
101249,note_off,99,0,0,,3,,,75,127
101250,note_on,1,0,0,,2,,,74,127
101349,note_off,99,0,0,,2,,,74,127
101349,note_off,0,0,0,,7,,,55,127
101350,note_on,1,0,0,,3,,,51,127
101350,note_on,0,0,0,,0,,,72,127
101449,note_off,99,0,0,,0,,,72,127
101450,note_on,1,0,0,,11,,,70,127
101549,note_off,99,0,0,,11,,,70,127
101549,note_off,0,0,0,,3,,,51,127
101549,note_off,0,0,0,,11,,,58,127
101550,note_on,1,0,0,,5,,,53,127
101550,note_on,0,0,0,,0,,,72,127
101649,note_off,99,0,0,,5,,,53,127
101650,note_on,1,0,0,,0,,,60,127
101749,note_off,99,0,0,,0,,,60,127
101749,note_off,0,0,0,,0,,,72,127
101750,note_on,1,0,0,,5,,,65,127
101750,note_on,0,0,0,,10,,,69,127
101849,note_off,99,0,0,,5,,,65,127
101850,note_on,1,0,0,,3,,,63,127
101949,note_off,99,0,0,,3,,,63,127
101950,note_on,1,0,0,,2,,,62,127
102049,note_off,99,0,0,,2,,,62,127
102050,note_on,1,0,0,,0,,,60,127
102149,note_off,99,0,0,,0,,,60,127
102149,note_off,0,0,0,,10,,,69,127
102150,note_on,1,0,0,,2,,,62,127
102150,note_on,0,0,0,,11,,,70,127
102249,note_off,99,0,0,,2,,,62,127
102250,note_on,1,0,0,,11,,,58,127
102349,note_off,99,0,0,,11,,,58,127
102349,note_off,0,0,0,,11,,,70,127
102350,note_on,1,0,0,,3,,,63,127
102350,note_on,0,0,0,,7,,,67,127
102449,note_off,99,0,0,,3,,,63,127
102450,note_on,1,0,0,,2,,,62,127
102549,note_off,99,0,0,,2,,,62,127
102549,note_off,0,0,0,,7,,,67,127
102550,note_on,1,0,0,,0,,,60,127
102550,note_on,0,0,0,,11,,,70,127
102649,note_off,99,0,0,,0,,,60,127
102650,note_on,1,0,0,,11,,,58,127
102749,note_off,99,0,0,,11,,,58,127
102749,note_off,0,0,0,,11,,,70,127
102750,note_on,1,0,0,,0,,,60,127
102750,note_on,0,0,0,,0,,,72,127
102750,note_on,0,0,0,,11,,,70,127
102849,note_off,99,0,0,,0,,,60,127
102850,note_on,1,0,0,,5,,,53,127
102949,note_off,99,0,0,,5,,,53,127
102949,note_off,0,0,0,,11,,,70,127
102950,note_on,1,0,0,,5,,,65,127
102950,note_on,0,0,0,,10,,,69,127
103049,note_off,99,0,0,,5,,,65,127
103050,note_on,1,0,0,,3,,,63,127
103149,note_off,99,0,0,,3,,,63,127
103150,note_on,1,0,0,,2,,,62,127
103249,note_off,99,0,0,,2,,,62,127
103250,note_on,1,0,0,,0,,,60,127
103349,note_off,99,0,0,,0,,,60,127
103349,note_off,0,0,0,,10,,,69,127
103349,note_off,0,0,0,,0,,,72,127
103350,note_on,1,0,0,,2,,,62,127
103350,note_on,0,0,0,,11,,,70,127
103449,note_off,99,0,0,,2,,,62,127
103450,note_on,1,0,0,,11,,,58,127
103549,note_off,99,0,0,,11,,,58,127
103549,note_off,0,0,0,,11,,,70,127
103550,note_on,1,0,0,,3,,,63,127
103550,note_on,0,0,0,,7,,,67,127
103649,note_off,99,0,0,,3,,,63,127
103650,note_on,1,0,0,,2,,,62,127
103749,note_off,99,0,0,,2,,,62,127
103749,note_off,0,0,0,,7,,,67,127
103750,note_on,1,0,0,,0,,,60,127
103750,note_on,0,0,0,,11,,,70,127
103849,note_off,99,0,0,,0,,,60,127
103850,note_on,1,0,0,,11,,,58,127
103949,note_off,99,0,0,,11,,,58,127
103949,note_off,0,0,0,,11,,,70,127
103950,note_on,1,0,0,,0,,,60,127
103950,note_on,0,0,0,,11,,,70,127
103950,note_on,0,0,0,,0,,,72,127
104049,note_off,99,0,0,,0,,,60,127
104050,note_on,1,0,0,,5,,,53,127
104149,note_off,99,0,0,,5,,,53,127
104149,note_off,0,0,0,,11,,,70,127
104150,note_on,1,0,0,,5,,,65,127
104150,note_on,0,0,0,,10,,,69,127
104249,note_off,99,0,0,,5,,,65,127
104250,note_on,1,0,0,,3,,,63,127
104349,note_off,99,0,0,,3,,,63,127
104349,note_off,0,0,0,,10,,,69,127
104349,note_off,0,0,0,,0,,,72,127
104350,note_on,1,0,0,,2,,,62,127
104350,note_on,0,0,0,,0,,,72,127
104449,note_off,99,0,0,,2,,,62,127
104450,note_on,1,0,0,,0,,,60,127
104549,note_off,99,0,0,,0,,,60,127
104549,note_off,0,0,0,,0,,,72,127
104550,note_on,1,0,0,,11,,,58,127
104550,note_on,0,0,0,,2,,,74,127
104649,note_off,99,0,0,,11,,,58,127
104650,note_on,1,0,0,,10,,,57,127
104749,note_off,99,0,0,,10,,,57,127
104749,note_off,0,0,0,,2,,,74,127
104750,note_on,1,0,0,,7,,,55,127
104750,note_on,0,0,0,,11,,,70,127
104849,note_off,99,0,0,,7,,,55,127
104850,note_on,1,0,0,,5,,,53,127
104949,note_off,99,0,0,,5,,,53,127
104949,note_off,0,0,0,,11,,,70,127
104950,note_on,1,0,0,,3,,,51,127
104950,note_on,0,0,0,,3,,,75,127
105049,note_off,99,0,0,,3,,,51,127
105050,note_on,1,0,0,,2,,,50,127
105149,note_off,99,0,0,,2,,,50,127
105149,note_off,0,0,0,,3,,,75,127
105150,note_on,1,0,0,,0,,,48,127
105150,note_on,0,0,0,,5,,,77,127
105249,note_off,99,0,0,,0,,,48,127
105250,note_on,1,0,0,,11,,,46,127
105349,note_off,99,0,0,,11,,,46,127
105349,note_off,0,0,0,,5,,,77,127
105350,note_on,1,0,0,,10,,,45,127
105350,note_on,0,0,0,,7,,,79,127
105449,note_off,99,0,0,,10,,,45,127
105450,note_on,1,0,0,,7,,,43,127
105549,note_off,99,0,0,,7,,,43,127
105549,note_off,0,0,0,,7,,,79,127
105550,note_on,1,0,0,,5,,,41,127
105550,note_on,0,0,0,,10,,,81,127
105649,note_off,99,0,0,,5,,,41,127
105650,note_on,1,0,0,,3,,,39,127
105749,note_off,99,0,0,,3,,,39,127
105749,note_off,0,0,0,,10,,,81,127
105750,note_on,1,0,0,,2,,,38,127
105750,note_on,0,0,0,,11,,,82,127
105849,note_off,99,0,0,,11,,,82,127
105850,note_on,1,0,0,,10,,,81,127
105949,note_off,99,0,0,,10,,,81,127
105950,note_on,1,0,0,,7,,,79,127
106049,note_off,99,0,0,,7,,,79,127
106050,note_on,1,0,0,,5,,,77,127
106149,note_off,99,0,0,,5,,,77,127
106149,note_off,0,0,0,,2,,,38,127
106150,note_on,1,0,0,,2,,,50,127
106150,note_on,0,0,0,,3,,,75,127
106249,note_off,99,0,0,,3,,,75,127
106250,note_on,1,0,0,,2,,,74,127
106349,note_off,99,0,0,,2,,,74,127
106349,note_off,0,0,0,,2,,,50,127
106350,note_on,1,0,0,,3,,,51,127
106350,note_on,0,0,0,,0,,,72,127
106416,note_off,66,0,0,,0,,,72,127
106417,note_on,1,0,0,,2,,,74,127
106483,note_off,66,0,0,,2,,,74,127
106484,note_on,1,0,0,,3,,,75,127
106550,note_off,66,0,0,,3,,,75,127
106550,note_off,0,0,0,,3,,,51,127
106551,note_on,1,0,0,,5,,,53,127
106551,note_on,0,0,0,,2,,,74,127
106650,note_off,99,0,0,,2,,,74,127
106651,note_on,1,0,0,,0,,,72,127
106750,note_off,99,0,0,,0,,,72,127
106751,note_on,1,0,0,,5,,,41,127
106751,note_on,0,0,0,,11,,,70,127
106850,note_off,99,0,0,,11,,,70,127
106851,note_on,1,0,0,,10,,,69,127
106950,note_off,99,0,0,,10,,,69,127
106950,note_off,0,0,0,,5,,,41,127
106950,note_off,0,0,0,,5,,,53,127
106951,note_on,1,0,0,,11,,,46,127
106951,note_on,0,0,0,,11,,,70,127
107151,note_on,200,0,0,,11,,,82,127
107250,note_off,99,0,0,,11,,,82,127
107251,note_off,1,0,0,,11,,,70,127
107251,note_on,0,0,0,,10,,,81,127
107350,note_off,99,0,0,,10,,,81,127
107350,note_off,0,0,0,,11,,,46,127
107351,note_on,1,0,0,,2,,,50,127
107351,note_on,0,0,0,,7,,,79,127
107450,note_off,99,0,0,,7,,,79,127
107451,note_on,1,0,0,,5,,,77,127
107550,note_off,99,0,0,,5,,,77,127
107550,note_off,0,0,0,,2,,,50,127
107551,note_on,1,0,0,,3,,,51,127
107551,note_on,0,0,0,,7,,,79,127
107651,note_on,100,0,0,,3,,,75,127
107750,note_off,99,0,0,,3,,,75,127
107750,note_off,0,0,0,,7,,,79,127
107751,note_on,1,0,0,,5,,,77,127
107751,note_on,0,0,0,,2,,,74,127
107850,note_off,99,0,0,,2,,,74,127
107851,note_on,1,0,0,,0,,,72,127
107950,note_off,99,0,0,,0,,,72,127
107950,note_off,0,0,0,,5,,,77,127
107950,note_off,0,0,0,,3,,,51,127
107951,note_on,1,0,0,,5,,,53,127
107951,note_on,0,0,0,,3,,,75,127
107951,note_on,0,0,0,,11,,,70,127
108050,note_off,99,0,0,,11,,,70,127
108051,note_on,1,0,0,,10,,,69,127
108150,note_off,99,0,0,,10,,,69,127
108150,note_off,0,0,0,,3,,,75,127
108150,note_off,0,0,0,,5,,,53,127
108151,note_on,1,0,0,,11,,,46,127
108151,note_on,0,0,0,,2,,,74,127
108151,note_on,0,0,0,,11,,,70,127
108350,note_off,199,0,0,,2,,,74,127
108351,note_on,1,0,0,,11,,,82,127
108450,note_off,99,0,0,,11,,,82,127
108451,note_off,1,0,0,,11,,,70,127
108451,note_on,0,0,0,,10,,,81,127
108550,note_off,99,0,0,,10,,,81,127
108550,note_off,0,0,0,,11,,,46,127
108551,note_on,1,0,0,,2,,,50,127
108551,note_on,0,0,0,,7,,,79,127
108650,note_off,99,0,0,,7,,,79,127
108651,note_on,1,0,0,,5,,,77,127
108750,note_off,99,0,0,,5,,,77,127
108750,note_off,0,0,0,,2,,,50,127
108751,note_on,1,0,0,,3,,,51,127
108751,note_on,0,0,0,,7,,,79,127
108851,note_on,100,0,0,,3,,,75,127
108950,note_off,99,0,0,,3,,,75,127
108950,note_off,0,0,0,,7,,,79,127
108951,note_on,1,0,0,,5,,,77,127
108951,note_on,0,0,0,,2,,,74,127
109050,note_off,99,0,0,,2,,,74,127
109051,note_on,1,0,0,,0,,,72,127
109150,note_off,99,0,0,,0,,,72,127
109150,note_off,0,0,0,,5,,,77,127
109150,note_off,0,0,0,,3,,,51,127
109151,note_on,1,0,0,,5,,,53,127
109151,note_on,0,0,0,,11,,,70,127
109151,note_on,0,0,0,,3,,,75,127
109250,note_off,99,0,0,,11,,,70,127
109251,note_on,1,0,0,,10,,,69,127
109350,note_off,99,0,0,,10,,,69,127
109350,note_off,0,0,0,,3,,,75,127
109350,note_off,0,0,0,,5,,,53,127
109351,note_on,1,0,0,,11,,,46,127
109351,note_on,0,0,0,,2,,,74,127
109351,note_on,0,0,0,,11,,,70,127
109550,note_off,199,0,0,,11,,,70,127
109550,note_off,0,0,0,,2,,,74,127
109550,note_off,0,0,0,,11,,,46,127
109551,note_on,1,0,0,,11,,,70,127
109551,note_on,0,0,0,,2,,,74,127
109650,note_off,99,0,0,,11,,,70,127
109651,note_on,1,0,0,,10,,,69,127
109750,note_off,99,0,0,,10,,,69,127
109751,note_on,1,0,0,,7,,,67,127
109850,note_off,99,0,0,,7,,,67,127
109851,note_on,1,0,0,,5,,,65,127
109950,note_off,99,0,0,,5,,,65,127
109950,note_off,0,0,0,,2,,,74,127
109951,note_on,1,0,0,,7,,,67,127
109951,note_on,0,0,0,,11,,,70,127
110050,note_off,99,0,0,,7,,,67,127
110051,note_on,1,0,0,,3,,,63,127
110150,note_off,99,0,0,,3,,,63,127
110150,note_off,0,0,0,,11,,,70,127
110151,note_on,1,0,0,,2,,,62,127
110151,note_on,0,0,0,,7,,,79,127
110250,note_off,99,0,0,,2,,,62,127
110251,note_on,1,0,0,,0,,,60,127
110350,note_off,99,0,0,,0,,,60,127
110351,note_on,1,0,0,,11,,,58,127
110450,note_off,99,0,0,,11,,,58,127
110451,note_on,1,0,0,,10,,,57,127
110550,note_off,99,0,0,,10,,,57,127
110550,note_off,0,0,0,,7,,,79,127
110551,note_on,1,0,0,,11,,,58,127
110551,note_on,0,0,0,,5,,,77,127
110750,note_off,199,0,0,,5,,,77,127
110750,note_off,0,0,0,,11,,,58,127
110751,note_on,1,0,0,,11,,,70,127
110751,note_on,0,0,0,,2,,,74,127
110850,note_off,99,0,0,,11,,,70,127
110851,note_on,1,0,0,,10,,,69,127
110950,note_off,99,0,0,,10,,,69,127
110951,note_on,1,0,0,,7,,,67,127
111050,note_off,99,0,0,,7,,,67,127
111051,note_on,1,0,0,,5,,,65,127
111150,note_off,99,0,0,,5,,,65,127
111150,note_off,0,0,0,,2,,,74,127
111151,note_on,1,0,0,,7,,,67,127
111151,note_on,0,0,0,,11,,,70,127
111250,note_off,99,0,0,,7,,,67,127
111251,note_on,1,0,0,,3,,,63,127
111350,note_off,99,0,0,,3,,,63,127
111350,note_off,0,0,0,,11,,,70,127
111351,note_on,1,0,0,,2,,,62,127
111351,note_on,0,0,0,,7,,,79,127
111450,note_off,99,0,0,,2,,,62,127
111451,note_on,1,0,0,,0,,,60,127
111550,note_off,99,0,0,,0,,,60,127
111551,note_on,1,0,0,,11,,,58,127
111650,note_off,99,0,0,,11,,,58,127
111651,note_on,1,0,0,,10,,,57,127
111750,note_off,99,0,0,,10,,,57,127
111750,note_off,0,0,0,,7,,,79,127
111751,note_on,1,0,0,,11,,,58,127
111751,note_on,0,0,0,,5,,,77,127
111850,note_off,99,0,0,,5,,,77,127
111851,note_on,1,0,0,,3,,,75,127
111950,note_off,99,0,0,,3,,,75,127
111950,note_off,0,0,0,,11,,,58,127
111951,note_on,1,0,0,,0,,,60,127
111951,note_on,0,0,0,,2,,,74,127
112050,note_off,99,0,0,,2,,,74,127
112051,note_on,1,0,0,,0,,,72,127
112150,note_off,99,0,0,,0,,,72,127
112150,note_off,0,0,0,,0,,,60,127
112151,note_on,1,0,0,,2,,,62,127
112151,note_on,0,0,0,,11,,,70,127
112250,note_off,99,0,0,,11,,,70,127
112251,note_on,1,0,0,,2,,,74,127
112350,note_off,99,0,0,,2,,,74,127
112350,note_off,0,0,0,,2,,,62,127
112351,note_on,1,0,0,,3,,,63,127
112351,note_on,0,0,0,,0,,,72,127
112417,note_off,66,0,0,,0,,,72,127
112418,note_on,1,0,0,,2,,,74,127
112484,note_off,66,0,0,,2,,,74,127
112485,note_on,1,0,0,,3,,,75,127
112551,note_off,66,0,0,,3,,,75,127
112551,note_off,0,0,0,,3,,,63,127
112552,note_on,1,0,0,,5,,,65,127
112552,note_on,0,0,0,,2,,,74,127
112651,note_off,99,0,0,,2,,,74,127
112652,note_on,1,0,0,,0,,,72,127
112751,note_off,99,0,0,,0,,,72,127
112752,note_on,1,0,0,,5,,,53,127
112752,note_on,0,0,0,,11,,,70,127
112851,note_off,99,0,0,,11,,,70,127
112852,note_off,1,0,0,,5,,,65,127
112852,note_on,0,0,0,,10,,,69,127
112951,note_off,99,0,0,,10,,,69,127
112951,note_off,0,0,0,,5,,,53,127
112952,note_on,1,0,0,,11,,,46,127
112952,note_on,0,0,0,,11,,,70,127
113051,note_off,99,0,0,,11,,,70,127
113052,note_on,1,0,0,,10,,,69,127
113151,note_off,99,0,0,,10,,,69,127
113151,note_off,0,0,0,,11,,,46,127
113152,note_on,1,0,0,,0,,,48,127
113152,note_on,0,0,0,,7,,,67,127
113251,note_off,99,0,0,,7,,,67,127
113252,note_on,1,0,0,,5,,,65,127
113351,note_off,99,0,0,,5,,,65,127
113351,note_off,0,0,0,,0,,,48,127
113352,note_on,1,0,0,,2,,,50,127
113352,note_on,0,0,0,,3,,,63,127
113451,note_off,99,0,0,,3,,,63,127
113452,note_on,1,0,0,,2,,,62,127
113551,note_off,99,0,0,,2,,,62,127
113551,note_off,0,0,0,,2,,,50,127
113552,note_on,1,0,0,,3,,,51,127
113552,note_on,0,0,0,,0,,,60,127
113618,note_off,66,0,0,,0,,,60,127
113619,note_on,1,0,0,,2,,,62,127
113685,note_off,66,0,0,,2,,,62,127
113686,note_on,1,0,0,,3,,,63,127
113752,note_off,66,0,0,,3,,,63,127
113752,note_off,0,0,0,,3,,,51,127
113753,note_on,1,0,0,,5,,,53,127
113753,note_on,0,0,0,,2,,,62,127
113852,note_off,99,0,0,,2,,,62,127
113853,note_on,1,0,0,,0,,,60,127
113952,note_off,99,0,0,,0,,,60,127
113953,note_on,1,0,0,,5,,,41,127
113953,note_on,0,0,0,,11,,,58,127
114052,note_off,99,0,0,,11,,,58,127
114053,note_on,1,0,0,,10,,,57,127
114152,note_off,99,0,0,,10,,,57,127
114152,note_off,0,0,0,,5,,,41,127
114152,note_off,0,0,0,,5,,,53,127
114166,note_on,14,0,0,,11,,,46,127
114166,note_on,0,0,0,,11,,,58,127
115856,note_off,1690,0,0,,11,,,58,127
115856,note_off,0,0,0,,11,,,46,127
121344,end_of_track,5488,1,0,,,,,,
