tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
114976,note_on,0,0,0,,7,,,67,127
115093,note_off,117,0,0,,7,,,79,127
115095,note_on,2,0,0,,10,,,81,127
115210,note_off,115,0,0,,7,,,67,127
115210,note_off,0,0,0,,10,,,57,127
115212,note_off,2,0,0,,10,,,81,127
115214,note_on,2,0,0,,12,,,71,127
115214,note_on,0,0,0,,7,,,55,127
115214,note_on,0,0,0,,7,,,67,127
115448,note_off,234,0,0,,7,,,67,127
115448,note_off,0,0,0,,7,,,55,127
115448,note_off,0,0,0,,12,,,71,127
115450,note_on,2,0,0,,4,,,76,127
115450,note_on,0,0,0,,7,,,67,127
115450,note_on,0,0,0,,7,,,55,127
115567,note_off,117,0,0,,4,,,76,127
115569,note_on,2,0,0,,5,,,77,127
115684,note_off,115,0,0,,7,,,55,127
115684,note_off,0,0,0,,7,,,67,127
115686,note_off,2,0,0,,5,,,77,127
115688,note_on,2,0,0,,7,,,79,127
115688,note_on,0,0,0,,7,,,55,127
115688,note_on,0,0,0,,7,,,67,127
115805,note_off,117,0,0,,7,,,79,127
115807,note_on,2,0,0,,10,,,81,127
115922,note_off,115,0,0,,7,,,67,127
115922,note_off,0,0,0,,7,,,55,127
115924,note_off,2,0,0,,10,,,81,127
115926,note_on,2,0,0,,10,,,69,127
115926,note_on,0,0,0,,5,,,65,127
115926,note_on,0,0,0,,5,,,53,127
116160,note_off,234,0,0,,5,,,53,127
116160,note_off,0,0,0,,5,,,65,127
116160,note_off,0,0,0,,10,,,69,127
116162,note_on,2,0,0,,4,,,76,127
116162,note_on,0,0,0,,5,,,53,127
116162,note_on,0,0,0,,5,,,65,127
116279,note_off,117,0,0,,4,,,76,127
116281,note_on,2,0,0,,5,,,77,127
116396,note_off,115,0,0,,5,,,65,127
116396,note_off,0,0,0,,5,,,53,127
116398,note_off,2,0,0,,5,,,77,127
116400,note_on,2,0,0,,7,,,79,127
116400,note_on,0,0,0,,5,,,65,127
116400,note_on,0,0,0,,5,,,53,127
116517,note_off,117,0,0,,7,,,79,127
116519,note_on,2,0,0,,10,,,81,127
116634,note_off,115,0,0,,5,,,53,127
116634,note_off,0,0,0,,5,,,65,127
116636,note_off,2,0,0,,10,,,81,127
116638,note_on,2,0,0,,7,,,79,127
116638,note_on,0,0,0,,4,,,52,127
116638,note_on,0,0,0,,4,,,64,127
116872,note_off,234,0,0,,4,,,64,127
116872,note_off,0,0,0,,4,,,52,127
116872,note_off,0,0,0,,7,,,79,127
116875,note_on,3,0,0,,5,,,77,127
116875,note_on,0,0,0,,2,,,50,127
116875,note_on,0,0,0,,2,,,62,127
117109,note_off,234,0,0,,2,,,62,127
117109,note_off,0,0,0,,2,,,50,127
117109,note_off,0,0,0,,5,,,77,127
117111,note_on,2,0,0,,4,,,76,127
117111,note_on,0,0,0,,0,,,48,127
117111,note_on,0,0,0,,0,,,60,127
117345,note_off,234,0,0,,0,,,60,127
117345,note_off,0,0,0,,0,,,48,127
117345,note_off,0,0,0,,4,,,76,127
117348,note_on,3,0,0,,2,,,74,127
117348,note_on,0,0,0,,5,,,53,127
117582,note_off,234,0,0,,5,,,53,127
117582,note_off,0,0,0,,2,,,74,127
117585,note_on,3,0,0,,0,,,72,127
117585,note_on,0,0,0,,7,,,55,127
117819,note_off,234,0,0,,0,,,72,127
117821,note_on,2,0,0,,12,,,71,127
117821,note_on,0,0,0,,7,,,43,127
117898,note_off,77,0,0,,12,,,71,127
117901,note_on,3,0,0,,0,,,72,127
117978,note_off,77,0,0,,0,,,72,127
117980,note_on,2,0,0,,12,,,71,127
118054,note_off,74,0,0,,7,,,55,127
118056,note_off,2,0,0,,7,,,43,127
118058,note_off,2,0,0,,12,,,71,127
118060,note_on,2,0,0,,0,,,72,127
118060,note_on,0,0,0,,0,,,48,127
118305,note_off,245,0,0,,0,,,72,127
118307,note_on,2,0,0,,4,,,76,127
118424,note_off,117,0,0,,4,,,76,127
118426,note_on,2,0,0,,5,,,77,127
118532,note_off,106,0,0,,0,,,48,127
118543,note_off,11,0,0,,5,,,77,127
118545,note_on,2,0,0,,7,,,79,127
118545,note_on,0,0,0,,0,,,60,127
118545,note_on,0,0,0,,7,,,67,127
118662,note_off,117,0,0,,7,,,79,127
118662,note_on,0,0,0,,10,,,81,127
118779,note_off,117,0,0,,10,,,81,127
118779,note_off,0,0,0,,7,,,67,127
118779,note_off,0,0,0,,0,,,60,127
118781,note_on,2,0,0,,2,,,74,127
118781,note_on,0,0,0,,12,,,59,127
118781,note_on,0,0,0,,7,,,67,127
119015,note_off,234,0,0,,7,,,67,127
119015,note_off,0,0,0,,12,,,59,127
119015,note_off,0,0,0,,2,,,74,127
119018,note_on,3,0,0,,4,,,76,127
119018,note_on,0,0,0,,12,,,59,127
119018,note_on,0,0,0,,7,,,67,127
119135,note_off,117,0,0,,4,,,76,127
119137,note_on,2,0,0,,5,,,77,127
119252,note_off,115,0,0,,7,,,67,127
119252,note_off,0,0,0,,12,,,59,127
119254,note_off,2,0,0,,5,,,77,127
119256,note_on,2,0,0,,7,,,79,127
119256,note_on,0,0,0,,12,,,59,127
119256,note_on,0,0,0,,7,,,67,127
119373,note_off,117,0,0,,7,,,79,127
119373,note_on,0,0,0,,10,,,81,127
119490,note_off,117,0,0,,10,,,81,127
119490,note_off,0,0,0,,7,,,67,127
119490,note_off,0,0,0,,12,,,59,127
119492,note_on,2,0,0,,0,,,72,127
119492,note_on,0,0,0,,10,,,57,127
119492,note_on,0,0,0,,7,,,67,127
119726,note_off,234,0,0,,7,,,67,127
119726,note_off,0,0,0,,10,,,57,127
119726,note_off,0,0,0,,0,,,72,127
119729,note_on,3,0,0,,4,,,76,127
119729,note_on,0,0,0,,7,,,67,127
119729,note_on,0,0,0,,10,,,57,127
119846,note_off,117,0,0,,4,,,76,127
119848,note_on,2,0,0,,5,,,77,127
119963,note_off,115,0,0,,10,,,57,127
119963,note_off,0,0,0,,7,,,67,127
119965,note_off,2,0,0,,5,,,77,127
119967,note_on,2,0,0,,7,,,79,127
119967,note_on,0,0,0,,7,,,67,127
119967,note_on,0,0,0,,10,,,57,127
120084,note_off,117,0,0,,7,,,79,127
120086,note_on,2,0,0,,10,,,81,127
120201,note_off,115,0,0,,10,,,57,127
120201,note_off,0,0,0,,7,,,67,127
120203,note_off,2,0,0,,10,,,81,127
120203,note_on,0,0,0,,12,,,71,127
120203,note_on,0,0,0,,7,,,67,127
120203,note_on,0,0,0,,7,,,55,127
120437,note_off,234,0,0,,7,,,55,127
120437,note_off,0,0,0,,7,,,67,127
120437,note_off,0,0,0,,12,,,71,127
120440,note_on,3,0,0,,4,,,76,127
120440,note_on,0,0,0,,7,,,67,127
120440,note_on,0,0,0,,7,,,55,127
120557,note_off,117,0,0,,4,,,76,127
120559,note_on,2,0,0,,5,,,77,127
120674,note_off,115,0,0,,7,,,55,127
120674,note_off,0,0,0,,7,,,67,127
120676,note_off,2,0,0,,5,,,77,127
120678,note_on,2,0,0,,7,,,79,127
120678,note_on,0,0,0,,7,,,55,127
120678,note_on,0,0,0,,7,,,67,127
120795,note_off,117,0,0,,7,,,79,127
120797,note_on,2,0,0,,10,,,81,127
120912,note_off,115,0,0,,7,,,67,127
120912,note_off,0,0,0,,7,,,55,127
120914,note_off,2,0,0,,10,,,81,127
120914,note_on,0,0,0,,10,,,69,127
120914,note_on,0,0,0,,5,,,65,127
120914,note_on,0,0,0,,5,,,53,127
121148,note_off,234,0,0,,5,,,53,127
121148,note_off,0,0,0,,5,,,65,127
121148,note_off,0,0,0,,10,,,69,127
121151,note_on,3,0,0,,4,,,76,127
121151,note_on,0,0,0,,5,,,65,127
121151,note_on,0,0,0,,5,,,53,127
121268,note_off,117,0,0,,4,,,76,127
121270,note_on,2,0,0,,5,,,77,127
121385,note_off,115,0,0,,5,,,53,127
121385,note_off,0,0,0,,5,,,65,127
121387,note_off,2,0,0,,5,,,77,127
121389,note_on,2,0,0,,7,,,79,127
121389,note_on,0,0,0,,5,,,65,127
121389,note_on,0,0,0,,5,,,53,127
121506,note_off,117,0,0,,7,,,79,127
121508,note_on,2,0,0,,10,,,81,127
121623,note_off,115,0,0,,5,,,53,127
121623,note_off,0,0,0,,5,,,65,127
121625,note_off,2,0,0,,10,,,81,127
121627,note_on,2,0,0,,7,,,79,127
121627,note_on,0,0,0,,4,,,64,127
121627,note_on,0,0,0,,4,,,52,127
121861,note_off,234,0,0,,4,,,52,127
121861,note_off,0,0,0,,4,,,64,127
121861,note_off,0,0,0,,7,,,79,127
121863,note_on,2,0,0,,5,,,77,127
121863,note_on,0,0,0,,2,,,62,127
121863,note_on,0,0,0,,2,,,50,127
122097,note_off,234,0,0,,2,,,50,127
122097,note_off,0,0,0,,2,,,62,127
122097,note_off,0,0,0,,5,,,77,127
122100,note_on,3,0,0,,4,,,76,127
122100,note_on,0,0,0,,0,,,48,127
122100,note_on,0,0,0,,0,,,60,127
122334,note_off,234,0,0,,0,,,60,127
122334,note_off,0,0,0,,0,,,48,127
122334,note_off,0,0,0,,4,,,76,127
122337,note_on,3,0,0,,2,,,74,127
122337,note_on,0,0,0,,5,,,53,127
122571,note_off,234,0,0,,5,,,53,127
122571,note_off,0,0,0,,2,,,74,127
122573,note_on,2,0,0,,0,,,72,127
122573,note_on,0,0,0,,7,,,55,127
122807,note_off,234,0,0,,0,,,72,127
122810,note_on,3,0,0,,12,,,71,127
122810,note_on,0,0,0,,7,,,43,127
122887,note_off,77,0,0,,12,,,71,127
122889,note_on,2,0,0,,0,,,72,127
122966,note_off,77,0,0,,0,,,72,127
122968,note_on,2,0,0,,12,,,71,127
123042,note_off,74,0,0,,7,,,55,127
123045,note_off,3,0,0,,12,,,71,127
123045,note_off,0,0,0,,7,,,43,127
123067,note_on,22,0,0,,0,,,60,127
123067,note_on,0,0,0,,0,,,72,127
123184,note_off,117,0,0,,0,,,72,127
123186,note_on,2,0,0,,7,,,79,127
123301,note_off,115,0,0,,0,,,60,127
123303,note_off,2,0,0,,7,,,79,127
123305,note_on,2,0,0,,2,,,62,127
123305,note_on,0,0,0,,4,,,76,127
123422,note_off,117,0,0,,4,,,76,127
123424,note_on,2,0,0,,0,,,72,127
123539,note_off,115,0,0,,2,,,62,127
123541,note_off,2,0,0,,0,,,72,127
123541,note_on,0,0,0,,4,,,64,127
123541,note_on,0,0,0,,7,,,79,127
123775,note_off,234,0,0,,7,,,79,127
123775,note_off,0,0,0,,4,,,64,127
123778,note_on,3,0,0,,5,,,65,127
123778,note_on,0,0,0,,2,,,74,127
124012,note_off,234,0,0,,2,,,74,127
124012,note_off,0,0,0,,5,,,65,127
124015,note_on,3,0,0,,7,,,67,127
124015,note_on,0,0,0,,7,,,79,127
124074,note_on,59,0,0,,5,,,77,127
124079,note_off,5,0,0,,7,,,79,127
124133,note_on,54,0,0,,7,,,79,127
124138,note_off,5,0,0,,5,,,77,127
124192,note_on,54,0,0,,5,,,77,127
124197,note_off,5,0,0,,7,,,79,127
124250,note_on,53,0,0,,7,,,55,127
124250,note_on,0,0,0,,7,,,79,127
124256,note_off,6,0,0,,5,,,77,127
124309,note_on,53,0,0,,5,,,77,127
124314,note_off,5,0,0,,7,,,79,127
124368,note_on,54,0,0,,4,,,76,127
124373,note_off,5,0,0,,5,,,77,127
124427,note_on,54,0,0,,5,,,77,127
124432,note_off,5,0,0,,4,,,76,127
124482,note_off,50,0,0,,7,,,67,127
124484,note_off,2,0,0,,7,,,55,127
124492,note_off,8,0,0,,5,,,77,127
124506,note_on,14,0,0,,4,,,76,127
124506,note_on,0,0,0,,0,,,60,127
124623,note_off,117,0,0,,4,,,76,127
124625,note_on,2,0,0,,7,,,79,127
124740,note_off,115,0,0,,0,,,60,127
124742,note_off,2,0,0,,7,,,79,127
124744,note_on,2,0,0,,4,,,76,127
124744,note_on,0,0,0,,2,,,62,127
124861,note_off,117,0,0,,4,,,76,127
124863,note_on,2,0,0,,0,,,72,127
124978,note_off,115,0,0,,2,,,62,127
124980,note_off,2,0,0,,0,,,72,127
124982,note_on,2,0,0,,7,,,79,127
124982,note_on,0,0,0,,4,,,64,127
125216,note_off,234,0,0,,4,,,64,127
125216,note_off,0,0,0,,7,,,79,127
125219,note_on,3,0,0,,2,,,74,127
125219,note_on,0,0,0,,5,,,65,127
125453,note_off,234,0,0,,5,,,65,127
125453,note_off,0,0,0,,2,,,74,127
125455,note_on,2,0,0,,7,,,79,127
125455,note_on,0,0,0,,7,,,67,127
125514,note_on,59,0,0,,5,,,77,127
125519,note_off,5,0,0,,7,,,79,127
125573,note_on,54,0,0,,7,,,79,127
125578,note_off,5,0,0,,5,,,77,127
125632,note_on,54,0,0,,5,,,77,127
125637,note_off,5,0,0,,7,,,79,127
125691,note_on,54,0,0,,7,,,79,127
125691,note_on,0,0,0,,7,,,55,127
125696,note_off,5,0,0,,5,,,77,127
125750,note_on,54,0,0,,5,,,77,127
125755,note_off,5,0,0,,7,,,79,127
125808,note_off,53,0,0,,7,,,67,127
125810,note_on,2,0,0,,4,,,76,127
125815,note_off,5,0,0,,5,,,77,127
125869,note_on,54,0,0,,5,,,77,127
125874,note_off,5,0,0,,4,,,76,127
125925,note_off,51,0,0,,7,,,55,127
125933,note_off,8,0,0,,5,,,77,127
125947,note_on,14,0,0,,0,,,48,127
125947,note_on,0,0,0,,4,,,76,127
126064,note_off,117,0,0,,4,,,76,127
126066,note_on,2,0,0,,7,,,79,127
126181,note_off,115,0,0,,0,,,48,127
126183,note_off,2,0,0,,7,,,79,127
126185,note_on,2,0,0,,2,,,50,127
126185,note_on,0,0,0,,4,,,76,127
126302,note_off,117,0,0,,4,,,76,127
126302,note_on,0,0,0,,0,,,72,127
126419,note_off,117,0,0,,0,,,72,127
126419,note_off,0,0,0,,2,,,50,127
126421,note_on,2,0,0,,4,,,52,127
126421,note_on,0,0,0,,0,,,84,127
126655,note_off,234,0,0,,0,,,84,127
126655,note_off,0,0,0,,4,,,52,127
126684,note_on,29,0,0,,0,,,60,127
126684,note_on,0,0,0,,5,,,53,127
126934,note_off,250,0,0,,5,,,53,127
126934,note_off,0,0,0,,0,,,60,127
126940,note_on,6,0,0,,4,,,64,127
126940,note_on,0,0,0,,7,,,55,127
127004,note_on,64,0,0,,2,,,62,127
127007,note_off,3,0,0,,4,,,64,127
127066,note_on,59,0,0,,4,,,64,127
127071,note_off,5,0,0,,2,,,62,127
127130,note_on,59,0,0,,2,,,62,127
127133,note_off,3,0,0,,4,,,64,127
127194,note_on,61,0,0,,4,,,64,127
127194,note_on,0,0,0,,7,,,43,127
127197,note_off,3,0,0,,2,,,62,127
127258,note_on,61,0,0,,2,,,62,127
127261,note_off,3,0,0,,4,,,64,127
127317,note_off,56,0,0,,7,,,55,127
127322,note_on,5,0,0,,0,,,60,127
127325,note_off,3,0,0,,2,,,62,127
127386,note_on,61,0,0,,2,,,62,127
127389,note_off,3,0,0,,0,,,60,127
127443,note_off,54,0,0,,7,,,43,127
127453,note_off,10,0,0,,2,,,62,127
127469,note_on,16,0,0,,0,,,60,127
127469,note_on,0,0,0,,0,,,36,127
129443,note_off,1974,0,0,,0,,,36,127
129443,note_off,0,0,0,,0,,,60,127
133632,end_of_track,4189,1,0,,,,,,
