tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
30360,note_on,17,0,0,,5,,,77,127
30360,note_on,0,0,0,,12,,,47,127
30360,note_on,0,0,0,,12,,,59,127
30534,note_off,174,0,0,,12,,,59,127
30534,note_off,0,0,0,,12,,,47,127
30547,note_off,13,0,0,,5,,,77,127
30551,note_on,4,0,0,,3,,,75,127
30551,note_on,0,0,0,,0,,,48,127
30551,note_on,0,0,0,,0,,,60,127
30725,note_off,174,0,0,,0,,,60,127
30725,note_off,0,0,0,,0,,,48,127
30738,note_off,13,0,0,,3,,,75,127
30742,note_on,4,0,0,,2,,,74,127
30742,note_on,0,0,0,,2,,,62,127
30742,note_on,0,0,0,,2,,,50,127
30916,note_off,174,0,0,,2,,,50,127
30916,note_off,0,0,0,,2,,,62,127
30929,note_off,13,0,0,,2,,,74,127
30933,note_on,4,0,0,,0,,,72,127
30933,note_on,0,0,0,,3,,,63,127
30933,note_on,0,0,0,,3,,,51,127
31107,note_off,174,0,0,,3,,,51,127
31107,note_off,0,0,0,,3,,,63,127
31120,note_off,13,0,0,,0,,,72,127
31124,note_on,4,0,0,,2,,,74,127
31124,note_on,0,0,0,,5,,,65,127
31124,note_on,0,0,0,,5,,,53,127
31164,note_off,40,0,0,,2,,,74,127
31165,note_on,1,0,0,,0,,,72,127
31205,note_off,40,0,0,,0,,,72,127
31206,note_on,1,0,0,,2,,,74,127
31246,note_off,40,0,0,,2,,,74,127
31247,note_on,1,0,0,,0,,,72,127
31298,note_off,51,0,0,,5,,,53,127
31298,note_off,0,0,0,,5,,,65,127
31304,note_off,6,0,0,,0,,,72,127
31315,note_on,11,0,0,,12,,,71,127
31315,note_on,0,0,0,,7,,,67,127
31315,note_on,0,0,0,,7,,,55,127
31489,note_off,174,0,0,,7,,,55,127
31489,note_off,0,0,0,,7,,,67,127
31502,note_off,13,0,0,,12,,,71,127
31506,note_on,4,0,0,,0,,,72,127
31506,note_on,0,0,0,,8,,,56,127
31506,note_on,0,0,0,,8,,,68,127
31680,note_off,174,0,0,,8,,,68,127
31680,note_off,0,0,0,,8,,,56,127
31693,note_off,13,0,0,,0,,,72,127
31697,note_on,4,0,0,,2,,,74,127
31697,note_on,0,0,0,,7,,,67,127
31697,note_on,0,0,0,,7,,,55,127
31887,note_on,190,0,0,,7,,,79,127
31974,note_off,87,0,0,,2,,,74,127
32073,note_off,99,0,0,,7,,,79,127
32073,note_off,0,0,0,,7,,,67,127
32077,note_on,4,0,0,,7,,,67,127
32266,note_off,189,0,0,,7,,,67,127
32266,note_off,0,0,0,,7,,,55,127
32267,note_on,1,0,0,,11,,,70,127
32328,note_off,61,0,0,,11,,,70,127
32330,note_on,2,0,0,,8,,,68,127
32391,note_off,61,0,0,,8,,,68,127
32393,note_on,2,0,0,,11,,,70,127
32454,note_off,61,0,0,,11,,,70,127
32456,note_on,2,0,0,,8,,,68,127
32456,note_on,0,0,0,,5,,,65,127
32456,note_on,0,0,0,,5,,,53,127
32630,note_off,174,0,0,,5,,,53,127
32630,note_off,0,0,0,,5,,,65,127
32647,note_on,17,0,0,,2,,,62,127
32647,note_on,0,0,0,,2,,,50,127
32821,note_off,174,0,0,,2,,,50,127
32821,note_off,0,0,0,,2,,,62,127
32838,note_on,17,0,0,,12,,,47,127
32838,note_on,0,0,0,,12,,,59,127
32963,note_off,125,0,0,,8,,,68,127
33012,note_off,49,0,0,,12,,,59,127
33012,note_off,0,0,0,,12,,,47,127
33029,note_on,17,0,0,,7,,,67,127
33029,note_on,0,0,0,,7,,,55,127
33029,note_on,0,0,0,,7,,,43,127
33203,note_off,174,0,0,,7,,,43,127
33203,note_off,0,0,0,,7,,,55,127
33216,note_off,13,0,0,,7,,,67,127
33220,note_on,4,0,0,,0,,,72,127
33220,note_on,0,0,0,,8,,,56,127
33220,note_on,0,0,0,,8,,,44,127
33394,note_off,174,0,0,,8,,,44,127
33394,note_off,0,0,0,,8,,,56,127
33411,note_on,17,0,0,,5,,,53,127
33411,note_on,0,0,0,,5,,,41,127
33558,note_off,147,0,0,,0,,,72,127
33585,note_off,27,0,0,,5,,,41,127
33585,note_off,0,0,0,,5,,,53,127
33602,note_on,17,0,0,,12,,,71,127
33602,note_on,0,0,0,,2,,,50,127
33602,note_on,0,0,0,,2,,,38,127
33776,note_off,174,0,0,,2,,,38,127
33776,note_off,0,0,0,,2,,,50,127
33789,note_off,13,0,0,,12,,,71,127
33793,note_on,4,0,0,,2,,,74,127
33793,note_on,0,0,0,,12,,,47,127
33794,note_on,1,0,0,,12,,,35,127
33967,note_off,173,0,0,,12,,,47,127
33968,note_off,1,0,0,,12,,,35,127
33980,note_off,12,0,0,,2,,,74,127
33984,note_on,4,0,0,,3,,,75,127
33984,note_on,0,0,0,,0,,,48,127
33984,note_on,0,0,0,,0,,,36,127
34158,note_off,174,0,0,,0,,,36,127
34158,note_off,0,0,0,,0,,,48,127
34171,note_off,13,0,0,,3,,,75,127
34175,note_on,4,0,0,,5,,,77,127
34175,note_on,0,0,0,,2,,,50,127
34175,note_on,0,0,0,,2,,,38,127
34349,note_off,174,0,0,,2,,,38,127
34349,note_off,0,0,0,,2,,,50,127
34362,note_off,13,0,0,,5,,,77,127
34366,note_on,4,0,0,,7,,,79,127
34366,note_on,0,0,0,,3,,,51,127
34366,note_on,0,0,0,,3,,,39,127
34540,note_off,174,0,0,,3,,,39,127
34540,note_off,0,0,0,,3,,,51,127
34553,note_off,13,0,0,,7,,,79,127
34557,note_on,4,0,0,,8,,,80,127
34557,note_on,0,0,0,,5,,,41,127
34557,note_on,0,0,0,,5,,,53,127
34731,note_off,174,0,0,,5,,,53,127
34731,note_off,0,0,0,,5,,,41,127
34748,note_on,17,0,0,,12,,,71,127
34748,note_on,0,0,0,,7,,,43,127
34748,note_on,0,0,0,,7,,,55,127
34776,note_off,28,0,0,,8,,,80,127
34922,note_off,146,0,0,,7,,,55,127
34922,note_off,0,0,0,,7,,,43,127
34935,note_off,13,0,0,,12,,,71,127
34939,note_on,4,0,0,,0,,,72,127
34939,note_on,0,0,0,,8,,,56,127
34939,note_on,0,0,0,,8,,,44,127
35113,note_off,174,0,0,,8,,,44,127
35113,note_off,0,0,0,,8,,,56,127
35126,note_off,13,0,0,,0,,,72,127
35130,note_on,4,0,0,,2,,,74,127
35130,note_on,0,0,0,,7,,,55,127
35130,note_on,0,0,0,,7,,,43,127
35304,note_off,174,0,0,,7,,,43,127
35304,note_off,0,0,0,,7,,,55,127
35321,note_on,17,0,0,,10,,,57,127
35321,note_on,0,0,0,,10,,,45,127
35416,note_off,95,0,0,,2,,,74,127
35494,note_off,78,0,0,,10,,,45,127
35494,note_off,0,0,0,,10,,,57,127
35511,note_on,17,0,0,,5,,,77,127
35511,note_on,0,0,0,,12,,,59,127
35511,note_on,0,0,0,,12,,,47,127
35685,note_off,174,0,0,,12,,,47,127
35685,note_off,0,0,0,,12,,,59,127
35698,note_off,13,0,0,,5,,,77,127
35702,note_on,4,0,0,,3,,,75,127
35702,note_on,0,0,0,,0,,,60,127
35702,note_on,0,0,0,,0,,,48,127
35876,note_off,174,0,0,,0,,,48,127
35876,note_off,0,0,0,,0,,,60,127
35889,note_off,13,0,0,,3,,,75,127
35893,note_on,4,0,0,,2,,,74,127
35893,note_on,0,0,0,,2,,,62,127
35893,note_on,0,0,0,,2,,,50,127
36067,note_off,174,0,0,,2,,,50,127
36067,note_off,0,0,0,,2,,,62,127
36080,note_off,13,0,0,,2,,,74,127
36084,note_on,4,0,0,,0,,,72,127
36084,note_on,0,0,0,,3,,,63,127
36084,note_on,0,0,0,,3,,,51,127
36258,note_off,174,0,0,,3,,,51,127
36258,note_off,0,0,0,,3,,,63,127
36271,note_off,13,0,0,,0,,,72,127
36275,note_on,4,0,0,,0,,,72,127
36275,note_on,0,0,0,,5,,,65,127
36275,note_on,0,0,0,,5,,,53,127
36449,note_off,174,0,0,,5,,,53,127
36449,note_off,0,0,0,,5,,,65,127
36462,note_off,13,0,0,,0,,,72,127
36466,note_on,4,0,0,,12,,,71,127
36466,note_on,0,0,0,,7,,,55,127
36466,note_on,0,0,0,,7,,,67,127
36640,note_off,174,0,0,,7,,,67,127
36640,note_off,0,0,0,,7,,,55,127
36653,note_off,13,0,0,,12,,,71,127
36657,note_on,4,0,0,,0,,,72,127
36657,note_on,0,0,0,,8,,,56,127
36657,note_on,0,0,0,,8,,,68,127
36831,note_off,174,0,0,,8,,,68,127
36831,note_off,0,0,0,,8,,,56,127
36844,note_off,13,0,0,,0,,,72,127
36848,note_on,4,0,0,,2,,,74,127
36848,note_on,0,0,0,,7,,,67,127
36848,note_on,0,0,0,,7,,,55,127
37038,note_on,190,0,0,,7,,,79,127
37133,note_off,95,0,0,,7,,,67,127
37204,note_off,71,0,0,,2,,,74,127
37224,note_off,20,0,0,,7,,,79,127
37228,note_on,4,0,0,,7,,,67,127
37417,note_off,189,0,0,,7,,,55,127
37418,note_on,1,0,0,,11,,,70,127
37479,note_off,61,0,0,,11,,,70,127
37481,note_on,2,0,0,,8,,,68,127
37542,note_off,61,0,0,,8,,,68,127
37544,note_on,2,0,0,,11,,,70,127
37605,note_off,61,0,0,,11,,,70,127
37605,note_off,0,0,0,,7,,,67,127
37607,note_on,2,0,0,,8,,,68,127
37607,note_on,0,0,0,,5,,,65,127
37700,note_off,93,0,0,,5,,,65,127
37702,note_on,2,0,0,,3,,,63,127
37795,note_off,93,0,0,,3,,,63,127
37797,note_on,2,0,0,,2,,,62,127
37890,note_off,93,0,0,,2,,,62,127
37892,note_on,2,0,0,,0,,,60,127
37985,note_off,93,0,0,,0,,,60,127
37985,note_off,0,0,0,,8,,,68,127
37987,note_on,2,0,0,,7,,,67,127
37987,note_on,0,0,0,,12,,,59,127
38161,note_off,174,0,0,,12,,,59,127
38174,note_off,13,0,0,,7,,,67,127
38178,note_on,4,0,0,,2,,,74,127
38178,note_on,0,0,0,,7,,,55,127
38364,note_off,186,0,0,,2,,,74,127
38368,note_on,4,0,0,,12,,,71,127
38554,note_off,186,0,0,,12,,,71,127
38554,note_off,0,0,0,,7,,,55,127
38558,note_on,4,0,0,,11,,,70,127
38619,note_off,61,0,0,,11,,,70,127
38621,note_on,2,0,0,,8,,,68,127
38682,note_off,61,0,0,,8,,,68,127
38684,note_on,2,0,0,,11,,,70,127
38745,note_off,61,0,0,,11,,,70,127
38747,note_on,2,0,0,,8,,,68,127
38747,note_on,0,0,0,,5,,,65,127
38840,note_off,93,0,0,,5,,,65,127
38842,note_on,2,0,0,,3,,,63,127
38935,note_off,93,0,0,,3,,,63,127
38937,note_on,2,0,0,,2,,,62,127
39030,note_off,93,0,0,,2,,,62,127
39032,note_on,2,0,0,,0,,,60,127
39125,note_off,93,0,0,,0,,,60,127
39125,note_off,0,0,0,,8,,,68,127
39127,note_on,2,0,0,,7,,,67,127
39127,note_on,0,0,0,,12,,,59,127
39313,note_off,186,0,0,,12,,,59,127
39313,note_off,0,0,0,,7,,,67,127
39317,note_on,4,0,0,,5,,,77,127
39317,note_on,0,0,0,,7,,,55,127
39503,note_off,186,0,0,,7,,,55,127
39503,note_off,0,0,0,,5,,,77,127
39507,note_on,4,0,0,,3,,,75,127
39507,note_on,0,0,0,,0,,,60,127
39693,note_off,186,0,0,,0,,,60,127
39693,note_off,0,0,0,,3,,,75,127
39697,note_on,4,0,0,,2,,,74,127
39697,note_on,0,0,0,,5,,,65,127
39697,note_on,0,0,0,,5,,,53,127
39871,note_off,174,0,0,,5,,,65,127
39871,note_off,0,0,0,,2,,,74,127
39884,note_off,13,0,0,,5,,,53,127
39888,note_on,4,0,0,,0,,,72,127
39888,note_on,0,0,0,,3,,,63,127
39888,note_on,0,0,0,,7,,,55,127
40062,note_off,174,0,0,,3,,,63,127
40062,note_off,0,0,0,,0,,,72,127
40075,note_off,13,0,0,,7,,,55,127
40079,note_on,4,0,0,,12,,,71,127
40079,note_on,0,0,0,,2,,,62,127
40079,note_on,0,0,0,,5,,,53,127
40253,note_off,174,0,0,,2,,,62,127
40253,note_off,0,0,0,,12,,,71,127
40266,note_off,13,0,0,,5,,,53,127
40270,note_on,4,0,0,,0,,,72,127
40270,note_on,0,0,0,,3,,,63,127
40270,note_on,0,0,0,,3,,,51,127
40444,note_off,174,0,0,,3,,,63,127
40444,note_off,0,0,0,,0,,,72,127
40457,note_off,13,0,0,,3,,,51,127
40461,note_on,4,0,0,,5,,,77,127
40461,note_on,0,0,0,,8,,,68,127
40461,note_on,0,0,0,,2,,,50,127
40635,note_off,174,0,0,,8,,,68,127
40635,note_off,0,0,0,,5,,,77,127
40648,note_off,13,0,0,,2,,,50,127
40652,note_on,4,0,0,,3,,,75,127
40652,note_on,0,0,0,,7,,,67,127
40652,note_on,0,0,0,,0,,,48,127
40826,note_off,174,0,0,,7,,,67,127
40826,note_off,0,0,0,,3,,,75,127
40839,note_off,13,0,0,,0,,,48,127
40843,note_on,4,0,0,,2,,,74,127
40843,note_on,0,0,0,,5,,,65,127
40843,note_on,0,0,0,,5,,,53,127
41017,note_off,174,0,0,,5,,,65,127
41017,note_off,0,0,0,,2,,,74,127
41030,note_off,13,0,0,,5,,,53,127
41034,note_on,4,0,0,,0,,,72,127
41034,note_on,0,0,0,,3,,,63,127
41034,note_on,0,0,0,,7,,,55,127
41208,note_off,174,0,0,,3,,,63,127
41208,note_off,0,0,0,,0,,,72,127
41221,note_off,13,0,0,,7,,,55,127
41225,note_on,4,0,0,,12,,,71,127
41225,note_on,0,0,0,,2,,,62,127
41225,note_on,0,0,0,,5,,,53,127
41399,note_off,174,0,0,,2,,,62,127
41399,note_off,0,0,0,,12,,,71,127
41412,note_off,13,0,0,,5,,,53,127
41416,note_on,4,0,0,,0,,,72,127
41416,note_on,0,0,0,,3,,,63,127
41416,note_on,0,0,0,,3,,,51,127
41590,note_off,174,0,0,,3,,,63,127
41590,note_off,0,0,0,,0,,,72,127
41603,note_off,13,0,0,,3,,,51,127
41607,note_on,4,0,0,,5,,,77,127
41607,note_on,0,0,0,,8,,,68,127
41607,note_on,0,0,0,,2,,,50,127
41781,note_off,174,0,0,,8,,,68,127
41781,note_off,0,0,0,,5,,,77,127
41794,note_off,13,0,0,,2,,,50,127
41798,note_on,4,0,0,,3,,,75,127
41798,note_on,0,0,0,,7,,,67,127
41798,note_on,0,0,0,,0,,,48,127
41972,note_off,174,0,0,,7,,,67,127
41972,note_off,0,0,0,,3,,,75,127
41985,note_off,13,0,0,,0,,,48,127
41989,note_on,4,0,0,,2,,,74,127
41989,note_on,0,0,0,,5,,,65,127
41989,note_on,0,0,0,,5,,,53,127
42163,note_off,174,0,0,,5,,,53,127
42163,note_off,0,0,0,,5,,,65,127
42163,note_off,0,0,0,,2,,,74,127
42180,note_on,17,0,0,,0,,,72,127
42180,note_on,0,0,0,,3,,,63,127
42180,note_on,0,0,0,,7,,,55,127
42349,note_off,169,0,0,,3,,,63,127
42349,note_off,0,0,0,,0,,,72,127
42354,note_off,5,0,0,,7,,,55,127
42371,note_on,17,0,0,,2,,,62,127
42371,note_on,0,0,0,,12,,,71,127
42371,note_on,0,0,0,,7,,,43,127
42561,note_off,190,0,0,,7,,,43,127
42561,note_off,0,0,0,,12,,,71,127
42561,note_off,0,0,0,,2,,,62,127
42610,note_on,49,0,0,,0,,,48,127
42964,note_on,354,0,0,,0,,,72,127
43139,note_off,175,0,0,,0,,,72,127
43139,note_off,0,0,0,,0,,,48,127
43141,note_on,2,0,0,,0,,,72,127
43141,note_on,0,0,0,,4,,,52,127
43316,note_off,175,0,0,,0,,,72,127
43318,note_on,2,0,0,,2,,,74,127
43493,note_off,175,0,0,,2,,,74,127
43495,note_on,2,0,0,,4,,,76,127
43670,note_off,175,0,0,,4,,,76,127
43670,note_off,0,0,0,,4,,,52,127
43672,note_on,2,0,0,,10,,,69,127
43672,note_on,0,0,0,,5,,,53,127
43847,note_off,175,0,0,,10,,,69,127
43849,note_on,2,0,0,,5,,,77,127
44024,note_off,175,0,0,,5,,,77,127
44026,note_on,2,0,0,,4,,,76,127
44201,note_off,175,0,0,,4,,,76,127
44201,note_off,0,0,0,,5,,,53,127
44203,note_on,2,0,0,,2,,,74,127
44203,note_on,0,0,0,,7,,,55,127
44378,note_off,175,0,0,,2,,,74,127
44380,note_on,2,0,0,,0,,,72,127
44555,note_off,175,0,0,,0,,,72,127
44557,note_on,2,0,0,,12,,,71,127
44701,note_off,144,0,0,,7,,,55,127
44732,note_off,31,0,0,,12,,,71,127
44734,note_on,2,0,0,,0,,,72,127
45088,note_on,354,0,0,,0,,,60,127
45263,note_off,175,0,0,,0,,,60,127
45265,note_on,2,0,0,,0,,,60,127
45440,note_off,175,0,0,,0,,,60,127
45442,note_on,2,0,0,,2,,,62,127
45617,note_off,175,0,0,,2,,,62,127
45619,note_on,2,0,0,,4,,,64,127
45794,note_off,175,0,0,,4,,,64,127
45794,note_off,0,0,0,,0,,,72,127
45796,note_on,2,0,0,,10,,,57,127
45971,note_off,175,0,0,,10,,,57,127
45973,note_on,2,0,0,,5,,,65,127
46148,note_off,175,0,0,,5,,,65,127
46150,note_on,2,0,0,,4,,,64,127
46325,note_off,175,0,0,,4,,,64,127
46327,note_on,2,0,0,,2,,,74,127
46327,note_on,0,0,0,,7,,,67,127
46327,note_on,0,0,0,,5,,,77,127
46327,note_on,0,0,0,,2,,,62,127
46502,note_off,175,0,0,,2,,,62,127
46504,note_on,2,0,0,,0,,,60,127
46679,note_off,175,0,0,,0,,,60,127
46681,note_on,2,0,0,,12,,,59,127
46856,note_off,175,0,0,,12,,,59,127
46856,note_off,0,0,0,,5,,,77,127
46856,note_off,0,0,0,,7,,,67,127
46856,note_off,0,0,0,,2,,,74,127
46858,note_on,2,0,0,,7,,,67,127
46858,note_on,0,0,0,,0,,,72,127
46858,note_on,0,0,0,,4,,,76,127
46858,note_on,0,0,0,,0,,,60,127
47211,note_off,353,0,0,,4,,,76,127
47211,note_off,0,0,0,,0,,,72,127
47211,note_off,0,0,0,,7,,,67,127
47213,note_on,2,0,0,,7,,,79,127
47388,note_off,175,0,0,,7,,,79,127
47388,note_off,0,0,0,,0,,,60,127
47390,note_on,2,0,0,,7,,,67,127
47390,note_on,0,0,0,,7,,,79,127
47390,note_on,0,0,0,,4,,,52,127
47565,note_off,175,0,0,,4,,,52,127
47567,note_on,2,0,0,,0,,,48,127
47742,note_off,175,0,0,,0,,,48,127
47742,note_off,0,0,0,,7,,,79,127
47742,note_off,0,0,0,,7,,,67,127
47744,note_on,2,0,0,,7,,,79,127
47744,note_on,0,0,0,,12,,,71,127
47744,note_on,0,0,0,,4,,,52,127
47919,note_off,175,0,0,,4,,,52,127
47919,note_off,0,0,0,,12,,,71,127
47919,note_off,0,0,0,,7,,,79,127
47921,note_on,2,0,0,,7,,,79,127
47921,note_on,0,0,0,,10,,,69,127
47921,note_on,0,0,0,,5,,,53,127
48096,note_off,175,0,0,,5,,,53,127
48098,note_on,2,0,0,,2,,,50,127
48273,note_off,175,0,0,,2,,,50,127
48273,note_off,0,0,0,,10,,,69,127
48273,note_off,0,0,0,,7,,,79,127
48275,note_on,2,0,0,,0,,,72,127
48275,note_on,0,0,0,,7,,,79,127
48275,note_on,0,0,0,,5,,,53,127
48450,note_off,175,0,0,,5,,,53,127
48450,note_off,0,0,0,,7,,,79,127
48450,note_off,0,0,0,,0,,,72,127
48452,note_on,2,0,0,,7,,,79,127
48452,note_on,0,0,0,,12,,,71,127
48452,note_on,0,0,0,,7,,,55,127
48627,note_off,175,0,0,,7,,,55,127
48629,note_on,2,0,0,,4,,,52,127
48804,note_off,175,0,0,,4,,,52,127
48804,note_off,0,0,0,,12,,,71,127
48804,note_off,0,0,0,,7,,,79,127
48806,note_on,2,0,0,,7,,,79,127
48806,note_on,0,0,0,,2,,,74,127
48806,note_on,0,0,0,,7,,,55,127
48981,note_off,175,0,0,,7,,,55,127
48981,note_off,0,0,0,,2,,,74,127
48981,note_off,0,0,0,,7,,,79,127
48983,note_on,2,0,0,,7,,,79,127
48983,note_on,0,0,0,,0,,,72,127
48983,note_on,0,0,0,,10,,,57,127
49158,note_off,175,0,0,,10,,,57,127
49160,note_on,2,0,0,,5,,,53,127
49335,note_off,175,0,0,,5,,,53,127
49335,note_off,0,0,0,,0,,,72,127
49335,note_off,0,0,0,,7,,,79,127
49337,note_on,2,0,0,,4,,,76,127
49337,note_on,0,0,0,,7,,,79,127
49337,note_on,0,0,0,,10,,,57,127
49512,note_off,175,0,0,,10,,,57,127
49512,note_off,0,0,0,,7,,,79,127
49512,note_off,0,0,0,,4,,,76,127
49514,note_on,2,0,0,,2,,,74,127
49514,note_on,0,0,0,,7,,,79,127
49514,note_on,0,0,0,,12,,,59,127
49689,note_off,175,0,0,,12,,,59,127
49691,note_on,2,0,0,,7,,,55,127
49866,note_off,175,0,0,,7,,,55,127
49866,note_off,0,0,0,,7,,,79,127
49866,note_off,0,0,0,,2,,,74,127
49868,note_on,2,0,0,,7,,,79,127
49868,note_on,0,0,0,,5,,,77,127
49868,note_on,0,0,0,,12,,,59,127
50043,note_off,175,0,0,,12,,,59,127
50043,note_off,0,0,0,,5,,,77,127
50043,note_off,0,0,0,,7,,,79,127
50045,note_on,2,0,0,,4,,,76,127
50045,note_on,0,0,0,,0,,,60,127
50220,note_off,175,0,0,,4,,,76,127
50222,note_on,2,0,0,,5,,,77,127
50397,note_off,175,0,0,,5,,,77,127
50397,note_off,0,0,0,,0,,,60,127
50399,note_on,2,0,0,,7,,,79,127
50399,note_on,0,0,0,,2,,,62,127
50556,note_off,157,0,0,,7,,,79,127
50574,note_off,18,0,0,,2,,,62,127
50576,note_on,2,0,0,,10,,,81,127
50576,note_on,0,0,0,,7,,,79,127
50576,note_on,0,0,0,,4,,,64,127
50664,note_off,88,0,0,,10,,,81,127
50752,note_off,88,0,0,,7,,,79,127
50754,note_on,2,0,0,,5,,,77,127
50929,note_off,175,0,0,,5,,,77,127
50929,note_off,0,0,0,,4,,,64,127
50931,note_on,2,0,0,,4,,,76,127
50931,note_on,0,0,0,,5,,,65,127
51106,note_off,175,0,0,,5,,,65,127
51106,note_off,0,0,0,,4,,,76,127
51108,note_on,2,0,0,,4,,,76,127
51108,note_on,0,0,0,,7,,,67,127
51162,note_off,54,0,0,,4,,,76,127
51164,note_on,2,0,0,,2,,,74,127
51218,note_off,54,0,0,,2,,,74,127
51220,note_on,2,0,0,,4,,,76,127
51274,note_off,54,0,0,,4,,,76,127
51276,note_on,2,0,0,,2,,,74,127
51462,note_off,186,0,0,,2,,,74,127
51476,note_on,14,0,0,,7,,,79,127
51639,note_off,163,0,0,,7,,,67,127
51651,note_off,12,0,0,,7,,,79,127
51657,note_on,6,0,0,,7,,,55,127
51657,note_on,0,0,0,,12,,,71,127
51832,note_off,175,0,0,,12,,,71,127
51834,note_on,2,0,0,,7,,,67,127
52009,note_off,175,0,0,,7,,,67,127
52009,note_off,0,0,0,,7,,,55,127
52011,note_on,2,0,0,,7,,,67,127
52011,note_on,0,0,0,,12,,,71,127
52186,note_off,175,0,0,,12,,,71,127
52186,note_off,0,0,0,,7,,,67,127
52188,note_on,2,0,0,,10,,,57,127
52188,note_on,0,0,0,,0,,,72,127
52363,note_off,175,0,0,,0,,,72,127
52365,note_on,2,0,0,,10,,,69,127
52540,note_off,175,0,0,,10,,,69,127
52540,note_off,0,0,0,,10,,,57,127
52542,note_on,2,0,0,,7,,,67,127
52542,note_on,0,0,0,,0,,,72,127
52717,note_off,175,0,0,,0,,,72,127
52717,note_off,0,0,0,,7,,,67,127
52719,note_on,2,0,0,,12,,,59,127
52719,note_on,0,0,0,,2,,,74,127
52894,note_off,175,0,0,,2,,,74,127
52896,note_on,2,0,0,,12,,,71,127
53071,note_off,175,0,0,,12,,,71,127
53071,note_off,0,0,0,,12,,,59,127
53073,note_on,2,0,0,,7,,,67,127
53073,note_on,0,0,0,,2,,,74,127
53248,note_off,175,0,0,,2,,,74,127
53248,note_off,0,0,0,,7,,,67,127
53250,note_on,2,0,0,,0,,,60,127
53250,note_on,0,0,0,,4,,,76,127
53425,note_off,175,0,0,,4,,,76,127
53427,note_on,2,0,0,,0,,,72,127
53602,note_off,175,0,0,,0,,,72,127
53602,note_off,0,0,0,,0,,,60,127
53604,note_on,2,0,0,,7,,,67,127
53604,note_on,0,0,0,,4,,,76,127
53779,note_off,175,0,0,,4,,,76,127
53779,note_off,0,0,0,,7,,,67,127
53781,note_on,2,0,0,,2,,,62,127
53781,note_on,0,0,0,,5,,,77,127
53956,note_off,175,0,0,,5,,,77,127
53958,note_on,2,0,0,,2,,,74,127
54133,note_off,175,0,0,,2,,,74,127
54133,note_off,0,0,0,,2,,,62,127
54135,note_on,2,0,0,,7,,,67,127
54135,note_on,0,0,0,,5,,,77,127
54310,note_off,175,0,0,,5,,,77,127
54310,note_off,0,0,0,,7,,,67,127
54312,note_on,2,0,0,,4,,,64,127
54312,note_on,0,0,0,,7,,,79,127
54487,note_off,175,0,0,,7,,,79,127
54489,note_on,2,0,0,,5,,,77,127
54664,note_off,175,0,0,,5,,,77,127
54666,note_on,2,0,0,,4,,,76,127
54841,note_off,175,0,0,,4,,,76,127
54841,note_off,0,0,0,,4,,,64,127
54843,note_on,2,0,0,,5,,,65,127
54843,note_on,0,0,0,,2,,,74,127
55018,note_off,175,0,0,,2,,,74,127
55020,note_on,2,0,0,,4,,,76,127
55195,note_off,175,0,0,,4,,,76,127
55197,note_on,2,0,0,,0,,,72,127
55372,note_off,175,0,0,,0,,,72,127
55372,note_off,0,0,0,,5,,,65,127
55374,note_on,2,0,0,,7,,,67,127
55374,note_on,0,0,0,,4,,,76,127
55431,note_off,57,0,0,,4,,,76,127
55433,note_on,2,0,0,,2,,,74,127
55490,note_off,57,0,0,,2,,,74,127
55492,note_on,2,0,0,,4,,,76,127
55549,note_off,57,0,0,,4,,,76,127
55551,note_on,2,0,0,,2,,,74,127
55726,note_off,175,0,0,,2,,,74,127
55728,note_on,2,0,0,,7,,,79,127
55903,note_off,175,0,0,,7,,,79,127
55903,note_off,0,0,0,,7,,,67,127
55905,note_on,2,0,0,,4,,,40,127
55905,note_on,0,0,0,,4,,,52,127
55905,note_on,0,0,0,,7,,,79,127
55905,note_on,0,0,0,,7,,,67,127
56080,note_off,175,0,0,,4,,,52,127
56082,note_on,2,0,0,,0,,,48,127
56257,note_off,175,0,0,,0,,,48,127
56257,note_off,0,0,0,,7,,,67,127
56257,note_off,0,0,0,,7,,,79,127
56259,note_on,2,0,0,,4,,,52,127
56259,note_on,0,0,0,,7,,,79,127
56259,note_on,0,0,0,,12,,,71,127
56348,note_off,89,0,0,,4,,,40,127
56435,note_off,87,0,0,,12,,,71,127
56435,note_off,0,0,0,,7,,,79,127
56435,note_off,0,0,0,,4,,,52,127
56437,note_on,2,0,0,,5,,,53,127
56437,note_on,0,0,0,,5,,,41,127
56437,note_on,0,0,0,,7,,,79,127
56437,note_on,0,0,0,,10,,,69,127
56612,note_off,175,0,0,,5,,,53,127
56614,note_on,2,0,0,,2,,,50,127
56789,note_off,175,0,0,,2,,,50,127
56789,note_off,0,0,0,,10,,,69,127
56789,note_off,0,0,0,,7,,,79,127
56791,note_on,2,0,0,,5,,,53,127
56791,note_on,0,0,0,,0,,,72,127
56791,note_on,0,0,0,,7,,,79,127
56880,note_off,89,0,0,,5,,,41,127
56967,note_off,87,0,0,,7,,,79,127
56967,note_off,0,0,0,,0,,,72,127
56967,note_off,0,0,0,,5,,,53,127
56969,note_on,2,0,0,,7,,,43,127
56969,note_on,0,0,0,,7,,,55,127
56969,note_on,0,0,0,,7,,,79,127
56969,note_on,0,0,0,,12,,,71,127
57144,note_off,175,0,0,,7,,,55,127
57146,note_on,2,0,0,,4,,,52,127
