tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
90496,note_on,0,0,0,,4,,,64,127
90515,note_off,19,0,0,,0,,,60,127
90557,note_on,42,0,0,,0,,,60,127
90576,note_off,19,0,0,,2,,,62,127
90618,note_on,42,0,0,,2,,,62,127
90637,note_off,19,0,0,,0,,,60,127
90679,note_on,42,0,0,,0,,,60,127
90698,note_off,19,0,0,,2,,,62,127
90712,note_off,14,0,0,,4,,,64,127
90739,note_off,27,0,0,,0,,,60,127
90740,note_on,1,0,0,,12,,,59,127
90740,note_on,0,0,0,,8,,,68,127
90740,note_on,0,0,0,,5,,,77,127
90981,note_off,241,0,0,,5,,,77,127
90981,note_off,0,0,0,,8,,,68,127
90981,note_off,0,0,0,,12,,,59,127
90982,note_on,1,0,0,,5,,,77,127
90982,note_on,0,0,0,,10,,,69,127
90982,note_on,0,0,0,,0,,,60,127
91043,note_on,61,0,0,,4,,,76,127
91062,note_off,19,0,0,,5,,,77,127
91104,note_on,42,0,0,,5,,,77,127
91123,note_off,19,0,0,,4,,,76,127
91165,note_on,42,0,0,,4,,,76,127
91184,note_off,19,0,0,,5,,,77,127
91224,note_off,40,0,0,,0,,,60,127
91225,note_on,1,0,0,,5,,,77,127
91225,note_on,0,0,0,,4,,,52,127
91244,note_off,19,0,0,,4,,,76,127
91286,note_on,42,0,0,,4,,,76,127
91305,note_off,19,0,0,,5,,,77,127
91347,note_on,42,0,0,,5,,,77,127
91366,note_off,19,0,0,,4,,,76,127
91408,note_on,42,0,0,,4,,,76,127
91427,note_off,19,0,0,,5,,,77,127
91467,note_off,40,0,0,,4,,,76,127
91467,note_off,0,0,0,,4,,,52,127
91467,note_off,0,0,0,,10,,,69,127
91468,note_on,1,0,0,,2,,,74,127
91468,note_on,0,0,0,,8,,,68,127
91468,note_on,0,0,0,,12,,,59,127
91683,note_off,215,0,0,,2,,,74,127
91710,note_off,27,0,0,,12,,,59,127
91710,note_off,0,0,0,,8,,,68,127
91711,note_on,1,0,0,,0,,,72,127
91711,note_on,0,0,0,,10,,,57,127
91831,note_off,120,0,0,,0,,,72,127
91832,note_on,1,0,0,,12,,,71,127
91952,note_off,120,0,0,,12,,,71,127
91952,note_off,0,0,0,,10,,,57,127
91953,note_on,1,0,0,,10,,,69,127
91953,note_on,0,0,0,,5,,,53,127
92194,note_off,241,0,0,,5,,,53,127
92195,note_on,1,0,0,,10,,,81,127
92195,note_on,0,0,0,,0,,,48,127
92432,note_off,237,0,0,,10,,,69,127
92436,note_off,4,0,0,,0,,,48,127
92436,note_off,0,0,0,,10,,,81,127
92437,note_on,1,0,0,,10,,,69,127
92437,note_on,0,0,0,,2,,,50,127
92557,note_off,120,0,0,,10,,,69,127
92558,note_on,1,0,0,,12,,,71,127
92678,note_off,120,0,0,,12,,,71,127
92678,note_off,0,0,0,,2,,,50,127
92679,note_on,1,0,0,,0,,,72,127
92679,note_on,0,0,0,,4,,,52,127
92740,note_on,61,0,0,,12,,,71,127
92759,note_off,19,0,0,,0,,,72,127
92801,note_on,42,0,0,,0,,,72,127
92820,note_off,19,0,0,,12,,,71,127
92862,note_on,42,0,0,,12,,,71,127
92881,note_off,19,0,0,,0,,,72,127
92923,note_on,42,0,0,,4,,,40,127
92923,note_on,0,0,0,,0,,,72,127
92942,note_off,19,0,0,,12,,,71,127
92984,note_on,42,0,0,,12,,,71,127
93003,note_off,19,0,0,,0,,,72,127
93045,note_on,42,0,0,,10,,,69,127
93064,note_off,19,0,0,,12,,,71,127
93161,note_off,97,0,0,,4,,,52,127
93165,note_off,4,0,0,,10,,,69,127
93165,note_off,0,0,0,,4,,,40,127
93166,note_on,1,0,0,,10,,,45,127
93166,note_on,0,0,0,,10,,,57,127
93409,note_on,243,0,0,,10,,,81,127
93409,note_on,0,0,0,,0,,,72,127
93650,note_off,241,0,0,,0,,,72,127
93650,note_off,0,0,0,,10,,,81,127
93651,note_on,1,0,0,,10,,,69,127
93651,note_on,0,0,0,,5,,,77,127
93798,note_off,147,0,0,,10,,,57,127
93798,note_off,0,0,0,,10,,,45,127
93893,note_off,95,0,0,,5,,,77,127
93893,note_off,0,0,0,,10,,,69,127
93894,note_on,1,0,0,,5,,,65,127
93894,note_on,0,0,0,,2,,,74,127
93894,note_on,0,0,0,,2,,,38,127
93894,note_on,0,0,0,,2,,,50,127
94135,note_off,241,0,0,,2,,,74,127
94135,note_off,0,0,0,,5,,,65,127
94136,note_on,1,0,0,,2,,,62,127
94136,note_on,0,0,0,,12,,,71,127
94377,note_off,241,0,0,,12,,,71,127
94377,note_off,0,0,0,,2,,,62,127
94377,note_off,0,0,0,,2,,,50,127
94377,note_off,0,0,0,,2,,,38,127
94378,note_on,1,0,0,,12,,,59,127
94378,note_on,0,0,0,,8,,,68,127
94378,note_on,0,0,0,,4,,,52,127
94378,note_on,0,0,0,,4,,,40,127
94619,note_off,241,0,0,,4,,,40,127
94619,note_off,0,0,0,,4,,,52,127
94619,note_off,0,0,0,,8,,,68,127
94619,note_off,0,0,0,,12,,,59,127
94620,note_on,1,0,0,,2,,,50,127
94681,note_on,61,0,0,,0,,,48,127
94700,note_off,19,0,0,,2,,,50,127
94742,note_on,42,0,0,,2,,,50,127
94761,note_off,19,0,0,,0,,,48,127
94803,note_on,42,0,0,,0,,,48,127
94822,note_off,19,0,0,,2,,,50,127
94864,note_on,42,0,0,,10,,,81,127
94864,note_on,0,0,0,,0,,,72,127
94864,note_on,0,0,0,,12,,,47,127
94883,note_off,19,0,0,,0,,,48,127
95105,note_off,222,0,0,,12,,,47,127
95105,note_off,0,0,0,,0,,,72,127
95105,note_off,0,0,0,,10,,,81,127
95106,note_on,1,0,0,,10,,,45,127
95106,note_on,0,0,0,,10,,,69,127
95106,note_on,0,0,0,,5,,,77,127
95347,note_off,241,0,0,,5,,,77,127
95347,note_off,0,0,0,,10,,,69,127
95347,note_off,0,0,0,,10,,,45,127
95348,note_on,1,0,0,,2,,,38,127
95348,note_on,0,0,0,,2,,,50,127
95348,note_on,0,0,0,,2,,,74,127
95348,note_on,0,0,0,,5,,,65,127
95589,note_off,241,0,0,,5,,,65,127
95589,note_off,0,0,0,,2,,,74,127
95590,note_on,1,0,0,,12,,,71,127
95590,note_on,0,0,0,,2,,,62,127
95831,note_off,241,0,0,,2,,,62,127
95831,note_off,0,0,0,,12,,,71,127
95831,note_off,0,0,0,,2,,,50,127
95831,note_off,0,0,0,,2,,,38,127
95832,note_on,1,0,0,,4,,,52,127
95832,note_on,0,0,0,,4,,,40,127
95832,note_on,0,0,0,,8,,,68,127
95832,note_on,0,0,0,,12,,,59,127
96073,note_off,241,0,0,,12,,,59,127
96073,note_off,0,0,0,,8,,,68,127
96073,note_off,0,0,0,,4,,,40,127
96073,note_off,0,0,0,,4,,,52,127
96074,note_on,1,0,0,,2,,,50,127
96135,note_on,61,0,0,,0,,,48,127
96154,note_off,19,0,0,,2,,,50,127
96196,note_on,42,0,0,,2,,,50,127
96215,note_off,19,0,0,,0,,,48,127
96257,note_on,42,0,0,,0,,,48,127
96276,note_off,19,0,0,,2,,,50,127
96318,note_on,42,0,0,,12,,,47,127
96318,note_on,0,0,0,,10,,,81,127
96318,note_on,0,0,0,,0,,,72,127
96337,note_off,19,0,0,,0,,,48,127
96559,note_off,222,0,0,,0,,,72,127
96559,note_off,0,0,0,,10,,,81,127
96559,note_off,0,0,0,,12,,,47,127
96560,note_on,1,0,0,,5,,,77,127
96560,note_on,0,0,0,,10,,,69,127
96560,note_on,0,0,0,,10,,,45,127
96801,note_off,241,0,0,,10,,,45,127
96801,note_off,0,0,0,,10,,,69,127
96801,note_off,0,0,0,,5,,,77,127
96802,note_on,1,0,0,,5,,,65,127
96802,note_on,0,0,0,,2,,,74,127
96802,note_on,0,0,0,,2,,,38,127
96802,note_on,0,0,0,,2,,,50,127
97043,note_off,241,0,0,,2,,,74,127
97043,note_off,0,0,0,,5,,,65,127
97044,note_on,1,0,0,,12,,,71,127
97044,note_on,0,0,0,,2,,,62,127
97285,note_off,241,0,0,,2,,,62,127
97285,note_off,0,0,0,,12,,,71,127
97285,note_off,0,0,0,,2,,,50,127
97285,note_off,0,0,0,,2,,,38,127
97286,note_on,1,0,0,,8,,,68,127
97286,note_on,0,0,0,,4,,,52,127
97286,note_on,0,0,0,,4,,,40,127
97286,note_on,0,0,0,,12,,,59,127
97527,note_off,241,0,0,,12,,,59,127
97527,note_off,0,0,0,,4,,,40,127
97527,note_off,0,0,0,,4,,,52,127
97527,note_off,0,0,0,,8,,,68,127
97528,note_on,1,0,0,,10,,,69,127
97528,note_on,0,0,0,,0,,,60,127
97528,note_on,0,0,0,,2,,,50,127
97589,note_on,61,0,0,,0,,,48,127
97608,note_off,19,0,0,,2,,,50,127
97648,note_off,40,0,0,,10,,,69,127
97649,note_on,1,0,0,,2,,,50,127
97649,note_on,0,0,0,,12,,,71,127
97668,note_off,19,0,0,,0,,,48,127
97710,note_on,42,0,0,,0,,,48,127
97729,note_off,19,0,0,,2,,,50,127
97769,note_off,40,0,0,,12,,,71,127
97769,note_off,0,0,0,,0,,,60,127
97770,note_on,1,0,0,,0,,,72,127
97770,note_on,0,0,0,,12,,,47,127
97789,note_off,19,0,0,,0,,,48,127
97890,note_off,101,0,0,,0,,,72,127
97891,note_on,1,0,0,,2,,,74,127
98011,note_off,120,0,0,,2,,,74,127
98011,note_off,0,0,0,,12,,,47,127
98012,note_on,1,0,0,,4,,,76,127
98012,note_on,0,0,0,,10,,,45,127
98093,note_on,81,0,0,,2,,,74,127
98126,note_off,33,0,0,,4,,,76,127
98173,note_off,47,0,0,,2,,,74,127
98174,note_on,1,0,0,,0,,,72,127
98254,note_off,80,0,0,,0,,,72,127
98254,note_off,0,0,0,,10,,,45,127
98255,note_on,1,0,0,,2,,,74,127
98255,note_on,0,0,0,,2,,,50,127
98336,note_on,81,0,0,,0,,,72,127
98369,note_off,33,0,0,,2,,,74,127
98416,note_off,47,0,0,,0,,,72,127
98417,note_on,1,0,0,,12,,,71,127
98497,note_off,80,0,0,,12,,,71,127
98497,note_off,0,0,0,,2,,,50,127
98498,note_on,1,0,0,,0,,,72,127
98498,note_on,0,0,0,,4,,,52,127
98579,note_on,81,0,0,,12,,,71,127
98612,note_off,33,0,0,,0,,,72,127
98659,note_off,47,0,0,,12,,,71,127
98660,note_on,1,0,0,,10,,,69,127
98740,note_off,80,0,0,,10,,,69,127
98741,note_on,1,0,0,,12,,,71,127
98741,note_on,0,0,0,,4,,,40,127
98822,note_on,81,0,0,,10,,,69,127
98855,note_off,33,0,0,,12,,,71,127
98863,note_off,8,0,0,,4,,,52,127
98902,note_off,39,0,0,,10,,,69,127
98903,note_on,1,0,0,,8,,,68,127
98983,note_off,80,0,0,,8,,,68,127
98983,note_off,0,0,0,,4,,,40,127
98984,note_on,1,0,0,,10,,,69,127
98984,note_on,0,0,0,,10,,,33,127
99105,note_on,121,0,0,,4,,,76,127
99166,note_off,61,0,0,,10,,,69,127
99225,note_off,59,0,0,,4,,,76,127
99226,note_on,1,0,0,,10,,,45,127
99226,note_on,0,0,0,,0,,,72,127
99346,note_off,120,0,0,,0,,,72,127
99346,note_off,0,0,0,,10,,,33,127
99347,note_on,1,0,0,,10,,,69,127
99467,note_off,120,0,0,,10,,,69,127
99468,note_on,1,0,0,,10,,,57,127
99468,note_on,0,0,0,,4,,,76,127
99588,note_off,120,0,0,,10,,,45,127
99589,note_on,1,0,0,,0,,,72,127
99619,note_off,30,0,0,,4,,,76,127
99709,note_off,90,0,0,,0,,,72,127
99709,note_off,0,0,0,,10,,,57,127
99710,note_on,1,0,0,,5,,,77,127
99710,note_on,0,0,0,,10,,,33,127
99831,note_on,121,0,0,,2,,,74,127
99892,note_off,61,0,0,,5,,,77,127
99951,note_off,59,0,0,,2,,,74,127
99952,note_on,1,0,0,,10,,,69,127
99952,note_on,0,0,0,,10,,,45,127
100072,note_off,120,0,0,,10,,,69,127
100072,note_off,0,0,0,,10,,,33,127
100073,note_on,1,0,0,,2,,,74,127
100193,note_off,120,0,0,,2,,,74,127
100194,note_on,1,0,0,,8,,,80,127
100194,note_on,0,0,0,,10,,,57,127
100314,note_off,120,0,0,,10,,,45,127
100315,note_on,1,0,0,,4,,,76,127
100345,note_off,30,0,0,,8,,,80,127
100435,note_off,90,0,0,,4,,,76,127
100435,note_off,0,0,0,,10,,,57,127
100436,note_on,1,0,0,,10,,,81,127
100436,note_on,0,0,0,,10,,,33,127
100557,note_on,121,0,0,,4,,,76,127
100618,note_off,61,0,0,,10,,,81,127
100677,note_off,59,0,0,,4,,,76,127
100678,note_on,1,0,0,,0,,,72,127
100678,note_on,0,0,0,,10,,,45,127
100798,note_off,120,0,0,,0,,,72,127
100798,note_off,0,0,0,,10,,,33,127
100799,note_on,1,0,0,,10,,,69,127
100919,note_off,120,0,0,,10,,,69,127
100920,note_on,1,0,0,,4,,,76,127
100920,note_on,0,0,0,,10,,,57,127
101040,note_off,120,0,0,,10,,,45,127
101041,note_on,1,0,0,,0,,,72,127
101071,note_off,30,0,0,,4,,,76,127
101161,note_off,90,0,0,,0,,,72,127
101161,note_off,0,0,0,,10,,,57,127
101162,note_on,1,0,0,,5,,,77,127
101162,note_on,0,0,0,,10,,,33,127
101283,note_on,121,0,0,,2,,,74,127
101344,note_off,61,0,0,,5,,,77,127
101403,note_off,59,0,0,,2,,,74,127
101404,note_on,1,0,0,,10,,,45,127
101404,note_on,0,0,0,,10,,,69,127
101524,note_off,120,0,0,,10,,,69,127
101524,note_off,0,0,0,,10,,,33,127
101525,note_on,1,0,0,,2,,,74,127
101645,note_off,120,0,0,,2,,,74,127
101646,note_on,1,0,0,,8,,,80,127
101646,note_on,0,0,0,,10,,,57,127
101766,note_off,120,0,0,,10,,,45,127
101767,note_on,1,0,0,,4,,,76,127
101797,note_off,30,0,0,,8,,,80,127
101887,note_off,90,0,0,,4,,,76,127
101887,note_off,0,0,0,,10,,,57,127
101888,note_on,1,0,0,,10,,,81,127
101888,note_on,0,0,0,,10,,,33,127
102009,note_on,121,0,0,,4,,,76,127
102070,note_off,61,0,0,,10,,,81,127
102129,note_off,59,0,0,,4,,,76,127
102130,note_on,1,0,0,,0,,,72,127
102130,note_on,0,0,0,,10,,,45,127
102250,note_off,120,0,0,,0,,,72,127
102250,note_off,0,0,0,,10,,,33,127
102251,note_on,1,0,0,,10,,,69,127
102371,note_off,120,0,0,,10,,,69,127
102372,note_on,1,0,0,,4,,,76,127
102372,note_on,0,0,0,,10,,,57,127
102492,note_off,120,0,0,,10,,,45,127
102493,note_on,1,0,0,,0,,,72,127
102523,note_off,30,0,0,,4,,,76,127
102613,note_off,90,0,0,,0,,,72,127
102613,note_off,0,0,0,,10,,,57,127
102614,note_on,1,0,0,,5,,,77,127
102614,note_on,0,0,0,,10,,,33,127
102735,note_on,121,0,0,,2,,,74,127
102796,note_off,61,0,0,,5,,,77,127
102855,note_off,59,0,0,,2,,,74,127
102856,note_on,1,0,0,,10,,,69,127
102856,note_on,0,0,0,,10,,,45,127
102976,note_off,120,0,0,,10,,,69,127
102976,note_off,0,0,0,,10,,,33,127
102977,note_on,1,0,0,,2,,,74,127
103097,note_off,120,0,0,,2,,,74,127
103098,note_on,1,0,0,,8,,,80,127
103098,note_on,0,0,0,,10,,,57,127
103218,note_off,120,0,0,,8,,,80,127
103218,note_off,0,0,0,,10,,,45,127
103219,note_on,1,0,0,,4,,,76,127
103339,note_off,120,0,0,,4,,,76,127
103339,note_off,0,0,0,,10,,,57,127
103340,note_on,1,0,0,,10,,,81,127
103340,note_on,0,0,0,,10,,,45,127
103460,note_off,120,0,0,,10,,,81,127
103461,note_on,1,0,0,,7,,,79,127
103581,note_off,120,0,0,,7,,,79,127
103581,note_off,0,0,0,,10,,,45,127
103582,note_on,1,0,0,,5,,,77,127
103582,note_on,0,0,0,,12,,,47,127
103702,note_off,120,0,0,,5,,,77,127
103703,note_on,1,0,0,,4,,,76,127
103823,note_off,120,0,0,,4,,,76,127
103823,note_off,0,0,0,,12,,,47,127
103824,note_on,1,0,0,,2,,,74,127
103824,note_on,0,0,0,,0,,,48,127
103944,note_off,120,0,0,,2,,,74,127
103945,note_on,1,0,0,,0,,,72,127
104065,note_off,120,0,0,,0,,,72,127
104065,note_off,0,0,0,,0,,,48,127
104066,note_on,1,0,0,,12,,,71,127
104066,note_on,0,0,0,,2,,,50,127
104146,note_off,80,0,0,,12,,,71,127
104147,note_on,1,0,0,,0,,,72,127
104227,note_off,80,0,0,,0,,,72,127
104228,note_on,1,0,0,,2,,,74,127
104308,note_off,80,0,0,,2,,,74,127
104308,note_off,0,0,0,,2,,,50,127
104309,note_on,1,0,0,,0,,,72,127
104309,note_on,0,0,0,,4,,,52,127
104429,note_off,120,0,0,,0,,,72,127
104430,note_on,1,0,0,,12,,,71,127
104550,note_off,120,0,0,,12,,,71,127
104551,note_on,1,0,0,,4,,,40,127
104551,note_on,0,0,0,,10,,,69,127
104671,note_off,120,0,0,,10,,,69,127
104672,note_off,1,0,0,,4,,,52,127
104672,note_on,0,0,0,,8,,,68,127
104792,note_off,120,0,0,,8,,,68,127
104792,note_off,0,0,0,,4,,,40,127
104793,note_on,1,0,0,,10,,,33,127
104914,note_on,121,0,0,,4,,,76,127
105034,note_off,120,0,0,,4,,,76,127
105035,note_on,1,0,0,,0,,,72,127
105035,note_on,0,0,0,,10,,,45,127
105155,note_off,120,0,0,,0,,,72,127
105155,note_off,0,0,0,,10,,,33,127
105156,note_on,1,0,0,,10,,,69,127
105276,note_off,120,0,0,,10,,,69,127
105277,note_on,1,0,0,,4,,,76,127
105277,note_on,0,0,0,,10,,,57,127
105397,note_off,120,0,0,,10,,,45,127
105398,note_on,1,0,0,,0,,,72,127
105428,note_off,30,0,0,,4,,,76,127
105518,note_off,90,0,0,,0,,,72,127
105518,note_off,0,0,0,,10,,,57,127
105519,note_on,1,0,0,,5,,,77,127
105519,note_on,0,0,0,,10,,,33,127
105640,note_on,121,0,0,,2,,,74,127
105760,note_off,120,0,0,,2,,,74,127
105761,note_on,1,0,0,,10,,,69,127
105761,note_on,0,0,0,,10,,,45,127
105796,note_off,35,0,0,,5,,,77,127
105881,note_off,85,0,0,,10,,,69,127
105881,note_off,0,0,0,,10,,,33,127
105882,note_on,1,0,0,,2,,,74,127
106002,note_off,120,0,0,,2,,,74,127
106003,note_on,1,0,0,,8,,,80,127
106003,note_on,0,0,0,,10,,,57,127
106123,note_off,120,0,0,,10,,,45,127
106124,note_on,1,0,0,,4,,,76,127
106154,note_off,30,0,0,,8,,,80,127
106244,note_off,90,0,0,,4,,,76,127
106244,note_off,0,0,0,,10,,,57,127
106245,note_on,1,0,0,,10,,,81,127
106245,note_on,0,0,0,,10,,,33,127
106366,note_on,121,0,0,,4,,,76,127
106486,note_off,120,0,0,,4,,,76,127
106487,note_on,1,0,0,,0,,,72,127
106487,note_on,0,0,0,,10,,,45,127
106522,note_off,35,0,0,,10,,,81,127
106607,note_off,85,0,0,,0,,,72,127
106607,note_off,0,0,0,,10,,,33,127
106608,note_on,1,0,0,,10,,,69,127
106728,note_off,120,0,0,,10,,,69,127
106729,note_on,1,0,0,,4,,,76,127
106729,note_on,0,0,0,,10,,,57,127
106849,note_off,120,0,0,,10,,,45,127
106850,note_on,1,0,0,,0,,,72,127
106880,note_off,30,0,0,,4,,,76,127
106970,note_off,90,0,0,,0,,,72,127
106970,note_off,0,0,0,,10,,,57,127
106971,note_on,1,0,0,,5,,,77,127
106971,note_on,0,0,0,,10,,,33,127
107092,note_on,121,0,0,,2,,,74,127
107212,note_off,120,0,0,,2,,,74,127
107213,note_on,1,0,0,,10,,,69,127
107213,note_on,0,0,0,,10,,,45,127
107248,note_off,35,0,0,,5,,,77,127
107333,note_off,85,0,0,,10,,,69,127
107333,note_off,0,0,0,,10,,,33,127
107334,note_on,1,0,0,,2,,,74,127
107454,note_off,120,0,0,,2,,,74,127
107455,note_on,1,0,0,,8,,,80,127
107455,note_on,0,0,0,,10,,,57,127
107575,note_off,120,0,0,,10,,,45,127
107576,note_on,1,0,0,,4,,,76,127
107606,note_off,30,0,0,,8,,,80,127
107696,note_off,90,0,0,,4,,,76,127
107696,note_off,0,0,0,,10,,,57,127
107697,note_on,1,0,0,,10,,,81,127
107697,note_on,0,0,0,,10,,,33,127
107818,note_on,121,0,0,,4,,,76,127
107938,note_off,120,0,0,,4,,,76,127
107939,note_on,1,0,0,,0,,,72,127
107939,note_on,0,0,0,,10,,,45,127
108000,note_off,61,0,0,,10,,,81,127
108059,note_off,59,0,0,,0,,,72,127
108059,note_off,0,0,0,,10,,,33,127
108060,note_on,1,0,0,,10,,,69,127
108180,note_off,120,0,0,,10,,,69,127
108181,note_on,1,0,0,,4,,,76,127
108181,note_on,0,0,0,,10,,,57,127
108301,note_off,120,0,0,,10,,,45,127
108302,note_on,1,0,0,,0,,,72,127
108332,note_off,30,0,0,,4,,,76,127
108422,note_off,90,0,0,,0,,,72,127
108422,note_off,0,0,0,,10,,,57,127
108423,note_on,1,0,0,,5,,,77,127
108423,note_on,0,0,0,,10,,,33,127
108544,note_on,121,0,0,,2,,,74,127
108664,note_off,120,0,0,,2,,,74,127
108665,note_on,1,0,0,,10,,,69,127
108665,note_on,0,0,0,,10,,,45,127
108776,note_off,111,0,0,,5,,,77,127
108785,note_off,9,0,0,,10,,,69,127
108785,note_off,0,0,0,,10,,,33,127
108786,note_on,1,0,0,,2,,,74,127
108906,note_off,120,0,0,,2,,,74,127
108907,note_on,1,0,0,,8,,,80,127
108907,note_on,0,0,0,,12,,,83,127
108907,note_on,0,0,0,,10,,,57,127
109027,note_off,120,0,0,,12,,,83,127
109027,note_off,0,0,0,,8,,,80,127
109027,note_off,0,0,0,,10,,,45,127
109028,note_on,1,0,0,,4,,,76,127
109087,note_off,59,0,0,,10,,,57,127
109140,note_off,53,0,0,,4,,,76,127
109149,note_on,9,0,0,,10,,,45,127
109149,note_on,0,0,0,,10,,,81,127
109149,note_on,0,0,0,,0,,,84,127
109149,note_on,0,0,0,,10,,,33,127
109269,note_off,120,0,0,,0,,,84,127
109270,note_on,1,0,0,,12,,,83,127
109331,note_off,61,0,0,,10,,,81,127
109390,note_off,59,0,0,,12,,,83,127
109390,note_off,0,0,0,,10,,,33,127
109390,note_off,0,0,0,,10,,,45,127
109391,note_on,1,0,0,,12,,,47,127
109391,note_on,0,0,0,,10,,,81,127
109391,note_on,0,0,0,,12,,,35,127
109511,note_off,120,0,0,,10,,,81,127
109512,note_on,1,0,0,,7,,,79,127
109632,note_off,120,0,0,,7,,,79,127
109632,note_off,0,0,0,,12,,,35,127
109632,note_off,0,0,0,,12,,,47,127
109633,note_on,1,0,0,,5,,,77,127
109633,note_on,0,0,0,,0,,,48,127
109633,note_on,0,0,0,,0,,,36,127
109753,note_off,120,0,0,,5,,,77,127
109754,note_on,1,0,0,,4,,,76,127
109874,note_off,120,0,0,,4,,,76,127
109874,note_off,0,0,0,,0,,,36,127
109874,note_off,0,0,0,,0,,,48,127
109875,note_on,1,0,0,,2,,,50,127
109875,note_on,0,0,0,,2,,,38,127
109875,note_on,0,0,0,,2,,,74,127
109995,note_off,120,0,0,,2,,,74,127
109996,note_on,1,0,0,,0,,,72,127
110116,note_off,120,0,0,,0,,,72,127
110116,note_off,0,0,0,,2,,,38,127
110116,note_off,0,0,0,,2,,,50,127
110117,note_on,1,0,0,,12,,,71,127
110117,note_on,0,0,0,,4,,,52,127
110117,note_on,0,0,0,,4,,,40,127
110237,note_off,120,0,0,,12,,,71,127
110238,note_on,1,0,0,,10,,,69,127
110358,note_off,120,0,0,,10,,,69,127
110358,note_off,0,0,0,,4,,,40,127
110358,note_off,0,0,0,,4,,,52,127
110359,note_on,1,0,0,,8,,,68,127
110359,note_on,0,0,0,,5,,,53,127
110359,note_on,0,0,0,,5,,,41,127
110479,note_off,120,0,0,,8,,,68,127
110480,note_on,1,0,0,,10,,,69,127
110600,note_off,120,0,0,,10,,,69,127
110600,note_off,0,0,0,,5,,,41,127
110600,note_off,0,0,0,,5,,,53,127
110601,note_on,1,0,0,,12,,,71,127
110601,note_on,0,0,0,,4,,,40,127
110601,note_on,0,0,0,,4,,,52,127
110722,note_on,121,0,0,,5,,,65,127
110842,note_off,120,0,0,,5,,,65,127
110842,note_off,0,0,0,,4,,,52,127
110842,note_off,0,0,0,,4,,,40,127
110843,note_on,1,0,0,,4,,,64,127
110843,note_on,0,0,0,,6,,,42,127
110843,note_on,0,0,0,,6,,,54,127
110954,note_off,111,0,0,,12,,,71,127
110963,note_off,9,0,0,,4,,,64,127
110964,note_on,1,0,0,,2,,,62,127
111084,note_off,120,0,0,,2,,,62,127
111084,note_off,0,0,0,,6,,,54,127
111084,note_off,0,0,0,,6,,,42,127
111085,note_on,1,0,0,,0,,,60,127
111085,note_on,0,0,0,,8,,,56,127
111085,note_on,0,0,0,,8,,,44,127
111205,note_off,120,0,0,,0,,,60,127
111206,note_on,1,0,0,,12,,,59,127
111306,note_off,100,0,0,,12,,,59,127
111326,note_off,20,0,0,,8,,,44,127
111326,note_off,0,0,0,,8,,,56,127
111337,note_on,11,0,0,,10,,,45,127
111337,note_on,0,0,0,,10,,,69,127
111337,note_on,0,0,0,,0,,,60,127
111337,note_on,0,0,0,,10,,,57,127
111518,note_off,181,0,0,,0,,,60,127
111518,note_off,0,0,0,,10,,,69,127
111579,note_off,61,0,0,,10,,,57,127
111579,note_off,0,0,0,,10,,,45,127
111600,note_on,21,0,0,,2,,,50,127
111600,note_on,0,0,0,,2,,,38,127
111600,note_on,0,0,0,,2,,,62,127
111600,note_on,0,0,0,,12,,,71,127
111781,note_off,181,0,0,,12,,,71,127
111781,note_off,0,0,0,,2,,,62,127
111842,note_off,61,0,0,,2,,,38,127
111842,note_off,0,0,0,,2,,,50,127
111863,note_on,21,0,0,,12,,,59,127
111863,note_on,0,0,0,,4,,,52,127
111863,note_on,0,0,0,,8,,,68,127
111863,note_on,0,0,0,,4,,,40,127
112044,note_off,181,0,0,,8,,,68,127
112044,note_off,0,0,0,,12,,,59,127
112105,note_off,61,0,0,,4,,,40,127
112105,note_off,0,0,0,,4,,,52,127
112126,note_on,21,0,0,,8,,,68,127
112126,note_on,0,0,0,,10,,,57,127
112126,note_on,0,0,0,,10,,,45,127
112528,note_off,402,0,0,,8,,,68,127
112533,note_on,5,0,0,,10,,,69,127
114084,note_off,1551,0,0,,10,,,45,127
114084,note_off,0,0,0,,10,,,57,127
114111,note_off,27,0,0,,10,,,69,127
118272,end_of_track,4161,1,0,,,,,,
