tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
94751,note_off,0,0,0,,2,,,50,127
94753,note_on,2,0,0,,3,,,51,127
94753,note_on,0,0,0,,7,,,67,127
94856,note_off,103,0,0,,7,,,67,127
94858,note_on,2,0,0,,7,,,79,127
94961,note_off,103,0,0,,7,,,79,127
94961,note_off,0,0,0,,3,,,51,127
94963,note_on,2,0,0,,3,,,51,127
94963,note_on,0,0,0,,5,,,77,127
95066,note_off,103,0,0,,5,,,77,127
95068,note_on,2,0,0,,3,,,75,127
95171,note_off,103,0,0,,3,,,75,127
95171,note_off,0,0,0,,3,,,51,127
95173,note_on,2,0,0,,5,,,53,127
95173,note_on,0,0,0,,2,,,74,127
95276,note_off,103,0,0,,2,,,74,127
95278,note_on,2,0,0,,0,,,72,127
95381,note_off,103,0,0,,0,,,72,127
95383,note_on,2,0,0,,5,,,41,127
95383,note_on,0,0,0,,11,,,70,127
95486,note_off,103,0,0,,11,,,70,127
95488,note_on,2,0,0,,10,,,69,127
95588,note_off,100,0,0,,5,,,53,127
95590,note_off,2,0,0,,10,,,69,127
95590,note_off,0,0,0,,5,,,41,127
95592,note_on,2,0,0,,11,,,46,127
95592,note_on,0,0,0,,11,,,70,127
95695,note_off,103,0,0,,11,,,70,127
95697,note_on,2,0,0,,5,,,77,127
95800,note_off,103,0,0,,5,,,77,127
95802,note_on,2,0,0,,3,,,75,127
95905,note_off,103,0,0,,3,,,75,127
95907,note_on,2,0,0,,7,,,67,127
96010,note_off,103,0,0,,7,,,67,127
96012,note_on,2,0,0,,5,,,65,127
96115,note_off,103,0,0,,5,,,65,127
96117,note_off,2,0,0,,11,,,46,127
96117,note_on,0,0,0,,2,,,74,127
96220,note_off,103,0,0,,2,,,74,127
96222,note_on,2,0,0,,0,,,48,127
96222,note_on,0,0,0,,0,,,72,127
96325,note_off,103,0,0,,0,,,72,127
96327,note_on,2,0,0,,3,,,63,127
96430,note_off,103,0,0,,3,,,63,127
96430,note_off,0,0,0,,0,,,48,127
96432,note_on,2,0,0,,2,,,50,127
96432,note_on,0,0,0,,2,,,62,127
96535,note_off,103,0,0,,2,,,62,127
96537,note_on,2,0,0,,10,,,69,127
96640,note_off,103,0,0,,10,,,69,127
96640,note_off,0,0,0,,2,,,50,127
96642,note_on,2,0,0,,3,,,51,127
96642,note_on,0,0,0,,11,,,70,127
96745,note_off,103,0,0,,11,,,70,127
96747,note_on,2,0,0,,0,,,72,127
96850,note_off,103,0,0,,0,,,72,127
96850,note_off,0,0,0,,3,,,51,127
96852,note_on,2,0,0,,5,,,53,127
96852,note_on,0,0,0,,5,,,65,127
96955,note_off,103,0,0,,5,,,65,127
96957,note_on,2,0,0,,3,,,63,127
97060,note_off,103,0,0,,3,,,63,127
97062,note_on,2,0,0,,5,,,41,127
97062,note_on,0,0,0,,2,,,62,127
97165,note_off,103,0,0,,2,,,62,127
97167,note_on,2,0,0,,0,,,60,127
97267,note_off,100,0,0,,5,,,53,127
97269,note_off,2,0,0,,0,,,60,127
97269,note_off,0,0,0,,5,,,41,127
97271,note_on,2,0,0,,11,,,46,127
97271,note_on,0,0,0,,11,,,58,127
97374,note_off,103,0,0,,11,,,58,127
97376,note_on,2,0,0,,5,,,77,127
97479,note_off,103,0,0,,5,,,77,127
97481,note_on,2,0,0,,3,,,75,127
97584,note_off,103,0,0,,3,,,75,127
97586,note_on,2,0,0,,7,,,67,127
97689,note_off,103,0,0,,7,,,67,127
97691,note_on,2,0,0,,5,,,65,127
97794,note_off,103,0,0,,5,,,65,127
97796,note_on,2,0,0,,2,,,74,127
97899,note_off,103,0,0,,2,,,74,127
97899,note_off,0,0,0,,11,,,46,127
97901,note_on,2,0,0,,0,,,48,127
97901,note_on,0,0,0,,0,,,72,127
98004,note_off,103,0,0,,0,,,72,127
98006,note_on,2,0,0,,3,,,63,127
98109,note_off,103,0,0,,3,,,63,127
98109,note_off,0,0,0,,0,,,48,127
98111,note_on,2,0,0,,2,,,50,127
98111,note_on,0,0,0,,2,,,62,127
98214,note_off,103,0,0,,2,,,62,127
98216,note_on,2,0,0,,10,,,69,127
98319,note_off,103,0,0,,10,,,69,127
98319,note_off,0,0,0,,2,,,50,127
98321,note_on,2,0,0,,3,,,51,127
98321,note_on,0,0,0,,11,,,70,127
98424,note_off,103,0,0,,11,,,70,127
98426,note_on,2,0,0,,0,,,72,127
98529,note_off,103,0,0,,0,,,72,127
98529,note_off,0,0,0,,3,,,51,127
98531,note_on,2,0,0,,5,,,53,127
98531,note_on,0,0,0,,5,,,65,127
98634,note_off,103,0,0,,5,,,65,127
98636,note_on,2,0,0,,3,,,63,127
98739,note_off,103,0,0,,3,,,63,127
98741,note_on,2,0,0,,5,,,41,127
98741,note_on,0,0,0,,2,,,62,127
98844,note_off,103,0,0,,2,,,62,127
98846,note_on,2,0,0,,0,,,60,127
98946,note_off,100,0,0,,5,,,53,127
98948,note_off,2,0,0,,0,,,60,127
98948,note_off,0,0,0,,5,,,41,127
98950,note_on,2,0,0,,11,,,46,127
98950,note_on,0,0,0,,0,,,60,127
99000,note_off,50,0,0,,0,,,60,127
99002,note_on,2,0,0,,11,,,58,127
99052,note_off,50,0,0,,11,,,58,127
99054,note_on,2,0,0,,0,,,60,127
99104,note_off,50,0,0,,0,,,60,127
99106,note_on,2,0,0,,11,,,58,127
100799,note_off,1693,0,0,,11,,,58,127
100799,note_off,0,0,0,,11,,,46,127
102912,end_of_track,2113,1,0,,,,,,
