tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
96413,note_off,255,0,0,,5,,,77,127
96414,note_on,1,0,0,,7,,,55,127
96414,note_on,0,0,0,,7,,,43,127
96414,note_on,0,0,0,,2,,,74,127
96669,note_off,255,0,0,,2,,,74,127
96669,note_off,0,0,0,,7,,,43,127
96669,note_off,0,0,0,,7,,,55,127
96669,note_off,0,0,0,,7,,,79,127
96670,note_on,1,0,0,,0,,,48,127
96670,note_on,0,0,0,,0,,,36,127
96670,note_on,0,0,0,,7,,,79,127
96754,note_off,84,0,0,,7,,,79,127
96755,note_on,1,0,0,,5,,,77,127
96839,note_off,84,0,0,,5,,,77,127
96840,note_on,1,0,0,,3,,,75,127
96924,note_off,84,0,0,,3,,,75,127
96925,note_on,1,0,0,,5,,,77,127
97009,note_off,84,0,0,,5,,,77,127
97010,note_on,1,0,0,,3,,,75,127
97094,note_off,84,0,0,,3,,,75,127
97095,note_on,1,0,0,,2,,,74,127
97179,note_off,84,0,0,,2,,,74,127
97179,note_off,0,0,0,,0,,,36,127
97179,note_off,0,0,0,,0,,,48,127
97180,note_on,1,0,0,,3,,,75,127
97180,note_on,0,0,0,,0,,,72,127
97435,note_off,255,0,0,,0,,,72,127
97435,note_off,0,0,0,,3,,,75,127
97436,note_on,1,0,0,,3,,,75,127
97436,note_on,0,0,0,,0,,,72,127
97563,note_off,127,0,0,,3,,,75,127
97564,note_on,1,0,0,,5,,,77,127
97691,note_off,127,0,0,,5,,,77,127
97691,note_off,0,0,0,,0,,,72,127
97692,note_on,1,0,0,,7,,,79,127
97692,note_on,0,0,0,,12,,,71,127
97819,note_off,127,0,0,,12,,,71,127
97819,note_off,0,0,0,,7,,,79,127
97820,note_on,1,0,0,,8,,,80,127
97820,note_on,0,0,0,,0,,,72,127
97947,note_off,127,0,0,,0,,,72,127
97947,note_off,0,0,0,,8,,,80,127
97948,note_on,1,0,0,,7,,,79,127
97948,note_on,0,0,0,,2,,,74,127
98075,note_off,127,0,0,,2,,,74,127
98075,note_off,0,0,0,,7,,,79,127
98076,note_on,1,0,0,,8,,,80,127
98076,note_on,0,0,0,,3,,,75,127
98203,note_off,127,0,0,,3,,,75,127
98203,note_off,0,0,0,,8,,,80,127
98204,note_on,1,0,0,,7,,,79,127
98204,note_on,0,0,0,,5,,,77,127
98459,note_off,255,0,0,,5,,,77,127
98460,note_on,1,0,0,,7,,,55,127
98460,note_on,0,0,0,,7,,,43,127
98460,note_on,0,0,0,,2,,,74,127
98715,note_off,255,0,0,,2,,,74,127
98715,note_off,0,0,0,,7,,,43,127
98715,note_off,0,0,0,,7,,,55,127
98715,note_off,0,0,0,,7,,,79,127
98716,note_on,1,0,0,,0,,,36,127
98716,note_on,0,0,0,,0,,,48,127
98716,note_on,0,0,0,,7,,,79,127
98800,note_off,84,0,0,,7,,,79,127
98801,note_on,1,0,0,,5,,,77,127
98885,note_off,84,0,0,,5,,,77,127
98886,note_on,1,0,0,,3,,,75,127
98970,note_off,84,0,0,,3,,,75,127
98971,note_on,1,0,0,,5,,,77,127
99055,note_off,84,0,0,,5,,,77,127
99056,note_on,1,0,0,,3,,,75,127
99140,note_off,84,0,0,,3,,,75,127
99141,note_on,1,0,0,,2,,,74,127
99225,note_off,84,0,0,,2,,,74,127
99226,note_on,1,0,0,,3,,,75,127
99310,note_off,84,0,0,,3,,,75,127
99311,note_on,1,0,0,,2,,,74,127
99395,note_off,84,0,0,,2,,,74,127
99396,note_on,1,0,0,,0,,,72,127
99480,note_off,84,0,0,,0,,,72,127
99480,note_off,0,0,0,,0,,,48,127
99480,note_off,0,0,0,,0,,,36,127
99481,note_on,1,0,0,,3,,,51,127
99481,note_on,0,0,0,,0,,,60,127
99481,note_on,0,0,0,,2,,,74,127
99565,note_off,84,0,0,,2,,,74,127
99566,note_on,1,0,0,,0,,,72,127
99650,note_off,84,0,0,,0,,,72,127
99651,note_on,1,0,0,,11,,,70,127
99735,note_off,84,0,0,,11,,,70,127
99735,note_off,0,0,0,,0,,,60,127
99735,note_off,0,0,0,,3,,,51,127
99736,note_on,1,0,0,,0,,,60,127
99736,note_on,0,0,0,,5,,,53,127
99736,note_on,0,0,0,,8,,,68,127
99820,note_off,84,0,0,,8,,,68,127
99821,note_on,1,0,0,,7,,,67,127
99905,note_off,84,0,0,,7,,,67,127
99906,note_on,1,0,0,,5,,,65,127
99990,note_off,84,0,0,,5,,,65,127
99990,note_off,0,0,0,,0,,,60,127
99991,note_on,1,0,0,,5,,,65,127
99991,note_on,0,0,0,,5,,,77,127
100075,note_off,84,0,0,,5,,,77,127
100076,note_on,1,0,0,,3,,,75,127
100160,note_off,84,0,0,,3,,,75,127
100161,note_on,1,0,0,,2,,,74,127
100241,note_off,80,0,0,,5,,,53,127
100245,note_off,4,0,0,,2,,,74,127
100245,note_off,0,0,0,,5,,,65,127
100246,note_on,1,0,0,,3,,,63,127
100246,note_on,0,0,0,,7,,,55,127
100246,note_on,0,0,0,,0,,,72,127
100501,note_off,255,0,0,,3,,,63,127
100502,note_on,1,0,0,,2,,,62,127
100565,note_off,63,0,0,,0,,,72,127
100566,note_on,1,0,0,,12,,,71,127
100619,note_off,53,0,0,,7,,,55,127
100630,note_off,11,0,0,,12,,,71,127
100630,note_on,0,0,0,,0,,,72,127
100694,note_off,64,0,0,,0,,,72,127
100694,note_on,0,0,0,,12,,,71,127
100757,note_off,63,0,0,,2,,,62,127
100758,note_off,1,0,0,,12,,,71,127
100758,note_on,0,0,0,,0,,,48,127
100758,note_on,0,0,0,,0,,,72,127
101013,note_off,255,0,0,,0,,,48,127
101036,note_on,23,0,0,,0,,,60,127
101141,note_off,105,0,0,,0,,,72,127
101164,note_on,23,0,0,,4,,,76,127
101228,note_off,64,0,0,,4,,,76,127
101228,note_on,0,0,0,,2,,,74,127
101291,note_off,63,0,0,,0,,,60,127
101292,note_off,1,0,0,,2,,,74,127
101292,note_on,0,0,0,,0,,,72,127
101292,note_on,0,0,0,,10,,,69,127
101292,note_on,0,0,0,,5,,,65,127
101547,note_off,255,0,0,,5,,,65,127
101547,note_off,0,0,0,,10,,,69,127
101548,note_on,1,0,0,,2,,,62,127
101611,note_off,63,0,0,,0,,,72,127
101612,note_on,1,0,0,,5,,,77,127
101676,note_off,64,0,0,,5,,,77,127
101676,note_on,0,0,0,,4,,,76,127
101740,note_off,64,0,0,,4,,,76,127
101740,note_on,0,0,0,,2,,,74,127
101803,note_off,63,0,0,,2,,,62,127
101804,note_off,1,0,0,,2,,,74,127
101804,note_on,0,0,0,,0,,,72,127
101804,note_on,0,0,0,,4,,,64,127
101804,note_on,0,0,0,,7,,,67,127
102059,note_off,255,0,0,,7,,,67,127
102059,note_off,0,0,0,,4,,,64,127
102060,note_on,1,0,0,,0,,,60,127
102123,note_off,63,0,0,,0,,,72,127
102124,note_on,1,0,0,,7,,,79,127
102188,note_off,64,0,0,,7,,,79,127
102188,note_on,0,0,0,,4,,,76,127
102252,note_off,64,0,0,,4,,,76,127
102252,note_on,0,0,0,,2,,,74,127
102315,note_off,63,0,0,,0,,,60,127
102316,note_off,1,0,0,,2,,,74,127
102316,note_on,0,0,0,,0,,,72,127
102316,note_on,0,0,0,,10,,,69,127
102316,note_on,0,0,0,,5,,,65,127
102571,note_off,255,0,0,,5,,,65,127
102571,note_off,0,0,0,,10,,,69,127
102572,note_on,1,0,0,,2,,,62,127
102635,note_off,63,0,0,,0,,,72,127
102636,note_on,1,0,0,,10,,,81,127
102700,note_off,64,0,0,,10,,,81,127
102700,note_on,0,0,0,,4,,,76,127
102764,note_off,64,0,0,,4,,,76,127
102764,note_on,0,0,0,,2,,,74,127
102827,note_off,63,0,0,,2,,,62,127
102828,note_off,1,0,0,,2,,,74,127
102828,note_on,0,0,0,,0,,,72,127
102828,note_on,0,0,0,,7,,,67,127
102828,note_on,0,0,0,,4,,,64,127
103083,note_off,255,0,0,,4,,,64,127
103083,note_off,0,0,0,,7,,,67,127
103084,note_on,1,0,0,,0,,,60,127
103147,note_off,63,0,0,,0,,,72,127
103148,note_on,1,0,0,,12,,,83,127
103212,note_off,64,0,0,,12,,,83,127
103212,note_on,0,0,0,,4,,,76,127
103276,note_off,64,0,0,,4,,,76,127
103276,note_on,0,0,0,,2,,,74,127
103339,note_off,63,0,0,,0,,,60,127
103340,note_off,1,0,0,,2,,,74,127
103340,note_on,0,0,0,,0,,,72,127
103340,note_on,0,0,0,,5,,,65,127
103340,note_on,0,0,0,,10,,,69,127
103595,note_off,255,0,0,,10,,,69,127
103595,note_off,0,0,0,,5,,,65,127
103596,note_on,1,0,0,,2,,,62,127
103659,note_off,63,0,0,,0,,,72,127
103660,note_on,1,0,0,,0,,,84,127
103724,note_off,64,0,0,,0,,,84,127
103724,note_on,0,0,0,,4,,,76,127
103788,note_off,64,0,0,,4,,,76,127
103788,note_on,0,0,0,,2,,,74,127
103851,note_off,63,0,0,,2,,,62,127
103852,note_off,1,0,0,,2,,,74,127
103852,note_on,0,0,0,,0,,,72,127
103852,note_on,0,0,0,,7,,,67,127
103852,note_on,0,0,0,,4,,,64,127
104108,note_on,256,0,0,,0,,,84,127
104359,note_off,251,0,0,,0,,,72,127
104363,note_off,4,0,0,,0,,,84,127
104364,note_on,1,0,0,,12,,,83,127
104448,note_off,84,0,0,,12,,,83,127
104449,note_on,1,0,0,,10,,,81,127
104533,note_off,84,0,0,,10,,,81,127
104534,note_on,1,0,0,,7,,,79,127
104618,note_off,84,0,0,,7,,,79,127
104618,note_off,0,0,0,,4,,,64,127
104618,note_off,0,0,0,,7,,,67,127
104619,note_on,1,0,0,,5,,,77,127
104619,note_on,0,0,0,,5,,,65,127
104619,note_on,0,0,0,,2,,,62,127
104703,note_off,84,0,0,,5,,,77,127
104704,note_on,1,0,0,,4,,,76,127
104788,note_off,84,0,0,,4,,,76,127
104789,note_on,1,0,0,,2,,,74,127
104873,note_off,84,0,0,,2,,,74,127
104873,note_off,0,0,0,,2,,,62,127
104873,note_off,0,0,0,,5,,,65,127
104874,note_on,1,0,0,,4,,,76,127
104874,note_on,0,0,0,,4,,,64,127
104874,note_on,0,0,0,,0,,,60,127
104958,note_off,84,0,0,,4,,,76,127
104959,note_on,1,0,0,,5,,,77,127
105043,note_off,84,0,0,,5,,,77,127
105044,note_on,1,0,0,,7,,,79,127
105128,note_off,84,0,0,,7,,,79,127
105128,note_off,0,0,0,,0,,,60,127
105128,note_off,0,0,0,,4,,,64,127
105129,note_on,1,0,0,,5,,,77,127
105129,note_on,0,0,0,,5,,,53,127
105129,note_on,0,0,0,,5,,,65,127
105213,note_off,84,0,0,,5,,,77,127
105214,note_on,1,0,0,,4,,,76,127
105298,note_off,84,0,0,,4,,,76,127
105299,note_on,1,0,0,,2,,,74,127
105383,note_off,84,0,0,,2,,,74,127
105383,note_off,0,0,0,,5,,,65,127
105383,note_off,0,0,0,,5,,,53,127
105384,note_on,1,0,0,,7,,,79,127
105384,note_on,0,0,0,,4,,,64,127
105384,note_on,0,0,0,,7,,,55,127
105468,note_off,84,0,0,,7,,,79,127
105469,note_on,1,0,0,,5,,,77,127
105553,note_off,84,0,0,,5,,,77,127
105554,note_on,1,0,0,,4,,,76,127
105638,note_off,84,0,0,,4,,,76,127
105638,note_off,0,0,0,,4,,,64,127
105639,note_on,1,0,0,,2,,,74,127
105639,note_on,0,0,0,,2,,,62,127
105723,note_off,84,0,0,,2,,,74,127
105724,note_on,1,0,0,,0,,,72,127
105808,note_off,84,0,0,,0,,,72,127
105809,note_on,1,0,0,,12,,,71,127
105893,note_off,84,0,0,,12,,,71,127
105893,note_off,0,0,0,,2,,,62,127
105893,note_off,0,0,0,,7,,,55,127
105894,note_on,1,0,0,,2,,,74,127
105894,note_on,0,0,0,,0,,,48,127
105937,note_on,43,0,0,,0,,,72,127
105958,note_off,21,0,0,,2,,,74,127
105979,note_on,21,0,0,,2,,,74,127
106000,note_off,21,0,0,,0,,,72,127
106021,note_on,21,0,0,,0,,,72,127
106042,note_off,21,0,0,,2,,,74,127
106063,note_on,21,0,0,,2,,,74,127
106084,note_off,21,0,0,,0,,,72,127
106105,note_on,21,0,0,,0,,,72,127
106126,note_off,21,0,0,,2,,,74,127
106146,note_off,20,0,0,,0,,,48,127
106147,note_on,1,0,0,,2,,,74,127
106147,note_on,0,0,0,,0,,,60,127
106168,note_off,21,0,0,,0,,,72,127
106189,note_on,21,0,0,,0,,,72,127
106210,note_off,21,0,0,,2,,,74,127
106273,note_off,63,0,0,,0,,,72,127
106274,note_on,1,0,0,,4,,,76,127
106401,note_off,127,0,0,,4,,,76,127
106401,note_off,0,0,0,,0,,,60,127
106402,note_on,1,0,0,,2,,,74,127
106402,note_on,0,0,0,,5,,,65,127
106402,note_on,0,0,0,,10,,,69,127
106445,note_on,43,0,0,,0,,,72,127
106466,note_off,21,0,0,,2,,,74,127
106487,note_on,21,0,0,,2,,,74,127
106508,note_off,21,0,0,,0,,,72,127
106529,note_on,21,0,0,,0,,,72,127
106550,note_off,21,0,0,,2,,,74,127
106571,note_on,21,0,0,,2,,,74,127
106592,note_off,21,0,0,,0,,,72,127
106613,note_on,21,0,0,,0,,,72,127
106634,note_off,21,0,0,,2,,,74,127
106654,note_off,20,0,0,,10,,,69,127
106654,note_off,0,0,0,,5,,,65,127
106655,note_on,1,0,0,,2,,,74,127
106655,note_on,0,0,0,,2,,,62,127
106676,note_off,21,0,0,,0,,,72,127
106697,note_on,21,0,0,,0,,,72,127
106718,note_off,21,0,0,,2,,,74,127
106781,note_off,63,0,0,,0,,,72,127
106782,note_on,1,0,0,,5,,,77,127
106909,note_off,127,0,0,,5,,,77,127
106909,note_off,0,0,0,,2,,,62,127
106910,note_on,1,0,0,,2,,,74,127
106910,note_on,0,0,0,,4,,,64,127
106910,note_on,0,0,0,,7,,,67,127
106953,note_on,43,0,0,,0,,,72,127
106974,note_off,21,0,0,,2,,,74,127
106995,note_on,21,0,0,,2,,,74,127
107016,note_off,21,0,0,,0,,,72,127
107037,note_on,21,0,0,,0,,,72,127
107058,note_off,21,0,0,,2,,,74,127
107079,note_on,21,0,0,,2,,,74,127
107100,note_off,21,0,0,,0,,,72,127
107121,note_on,21,0,0,,0,,,72,127
107142,note_off,21,0,0,,2,,,74,127
107162,note_off,20,0,0,,7,,,67,127
107162,note_off,0,0,0,,4,,,64,127
107163,note_on,1,0,0,,2,,,74,127
107163,note_on,0,0,0,,0,,,60,127
107184,note_off,21,0,0,,0,,,72,127
107205,note_on,21,0,0,,0,,,72,127
107226,note_off,21,0,0,,2,,,74,127
107289,note_off,63,0,0,,0,,,72,127
107290,note_on,1,0,0,,7,,,79,127
107417,note_off,127,0,0,,7,,,79,127
107417,note_off,0,0,0,,0,,,60,127
107418,note_on,1,0,0,,2,,,74,127
107418,note_on,0,0,0,,5,,,65,127
107418,note_on,0,0,0,,10,,,69,127
107461,note_on,43,0,0,,0,,,72,127
107482,note_off,21,0,0,,2,,,74,127
107503,note_on,21,0,0,,2,,,74,127
107524,note_off,21,0,0,,0,,,72,127
107545,note_on,21,0,0,,0,,,72,127
107566,note_off,21,0,0,,2,,,74,127
107587,note_on,21,0,0,,2,,,74,127
107608,note_off,21,0,0,,0,,,72,127
107629,note_on,21,0,0,,0,,,72,127
107650,note_off,21,0,0,,2,,,74,127
107670,note_off,20,0,0,,10,,,69,127
107670,note_off,0,0,0,,5,,,65,127
107671,note_on,1,0,0,,2,,,74,127
107671,note_on,0,0,0,,2,,,62,127
107692,note_off,21,0,0,,0,,,72,127
107713,note_on,21,0,0,,0,,,72,127
107734,note_off,21,0,0,,2,,,74,127
107797,note_off,63,0,0,,0,,,72,127
107798,note_on,1,0,0,,10,,,81,127
107925,note_off,127,0,0,,10,,,81,127
107925,note_off,0,0,0,,2,,,62,127
107926,note_on,1,0,0,,2,,,74,127
107926,note_on,0,0,0,,4,,,64,127
107926,note_on,0,0,0,,7,,,67,127
107969,note_on,43,0,0,,0,,,72,127
107990,note_off,21,0,0,,2,,,74,127
108011,note_on,21,0,0,,2,,,74,127
108032,note_off,21,0,0,,0,,,72,127
108053,note_on,21,0,0,,0,,,72,127
108074,note_off,21,0,0,,2,,,74,127
108095,note_on,21,0,0,,2,,,74,127
108116,note_off,21,0,0,,0,,,72,127
108137,note_on,21,0,0,,0,,,72,127
108158,note_off,21,0,0,,2,,,74,127
108178,note_off,20,0,0,,7,,,67,127
108178,note_off,0,0,0,,4,,,64,127
108179,note_on,1,0,0,,2,,,74,127
108179,note_on,0,0,0,,0,,,60,127
108200,note_off,21,0,0,,0,,,72,127
108221,note_on,21,0,0,,0,,,72,127
108242,note_off,21,0,0,,2,,,74,127
108305,note_off,63,0,0,,0,,,72,127
108306,note_on,1,0,0,,12,,,83,127
108433,note_off,127,0,0,,12,,,83,127
108433,note_off,0,0,0,,0,,,60,127
108434,note_on,1,0,0,,2,,,74,127
108434,note_on,0,0,0,,10,,,69,127
108434,note_on,0,0,0,,5,,,65,127
108477,note_on,43,0,0,,0,,,72,127
108498,note_off,21,0,0,,2,,,74,127
108519,note_on,21,0,0,,2,,,74,127
108540,note_off,21,0,0,,0,,,72,127
108561,note_on,21,0,0,,0,,,72,127
108582,note_off,21,0,0,,2,,,74,127
108603,note_on,21,0,0,,2,,,74,127
108624,note_off,21,0,0,,0,,,72,127
108645,note_on,21,0,0,,0,,,72,127
108666,note_off,21,0,0,,2,,,74,127
108686,note_off,20,0,0,,5,,,65,127
108686,note_off,0,0,0,,10,,,69,127
108687,note_on,1,0,0,,2,,,74,127
108687,note_on,0,0,0,,2,,,62,127
108708,note_off,21,0,0,,0,,,72,127
108729,note_on,21,0,0,,0,,,72,127
108750,note_off,21,0,0,,2,,,74,127
108813,note_off,63,0,0,,0,,,72,127
108814,note_on,1,0,0,,0,,,84,127
108941,note_off,127,0,0,,0,,,84,127
108941,note_off,0,0,0,,2,,,62,127
108942,note_on,1,0,0,,2,,,74,127
108942,note_on,0,0,0,,4,,,64,127
108942,note_on,0,0,0,,7,,,67,127
108985,note_on,43,0,0,,0,,,72,127
109006,note_off,21,0,0,,2,,,74,127
109027,note_on,21,0,0,,2,,,74,127
109048,note_off,21,0,0,,0,,,72,127
109069,note_on,21,0,0,,0,,,72,127
109090,note_off,21,0,0,,2,,,74,127
109111,note_on,21,0,0,,2,,,74,127
109132,note_off,21,0,0,,0,,,72,127
109153,note_on,21,0,0,,0,,,72,127
109174,note_off,21,0,0,,2,,,74,127
109195,note_on,21,0,0,,0,,,84,127
109216,note_off,21,0,0,,0,,,72,127
109449,note_off,233,0,0,,0,,,84,127
109450,note_on,1,0,0,,12,,,83,127
109534,note_off,84,0,0,,12,,,83,127
109535,note_on,1,0,0,,10,,,81,127
109619,note_off,84,0,0,,10,,,81,127
109620,note_on,1,0,0,,7,,,79,127
109704,note_off,84,0,0,,7,,,79,127
109704,note_off,0,0,0,,7,,,67,127
109704,note_off,0,0,0,,4,,,64,127
109705,note_on,1,0,0,,5,,,77,127
109705,note_on,0,0,0,,2,,,62,127
109705,note_on,0,0,0,,5,,,65,127
109789,note_off,84,0,0,,5,,,77,127
109790,note_on,1,0,0,,4,,,76,127
109874,note_off,84,0,0,,4,,,76,127
109875,note_on,1,0,0,,2,,,74,127
109959,note_off,84,0,0,,2,,,74,127
109959,note_off,0,0,0,,5,,,65,127
109959,note_off,0,0,0,,2,,,62,127
109960,note_on,1,0,0,,4,,,76,127
109960,note_on,0,0,0,,0,,,60,127
109960,note_on,0,0,0,,4,,,64,127
110044,note_off,84,0,0,,4,,,76,127
110045,note_on,1,0,0,,5,,,77,127
110129,note_off,84,0,0,,5,,,77,127
110130,note_on,1,0,0,,7,,,79,127
110214,note_off,84,0,0,,7,,,79,127
110214,note_off,0,0,0,,4,,,64,127
110214,note_off,0,0,0,,0,,,60,127
110215,note_on,1,0,0,,5,,,77,127
110215,note_on,0,0,0,,5,,,53,127
110215,note_on,0,0,0,,5,,,65,127
110299,note_off,84,0,0,,5,,,77,127
110300,note_on,1,0,0,,4,,,76,127
110384,note_off,84,0,0,,4,,,76,127
110385,note_on,1,0,0,,2,,,74,127
110469,note_off,84,0,0,,2,,,74,127
110469,note_off,0,0,0,,5,,,65,127
110469,note_off,0,0,0,,5,,,53,127
110470,note_on,1,0,0,,7,,,79,127
110470,note_on,0,0,0,,4,,,64,127
110470,note_on,0,0,0,,7,,,55,127
110554,note_off,84,0,0,,7,,,79,127
110555,note_on,1,0,0,,5,,,77,127
110639,note_off,84,0,0,,5,,,77,127
110640,note_on,1,0,0,,4,,,76,127
110724,note_off,84,0,0,,4,,,76,127
110724,note_off,0,0,0,,7,,,55,127
110724,note_off,0,0,0,,4,,,64,127
110725,note_on,1,0,0,,2,,,74,127
110725,note_on,0,0,0,,2,,,62,127
110809,note_off,84,0,0,,2,,,74,127
110810,note_on,1,0,0,,0,,,72,127
110894,note_off,84,0,0,,0,,,72,127
110895,note_on,1,0,0,,12,,,71,127
110979,note_off,84,0,0,,12,,,71,127
110979,note_off,0,0,0,,2,,,62,127
110980,note_on,1,0,0,,0,,,72,127
111044,note_on,64,0,0,,0,,,36,127
111108,note_off,64,0,0,,0,,,36,127
111108,note_on,0,0,0,,4,,,40,127
111172,note_off,64,0,0,,4,,,40,127
111172,note_on,0,0,0,,7,,,43,127
111236,note_off,64,0,0,,7,,,43,127
111236,note_on,0,0,0,,0,,,48,127
111300,note_off,64,0,0,,0,,,48,127
111300,note_on,0,0,0,,4,,,52,127
111364,note_off,64,0,0,,4,,,52,127
111364,note_off,0,0,0,,0,,,72,127
111364,note_on,0,0,0,,7,,,55,127
111428,note_off,64,0,0,,7,,,55,127
111428,note_on,0,0,0,,0,,,60,127
111492,note_off,64,0,0,,0,,,60,127
111492,note_on,0,0,0,,4,,,64,127
111556,note_off,64,0,0,,4,,,64,127
111556,note_on,0,0,0,,7,,,67,127
111620,note_off,64,0,0,,7,,,67,127
111620,note_on,0,0,0,,0,,,72,127
111684,note_off,64,0,0,,0,,,72,127
111684,note_on,0,0,0,,4,,,76,127
112004,note_off,320,0,0,,4,,,76,127
112260,note_on,256,0,0,,5,,,77,127
112260,note_on,0,0,0,,5,,,53,127
112260,note_on,0,0,0,,5,,,65,127
112344,note_off,84,0,0,,5,,,77,127
112345,note_on,1,0,0,,7,,,79,127
112429,note_off,84,0,0,,7,,,79,127
112430,note_on,1,0,0,,10,,,81,127
112514,note_off,84,0,0,,10,,,81,127
112514,note_off,0,0,0,,5,,,65,127
112514,note_off,0,0,0,,5,,,53,127
112515,note_on,1,0,0,,7,,,79,127
112515,note_on,0,0,0,,7,,,55,127
112515,note_on,0,0,0,,4,,,64,127
112599,note_off,84,0,0,,7,,,79,127
112600,note_on,1,0,0,,5,,,77,127
112684,note_off,84,0,0,,5,,,77,127
112685,note_on,1,0,0,,4,,,76,127
112769,note_off,84,0,0,,4,,,76,127
112769,note_off,0,0,0,,4,,,64,127
112769,note_off,0,0,0,,7,,,55,127
112770,note_on,1,0,0,,2,,,74,127
112770,note_on,0,0,0,,2,,,62,127
112854,note_off,84,0,0,,2,,,74,127
112855,note_on,1,0,0,,0,,,72,127
112939,note_off,84,0,0,,0,,,72,127
112940,note_on,1,0,0,,12,,,71,127
113024,note_off,84,0,0,,12,,,71,127
113024,note_off,0,0,0,,2,,,62,127
113025,note_on,1,0,0,,0,,,72,127
113089,note_on,64,0,0,,0,,,48,127
113153,note_off,64,0,0,,0,,,48,127
113153,note_on,0,0,0,,3,,,51,127
113217,note_off,64,0,0,,3,,,51,127
113217,note_on,0,0,0,,7,,,55,127
113281,note_off,64,0,0,,7,,,55,127
113281,note_on,0,0,0,,0,,,60,127
113345,note_off,64,0,0,,0,,,60,127
113345,note_on,0,0,0,,3,,,63,127
113409,note_off,64,0,0,,3,,,63,127
113409,note_off,0,0,0,,0,,,72,127
113409,note_on,0,0,0,,7,,,67,127
113473,note_off,64,0,0,,7,,,67,127
113473,note_on,0,0,0,,0,,,72,127
113537,note_off,64,0,0,,0,,,72,127
113537,note_on,0,0,0,,3,,,75,127
113601,note_off,64,0,0,,3,,,75,127
113601,note_on,0,0,0,,7,,,79,127
113665,note_off,64,0,0,,7,,,79,127
113665,note_on,0,0,0,,0,,,84,127
114049,note_off,384,0,0,,0,,,84,127
114305,note_on,256,0,0,,8,,,80,127
114305,note_on,0,0,0,,11,,,82,127
114305,note_on,0,0,0,,5,,,53,127
114305,note_on,0,0,0,,5,,,65,127
114560,note_off,255,0,0,,5,,,65,127
114560,note_off,0,0,0,,5,,,53,127
114560,note_off,0,0,0,,11,,,82,127
114560,note_off,0,0,0,,8,,,80,127
114561,note_on,1,0,0,,7,,,79,127
114561,note_on,0,0,0,,3,,,63,127
114561,note_on,0,0,0,,7,,,55,127
114645,note_off,84,0,0,,7,,,79,127
114646,note_on,1,0,0,,5,,,77,127
114730,note_off,84,0,0,,5,,,77,127
114731,note_on,1,0,0,,3,,,75,127
114815,note_off,84,0,0,,3,,,75,127
114815,note_off,0,0,0,,7,,,55,127
114815,note_off,0,0,0,,3,,,63,127
114816,note_on,1,0,0,,2,,,74,127
114816,note_on,0,0,0,,2,,,62,127
114900,note_off,84,0,0,,2,,,74,127
114901,note_on,1,0,0,,0,,,72,127
114985,note_off,84,0,0,,0,,,72,127
114986,note_on,1,0,0,,12,,,71,127
115070,note_off,84,0,0,,12,,,71,127
115070,note_off,0,0,0,,2,,,62,127
115071,note_on,1,0,0,,0,,,72,127
115135,note_on,64,0,0,,0,,,36,127
115199,note_off,64,0,0,,0,,,36,127
115199,note_on,0,0,0,,4,,,40,127
115263,note_off,64,0,0,,4,,,40,127
115263,note_on,0,0,0,,7,,,43,127
115327,note_off,64,0,0,,7,,,43,127
115327,note_on,0,0,0,,0,,,48,127
115391,note_off,64,0,0,,0,,,48,127
115391,note_on,0,0,0,,4,,,52,127
115455,note_off,64,0,0,,4,,,52,127
115455,note_on,0,0,0,,7,,,55,127
115519,note_off,64,0,0,,7,,,55,127
115519,note_on,0,0,0,,0,,,60,127
115582,note_off,63,0,0,,0,,,72,127
115583,note_off,1,0,0,,0,,,60,127
115583,note_on,0,0,0,,4,,,64,127
115647,note_off,64,0,0,,4,,,64,127
115647,note_on,0,0,0,,7,,,67,127
115711,note_off,64,0,0,,7,,,67,127
115711,note_on,0,0,0,,0,,,72,127
115775,note_off,64,0,0,,0,,,72,127
115775,note_on,0,0,0,,4,,,76,127
115839,note_off,64,0,0,,4,,,76,127
115839,note_on,0,0,0,,7,,,79,127
116094,note_off,255,0,0,,7,,,79,127
116458,note_on,364,0,0,,5,,,65,127
116458,note_on,0,0,0,,5,,,53,127
116458,note_on,0,0,0,,5,,,77,127
116542,note_off,84,0,0,,5,,,77,127
116543,note_on,1,0,0,,7,,,79,127
116627,note_off,84,0,0,,7,,,79,127
116628,note_on,1,0,0,,10,,,81,127
116712,note_off,84,0,0,,10,,,81,127
116712,note_off,0,0,0,,5,,,53,127
116712,note_off,0,0,0,,5,,,65,127
116713,note_on,1,0,0,,4,,,64,127
116713,note_on,0,0,0,,7,,,55,127
116713,note_on,0,0,0,,7,,,79,127
116797,note_off,84,0,0,,7,,,79,127
116798,note_on,1,0,0,,5,,,77,127
116882,note_off,84,0,0,,5,,,77,127
116883,note_on,1,0,0,,4,,,76,127
116967,note_off,84,0,0,,4,,,76,127
116967,note_off,0,0,0,,7,,,55,127
116967,note_off,0,0,0,,4,,,64,127
116968,note_on,1,0,0,,2,,,62,127
116968,note_on,0,0,0,,7,,,55,127
116968,note_on,0,0,0,,5,,,77,127
117052,note_off,84,0,0,,5,,,77,127
117053,note_on,1,0,0,,4,,,76,127
117137,note_off,84,0,0,,4,,,76,127
117138,note_on,1,0,0,,2,,,74,127
117222,note_off,84,0,0,,2,,,74,127
