tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
101520,note_off,0,0,0,,0,,,72,127
101521,note_on,1,0,0,,2,,,74,127
101521,note_on,0,0,0,,11,,,82,127
101726,note_off,205,0,0,,11,,,82,127
101727,note_on,1,0,0,,3,,,75,127
101932,note_off,205,0,0,,3,,,75,127
101933,note_on,1,0,0,,3,,,75,127
102138,note_off,205,0,0,,3,,,75,127
102138,note_off,0,0,0,,2,,,74,127
102139,note_off,1,0,0,,11,,,70,127
102139,note_on,0,0,0,,3,,,75,127
102344,note_off,205,0,0,,3,,,75,127
102345,note_on,1,0,0,,8,,,68,127
102345,note_on,0,0,0,,1,,,73,127
102345,note_on,0,0,0,,5,,,77,127
102550,note_off,205,0,0,,5,,,77,127
102550,note_off,0,0,0,,1,,,73,127
102550,note_off,0,0,0,,8,,,68,127
102551,note_on,1,0,0,,8,,,68,127
102551,note_on,0,0,0,,1,,,73,127
102551,note_on,0,0,0,,5,,,77,127
102756,note_off,205,0,0,,5,,,77,127
102756,note_off,0,0,0,,1,,,73,127
102756,note_off,0,0,0,,8,,,68,127
102757,note_on,1,0,0,,1,,,73,127
102757,note_on,0,0,0,,8,,,68,127
102757,note_on,0,0,0,,5,,,77,127
102962,note_off,205,0,0,,5,,,77,127
102962,note_off,0,0,0,,8,,,68,127
102962,note_off,0,0,0,,1,,,73,127
102963,note_on,1,0,0,,3,,,63,127
102963,note_on,0,0,0,,1,,,73,127
102963,note_on,0,0,0,,11,,,70,127
102963,note_on,0,0,0,,7,,,79,127
103168,note_off,205,0,0,,7,,,79,127
103168,note_off,0,0,0,,11,,,70,127
103168,note_off,0,0,0,,1,,,73,127
103168,note_off,0,0,0,,3,,,63,127
103169,note_on,1,0,0,,11,,,70,127
103169,note_on,0,0,0,,3,,,63,127
103169,note_on,0,0,0,,1,,,73,127
103169,note_on,0,0,0,,7,,,79,127
103374,note_off,205,0,0,,7,,,79,127
103374,note_off,0,0,0,,1,,,73,127
103374,note_off,0,0,0,,3,,,63,127
103374,note_off,0,0,0,,11,,,70,127
103375,note_on,1,0,0,,3,,,63,127
103375,note_on,0,0,0,,11,,,70,127
103375,note_on,0,0,0,,1,,,73,127
103375,note_on,0,0,0,,7,,,79,127
103580,note_off,205,0,0,,7,,,79,127
103580,note_off,0,0,0,,1,,,73,127
103580,note_off,0,0,0,,11,,,70,127
103581,note_on,1,0,0,,8,,,68,127
103581,note_on,0,0,0,,0,,,72,127
103581,note_on,0,0,0,,8,,,80,127
103786,note_off,205,0,0,,8,,,80,127
103786,note_off,0,0,0,,0,,,72,127
103786,note_off,0,0,0,,8,,,68,127
103787,note_on,1,0,0,,11,,,70,127
103787,note_on,0,0,0,,7,,,79,127
103992,note_off,205,0,0,,7,,,79,127
103992,note_off,0,0,0,,11,,,70,127
103993,note_on,1,0,0,,0,,,72,127
103993,note_on,0,0,0,,8,,,80,127
104198,note_off,205,0,0,,8,,,80,127
104199,note_on,1,0,0,,3,,,75,127
104404,note_off,205,0,0,,3,,,75,127
104405,note_on,1,0,0,,3,,,75,127
104610,note_off,205,0,0,,3,,,75,127
104610,note_off,0,0,0,,0,,,72,127
104611,note_off,1,0,0,,3,,,63,127
104611,note_on,0,0,0,,3,,,75,127
104816,note_off,205,0,0,,3,,,75,127
104817,note_on,1,0,0,,1,,,73,127
104817,note_on,0,0,0,,8,,,68,127
104817,note_on,0,0,0,,5,,,77,127
105022,note_off,205,0,0,,5,,,77,127
105022,note_off,0,0,0,,8,,,68,127
105022,note_off,0,0,0,,1,,,73,127
105023,note_on,1,0,0,,1,,,73,127
105023,note_on,0,0,0,,8,,,68,127
105023,note_on,0,0,0,,5,,,77,127
105228,note_off,205,0,0,,5,,,77,127
105228,note_off,0,0,0,,8,,,68,127
105228,note_off,0,0,0,,1,,,73,127
105229,note_on,1,0,0,,1,,,73,127
105229,note_on,0,0,0,,8,,,68,127
105229,note_on,0,0,0,,5,,,77,127
105434,note_off,205,0,0,,5,,,77,127
105434,note_off,0,0,0,,8,,,68,127
105434,note_off,0,0,0,,1,,,73,127
105435,note_on,1,0,0,,3,,,63,127
105435,note_on,0,0,0,,1,,,73,127
105435,note_on,0,0,0,,11,,,70,127
105435,note_on,0,0,0,,7,,,79,127
105640,note_off,205,0,0,,7,,,79,127
105640,note_off,0,0,0,,11,,,70,127
105640,note_off,0,0,0,,1,,,73,127
105640,note_off,0,0,0,,3,,,63,127
105641,note_on,1,0,0,,11,,,70,127
105641,note_on,0,0,0,,3,,,63,127
105641,note_on,0,0,0,,1,,,73,127
105641,note_on,0,0,0,,7,,,79,127
105846,note_off,205,0,0,,7,,,79,127
105846,note_off,0,0,0,,1,,,73,127
105846,note_off,0,0,0,,3,,,63,127
105846,note_off,0,0,0,,11,,,70,127
105847,note_on,1,0,0,,3,,,63,127
105847,note_on,0,0,0,,1,,,73,127
105847,note_on,0,0,0,,11,,,70,127
105847,note_on,0,0,0,,7,,,79,127
106052,note_off,205,0,0,,7,,,79,127
106052,note_off,0,0,0,,11,,,70,127
106052,note_off,0,0,0,,1,,,73,127
106052,note_off,0,0,0,,3,,,63,127
106053,note_on,1,0,0,,3,,,63,127
106053,note_on,0,0,0,,8,,,68,127
106053,note_on,0,0,0,,0,,,72,127
106053,note_on,0,0,0,,8,,,80,127
106258,note_off,205,0,0,,8,,,80,127
106258,note_off,0,0,0,,0,,,72,127
106258,note_off,0,0,0,,8,,,68,127
106258,note_off,0,0,0,,3,,,63,127
106259,note_on,1,0,0,,11,,,70,127
106259,note_on,0,0,0,,3,,,63,127
106259,note_on,0,0,0,,7,,,79,127
106464,note_off,205,0,0,,7,,,79,127
106464,note_off,0,0,0,,3,,,63,127
106464,note_off,0,0,0,,11,,,70,127
106465,note_on,1,0,0,,3,,,63,127
106465,note_on,0,0,0,,0,,,72,127
106465,note_on,0,0,0,,8,,,80,127
106670,note_off,205,0,0,,8,,,80,127
106670,note_off,0,0,0,,0,,,72,127
106670,note_off,0,0,0,,3,,,63,127
106671,note_on,1,0,0,,8,,,68,127
106671,note_on,0,0,0,,3,,,63,127
106671,note_on,0,0,0,,0,,,72,127
106671,note_on,0,0,0,,11,,,82,127
106876,note_off,205,0,0,,11,,,82,127
106876,note_off,0,0,0,,0,,,72,127
106876,note_off,0,0,0,,3,,,63,127
106876,note_off,0,0,0,,8,,,68,127
106877,note_on,1,0,0,,3,,,63,127
106877,note_on,0,0,0,,0,,,72,127
106877,note_on,0,0,0,,8,,,68,127
106877,note_on,0,0,0,,0,,,84,127
107082,note_off,205,0,0,,0,,,84,127
107082,note_off,0,0,0,,8,,,68,127
107082,note_off,0,0,0,,0,,,72,127
107082,note_off,0,0,0,,3,,,63,127
107083,note_on,1,0,0,,11,,,70,127
107083,note_on,0,0,0,,2,,,62,127
107083,note_on,0,0,0,,11,,,82,127
107134,note_on,51,0,0,,8,,,80,127
107150,note_off,16,0,0,,11,,,82,127
107185,note_on,35,0,0,,11,,,82,127
107201,note_off,16,0,0,,8,,,80,127
107236,note_on,35,0,0,,8,,,80,127
107252,note_off,16,0,0,,11,,,82,127
107286,note_off,34,0,0,,2,,,62,127
107286,note_off,0,0,0,,11,,,70,127
107287,note_on,1,0,0,,2,,,62,127
107287,note_on,0,0,0,,11,,,70,127
107287,note_on,0,0,0,,11,,,82,127
107303,note_off,16,0,0,,8,,,80,127
107338,note_on,35,0,0,,8,,,80,127
107354,note_off,16,0,0,,11,,,82,127
107389,note_on,35,0,0,,11,,,82,127
107405,note_off,16,0,0,,8,,,80,127
107440,note_on,35,0,0,,8,,,80,127
107456,note_off,16,0,0,,11,,,82,127
107490,note_off,34,0,0,,11,,,70,127
107490,note_off,0,0,0,,2,,,62,127
107491,note_on,1,0,0,,11,,,70,127
107491,note_on,0,0,0,,3,,,63,127
107491,note_on,0,0,0,,7,,,79,127
107507,note_off,16,0,0,,8,,,80,127
107696,note_off,189,0,0,,7,,,79,127
107696,note_off,0,0,0,,3,,,63,127
107696,note_off,0,0,0,,11,,,70,127
107697,note_on,1,0,0,,2,,,62,127
107697,note_on,0,0,0,,11,,,70,127
107697,note_on,0,0,0,,11,,,82,127
107748,note_on,51,0,0,,8,,,80,127
107764,note_off,16,0,0,,11,,,82,127
107799,note_on,35,0,0,,11,,,82,127
107815,note_off,16,0,0,,8,,,80,127
107850,note_on,35,0,0,,8,,,80,127
107866,note_off,16,0,0,,11,,,82,127
107900,note_off,34,0,0,,11,,,70,127
107900,note_off,0,0,0,,2,,,62,127
107901,note_on,1,0,0,,2,,,62,127
107901,note_on,0,0,0,,11,,,70,127
107901,note_on,0,0,0,,11,,,82,127
107917,note_off,16,0,0,,8,,,80,127
107952,note_on,35,0,0,,8,,,80,127
107968,note_off,16,0,0,,11,,,82,127
108003,note_on,35,0,0,,11,,,82,127
108019,note_off,16,0,0,,8,,,80,127
108054,note_on,35,0,0,,8,,,80,127
108070,note_off,16,0,0,,11,,,82,127
108104,note_off,34,0,0,,11,,,70,127
108104,note_off,0,0,0,,2,,,62,127
108105,note_on,1,0,0,,11,,,70,127
108105,note_on,0,0,0,,3,,,63,127
108105,note_on,0,0,0,,7,,,79,127
108121,note_off,16,0,0,,8,,,80,127
108310,note_off,189,0,0,,7,,,79,127
108310,note_off,0,0,0,,3,,,63,127
108310,note_off,0,0,0,,11,,,70,127
108311,note_on,1,0,0,,4,,,64,127
108311,note_on,0,0,0,,0,,,72,127
108311,note_on,0,0,0,,0,,,84,127
108362,note_on,51,0,0,,11,,,82,127
108378,note_off,16,0,0,,0,,,84,127
108413,note_on,35,0,0,,0,,,84,127
108429,note_off,16,0,0,,11,,,82,127
108464,note_on,35,0,0,,11,,,82,127
108480,note_off,16,0,0,,0,,,84,127
108514,note_off,34,0,0,,0,,,72,127
108514,note_off,0,0,0,,4,,,64,127
108515,note_on,1,0,0,,4,,,64,127
108515,note_on,0,0,0,,0,,,72,127
108515,note_on,0,0,0,,0,,,84,127
108531,note_off,16,0,0,,11,,,82,127
108566,note_on,35,0,0,,11,,,82,127
108582,note_off,16,0,0,,0,,,84,127
108617,note_on,35,0,0,,0,,,84,127
108633,note_off,16,0,0,,11,,,82,127
108668,note_on,35,0,0,,11,,,82,127
108684,note_off,16,0,0,,0,,,84,127
108718,note_off,34,0,0,,0,,,72,127
108718,note_off,0,0,0,,4,,,64,127
108719,note_on,1,0,0,,5,,,65,127
108719,note_on,0,0,0,,0,,,72,127
108719,note_on,0,0,0,,10,,,81,127
108735,note_off,16,0,0,,11,,,82,127
108924,note_off,189,0,0,,10,,,81,127
108924,note_off,0,0,0,,0,,,72,127
108924,note_off,0,0,0,,5,,,65,127
108925,note_on,1,0,0,,0,,,72,127
108925,note_on,0,0,0,,4,,,64,127
108925,note_on,0,0,0,,0,,,84,127
108976,note_on,51,0,0,,11,,,82,127
108992,note_off,16,0,0,,0,,,84,127
109027,note_on,35,0,0,,0,,,84,127
109043,note_off,16,0,0,,11,,,82,127
109078,note_on,35,0,0,,11,,,82,127
109094,note_off,16,0,0,,0,,,84,127
109128,note_off,34,0,0,,4,,,64,127
109128,note_off,0,0,0,,0,,,72,127
109129,note_on,1,0,0,,4,,,64,127
109129,note_on,0,0,0,,0,,,72,127
109129,note_on,0,0,0,,0,,,84,127
109145,note_off,16,0,0,,11,,,82,127
109180,note_on,35,0,0,,11,,,82,127
109196,note_off,16,0,0,,0,,,84,127
109231,note_on,35,0,0,,0,,,84,127
109247,note_off,16,0,0,,11,,,82,127
109282,note_on,35,0,0,,11,,,82,127
109298,note_off,16,0,0,,0,,,84,127
109332,note_off,34,0,0,,0,,,72,127
109332,note_off,0,0,0,,4,,,64,127
109333,note_on,1,0,0,,5,,,65,127
109333,note_on,0,0,0,,0,,,72,127
109333,note_on,0,0,0,,10,,,81,127
109349,note_off,16,0,0,,11,,,82,127
109538,note_off,189,0,0,,10,,,81,127
109538,note_off,0,0,0,,0,,,72,127
109538,note_off,0,0,0,,5,,,65,127
109539,note_on,1,0,0,,2,,,74,127
109539,note_on,0,0,0,,6,,,66,127
109539,note_on,0,0,0,,2,,,86,127
109590,note_on,51,0,0,,0,,,84,127
109606,note_off,16,0,0,,2,,,86,127
109641,note_on,35,0,0,,2,,,86,127
109657,note_off,16,0,0,,0,,,84,127
109692,note_on,35,0,0,,0,,,84,127
109708,note_off,16,0,0,,2,,,86,127
109742,note_off,34,0,0,,6,,,66,127
109742,note_off,0,0,0,,2,,,74,127
109743,note_on,1,0,0,,6,,,66,127
109743,note_on,0,0,0,,2,,,74,127
109743,note_on,0,0,0,,2,,,86,127
109759,note_off,16,0,0,,0,,,84,127
109794,note_on,35,0,0,,0,,,84,127
109810,note_off,16,0,0,,2,,,86,127
109845,note_on,35,0,0,,2,,,86,127
109861,note_off,16,0,0,,0,,,84,127
109896,note_on,35,0,0,,0,,,84,127
109912,note_off,16,0,0,,2,,,86,127
109946,note_off,34,0,0,,2,,,74,127
109946,note_off,0,0,0,,6,,,66,127
109947,note_on,1,0,0,,2,,,74,127
109947,note_on,0,0,0,,7,,,67,127
109947,note_on,0,0,0,,12,,,83,127
109963,note_off,16,0,0,,0,,,84,127
110152,note_off,189,0,0,,12,,,83,127
110152,note_off,0,0,0,,7,,,67,127
110152,note_off,0,0,0,,2,,,74,127
110153,note_on,1,0,0,,6,,,66,127
110153,note_on,0,0,0,,2,,,74,127
110153,note_on,0,0,0,,2,,,86,127
110204,note_on,51,0,0,,0,,,84,127
110220,note_off,16,0,0,,2,,,86,127
110255,note_on,35,0,0,,2,,,86,127
110271,note_off,16,0,0,,0,,,84,127
110306,note_on,35,0,0,,0,,,84,127
110322,note_off,16,0,0,,2,,,86,127
110356,note_off,34,0,0,,2,,,74,127
110356,note_off,0,0,0,,6,,,66,127
110357,note_on,1,0,0,,2,,,74,127
110357,note_on,0,0,0,,6,,,66,127
110357,note_on,0,0,0,,2,,,86,127
110373,note_off,16,0,0,,0,,,84,127
110408,note_on,35,0,0,,0,,,84,127
110424,note_off,16,0,0,,2,,,86,127
110459,note_on,35,0,0,,2,,,86,127
110475,note_off,16,0,0,,0,,,84,127
110510,note_on,35,0,0,,0,,,84,127
110526,note_off,16,0,0,,2,,,86,127
110560,note_off,34,0,0,,6,,,66,127
110560,note_off,0,0,0,,2,,,74,127
110561,note_on,1,0,0,,7,,,67,127
110561,note_on,0,0,0,,2,,,74,127
110561,note_on,0,0,0,,12,,,83,127
110577,note_off,16,0,0,,0,,,84,127
110766,note_off,189,0,0,,12,,,83,127
110766,note_off,0,0,0,,2,,,74,127
110766,note_off,0,0,0,,7,,,67,127
110767,note_on,1,0,0,,2,,,74,127
110767,note_on,0,0,0,,12,,,71,127
110767,note_on,0,0,0,,7,,,67,127
110767,note_on,0,0,0,,2,,,86,127
110869,note_off,102,0,0,,2,,,86,127
110870,note_on,1,0,0,,0,,,84,127
110972,note_off,102,0,0,,0,,,84,127
110972,note_off,0,0,0,,7,,,67,127
110972,note_off,0,0,0,,12,,,71,127
110972,note_off,0,0,0,,2,,,74,127
110973,note_on,1,0,0,,12,,,71,127
110973,note_on,0,0,0,,7,,,67,127
110973,note_on,0,0,0,,2,,,74,127
110973,note_on,0,0,0,,12,,,83,127
111075,note_off,102,0,0,,12,,,83,127
111076,note_on,1,0,0,,8,,,80,127
111178,note_off,102,0,0,,8,,,80,127
111178,note_off,0,0,0,,2,,,74,127
111178,note_off,0,0,0,,7,,,67,127
111178,note_off,0,0,0,,12,,,71,127
111179,note_on,1,0,0,,7,,,67,127
111179,note_on,0,0,0,,2,,,74,127
111179,note_on,0,0,0,,12,,,71,127
111179,note_on,0,0,0,,7,,,79,127
111281,note_off,102,0,0,,7,,,79,127
111282,note_on,1,0,0,,5,,,77,127
111384,note_off,102,0,0,,5,,,77,127
111384,note_off,0,0,0,,12,,,71,127
111384,note_off,0,0,0,,2,,,74,127
111384,note_off,0,0,0,,7,,,67,127
111385,note_on,1,0,0,,7,,,67,127
111385,note_on,0,0,0,,0,,,60,127
111385,note_on,0,0,0,,3,,,75,127
111487,note_off,102,0,0,,3,,,75,127
111488,note_on,1,0,0,,2,,,74,127
111590,note_off,102,0,0,,2,,,74,127
111590,note_off,0,0,0,,0,,,60,127
111590,note_off,0,0,0,,7,,,67,127
111591,note_on,1,0,0,,0,,,60,127
111591,note_on,0,0,0,,7,,,67,127
111591,note_on,0,0,0,,0,,,72,127
111693,note_off,102,0,0,,0,,,72,127
111694,note_on,1,0,0,,11,,,70,127
111796,note_off,102,0,0,,11,,,70,127
111796,note_off,0,0,0,,7,,,67,127
111796,note_off,0,0,0,,0,,,60,127
111797,note_on,1,0,0,,0,,,60,127
111797,note_on,0,0,0,,8,,,68,127
111899,note_off,102,0,0,,8,,,68,127
111900,note_on,1,0,0,,7,,,67,127
112002,note_off,102,0,0,,7,,,67,127
112002,note_off,0,0,0,,0,,,60,127
112003,note_on,1,0,0,,0,,,60,127
112003,note_on,0,0,0,,5,,,53,127
112003,note_on,0,0,0,,8,,,68,127
112105,note_off,102,0,0,,8,,,68,127
112106,note_on,1,0,0,,7,,,67,127
112208,note_off,102,0,0,,7,,,67,127
112208,note_off,0,0,0,,5,,,53,127
112208,note_off,0,0,0,,0,,,60,127
112209,note_on,1,0,0,,0,,,60,127
112209,note_on,0,0,0,,5,,,53,127
112209,note_on,0,0,0,,5,,,65,127
112311,note_off,102,0,0,,5,,,65,127
112312,note_on,1,0,0,,3,,,63,127
112414,note_off,102,0,0,,3,,,63,127
112414,note_off,0,0,0,,5,,,53,127
112414,note_off,0,0,0,,0,,,60,127
112415,note_on,1,0,0,,5,,,53,127
112415,note_on,0,0,0,,0,,,60,127
112415,note_on,0,0,0,,2,,,62,127
112516,note_off,101,0,0,,0,,,60,127
112517,note_off,1,0,0,,2,,,62,127
112518,note_on,1,0,0,,0,,,60,127
112620,note_off,102,0,0,,0,,,60,127
112620,note_off,0,0,0,,5,,,53,127
112621,note_on,1,0,0,,7,,,43,127
112621,note_on,0,0,0,,7,,,55,127
112621,note_on,0,0,0,,12,,,59,127
112826,note_off,205,0,0,,7,,,55,127
112826,note_off,0,0,0,,7,,,43,127
112827,note_on,1,0,0,,7,,,55,127
112827,note_on,0,0,0,,7,,,43,127
112827,note_on,0,0,0,,7,,,67,127
113032,note_off,205,0,0,,7,,,67,127
113032,note_off,0,0,0,,7,,,43,127
113032,note_off,0,0,0,,7,,,55,127
113033,note_on,1,0,0,,7,,,55,127
113033,note_on,0,0,0,,7,,,43,127
113033,note_on,0,0,0,,3,,,63,127
113238,note_off,205,0,0,,3,,,63,127
113238,note_off,0,0,0,,7,,,43,127
113238,note_off,0,0,0,,7,,,55,127
113239,note_off,1,0,0,,12,,,59,127
113239,note_on,0,0,0,,8,,,56,127
113239,note_on,0,0,0,,7,,,43,127
113239,note_on,0,0,0,,0,,,60,127
113239,note_on,0,0,0,,2,,,62,127
113444,note_off,205,0,0,,2,,,62,127
113444,note_off,0,0,0,,0,,,60,127
113444,note_off,0,0,0,,7,,,43,127
113444,note_off,0,0,0,,8,,,56,127
113445,note_on,1,0,0,,7,,,43,127
113445,note_on,0,0,0,,7,,,55,127
113445,note_on,0,0,0,,12,,,59,127
113650,note_off,205,0,0,,12,,,59,127
113650,note_off,0,0,0,,7,,,55,127
113650,note_off,0,0,0,,7,,,43,127
113651,note_on,1,0,0,,8,,,56,127
113651,note_on,0,0,0,,7,,,43,127
113651,note_on,0,0,0,,0,,,60,127
113856,note_off,205,0,0,,0,,,60,127
113856,note_off,0,0,0,,7,,,43,127
113856,note_off,0,0,0,,8,,,56,127
113857,note_on,1,0,0,,7,,,43,127
113857,note_on,0,0,0,,7,,,55,127
113857,note_on,0,0,0,,2,,,62,127
113857,note_on,0,0,0,,12,,,59,127
114062,note_off,205,0,0,,12,,,59,127
114062,note_off,0,0,0,,2,,,62,127
114062,note_off,0,0,0,,7,,,55,127
114062,note_off,0,0,0,,7,,,43,127
114063,note_on,1,0,0,,7,,,55,127
114063,note_on,0,0,0,,7,,,43,127
114063,note_on,0,0,0,,3,,,63,127
114063,note_on,0,0,0,,0,,,60,127
114268,note_off,205,0,0,,0,,,60,127
114268,note_off,0,0,0,,3,,,63,127
114268,note_off,0,0,0,,7,,,43,127
114268,note_off,0,0,0,,7,,,55,127
114269,note_on,1,0,0,,7,,,55,127
114269,note_on,0,0,0,,7,,,43,127
114269,note_on,0,0,0,,5,,,65,127
114269,note_on,0,0,0,,2,,,62,127
114474,note_off,205,0,0,,2,,,62,127
114474,note_off,0,0,0,,5,,,65,127
114474,note_off,0,0,0,,7,,,43,127
114474,note_off,0,0,0,,7,,,55,127
114475,note_on,1,0,0,,7,,,43,127
114475,note_on,0,0,0,,6,,,54,127
114475,note_on,0,0,0,,0,,,60,127
114475,note_on,0,0,0,,3,,,63,127
114475,note_on,0,0,0,,5,,,65,127
114578,note_off,103,0,0,,5,,,65,127
114680,note_off,102,0,0,,3,,,63,127
114680,note_off,0,0,0,,0,,,60,127
114680,note_off,0,0,0,,6,,,54,127
114680,note_off,0,0,0,,7,,,43,127
114681,note_on,1,0,0,,7,,,55,127
114681,note_on,0,0,0,,7,,,43,127
114681,note_on,0,0,0,,2,,,62,127
114681,note_on,0,0,0,,12,,,59,127
114886,note_off,205,0,0,,12,,,59,127
114886,note_off,0,0,0,,2,,,62,127
114886,note_off,0,0,0,,7,,,43,127
114886,note_off,0,0,0,,7,,,55,127
114887,note_on,1,0,0,,6,,,54,127
114887,note_on,0,0,0,,7,,,43,127
114887,note_on,0,0,0,,0,,,60,127
114887,note_on,0,0,0,,3,,,63,127
115092,note_off,205,0,0,,3,,,63,127
115092,note_off,0,0,0,,0,,,60,127
115092,note_off,0,0,0,,7,,,43,127
115092,note_off,0,0,0,,6,,,54,127
115093,note_on,1,0,0,,7,,,43,127
115093,note_on,0,0,0,,7,,,55,127
115093,note_on,0,0,0,,2,,,62,127
115093,note_on,0,0,0,,12,,,59,127
115298,note_off,205,0,0,,12,,,59,127
115298,note_off,0,0,0,,7,,,55,127
115298,note_off,0,0,0,,7,,,43,127
115299,note_on,1,0,0,,7,,,55,127
115299,note_on,0,0,0,,7,,,43,127
115299,note_on,0,0,0,,7,,,67,127
115500,note_off,201,0,0,,2,,,62,127
115503,note_off,3,0,0,,7,,,67,127
115503,note_off,0,0,0,,7,,,43,127
115503,note_off,0,0,0,,7,,,55,127
115504,note_on,1,0,0,,7,,,43,127
115504,note_on,0,0,0,,7,,,55,127
115504,note_on,0,0,0,,3,,,63,127
115709,note_off,205,0,0,,3,,,63,127
115709,note_off,0,0,0,,7,,,55,127
115709,note_off,0,0,0,,7,,,43,127
115712,note_on,3,0,0,,2,,,62,127
115712,note_on,0,0,0,,0,,,60,127
115712,note_on,0,0,0,,8,,,56,127
115712,note_on,0,0,0,,7,,,43,127
115917,note_off,205,0,0,,7,,,43,127
115917,note_off,0,0,0,,8,,,56,127
115917,note_off,0,0,0,,0,,,60,127
115917,note_off,0,0,0,,2,,,62,127
115922,note_on,5,0,0,,12,,,59,127
115922,note_on,0,0,0,,7,,,55,127
115922,note_on,0,0,0,,7,,,43,127
116127,note_off,205,0,0,,7,,,43,127
116127,note_off,0,0,0,,7,,,55,127
116127,note_off,0,0,0,,12,,,59,127
116132,note_on,5,0,0,,0,,,60,127
116132,note_on,0,0,0,,7,,,43,127
116132,note_on,0,0,0,,8,,,56,127
116337,note_off,205,0,0,,8,,,56,127
116337,note_off,0,0,0,,7,,,43,127
116337,note_off,0,0,0,,0,,,60,127
116341,note_on,4,0,0,,2,,,62,127
116341,note_on,0,0,0,,12,,,59,127
116341,note_on,0,0,0,,7,,,43,127
116341,note_on,0,0,0,,7,,,55,127
116546,note_off,205,0,0,,7,,,55,127
116546,note_off,0,0,0,,7,,,43,127
116546,note_off,0,0,0,,12,,,59,127
116546,note_off,0,0,0,,2,,,62,127
116551,note_on,5,0,0,,0,,,60,127
116551,note_on,0,0,0,,3,,,63,127
116551,note_on,0,0,0,,7,,,55,127
116551,note_on,0,0,0,,7,,,43,127
116756,note_off,205,0,0,,7,,,43,127
116756,note_off,0,0,0,,7,,,55,127
116756,note_off,0,0,0,,3,,,63,127
116756,note_off,0,0,0,,0,,,60,127
116761,note_on,5,0,0,,5,,,65,127
116761,note_on,0,0,0,,2,,,62,127
116761,note_on,0,0,0,,7,,,43,127
116761,note_on,0,0,0,,7,,,55,127
116966,note_off,205,0,0,,7,,,55,127
116966,note_off,0,0,0,,7,,,43,127
116966,note_off,0,0,0,,2,,,62,127
116966,note_off,0,0,0,,5,,,65,127
116977,note_on,11,0,0,,6,,,54,127
116977,note_on,0,0,0,,7,,,43,127
116977,note_on,0,0,0,,3,,,63,127
116977,note_on,0,0,0,,0,,,60,127
116977,note_on,0,0,0,,5,,,65,127
117083,note_off,106,0,0,,5,,,65,127
117189,note_off,106,0,0,,0,,,60,127
117189,note_off,0,0,0,,3,,,63,127
117189,note_off,0,0,0,,7,,,43,127
117189,note_off,0,0,0,,6,,,54,127
117196,note_on,7,0,0,,7,,,55,127
117196,note_on,0,0,0,,7,,,43,127
117196,note_on,0,0,0,,2,,,62,127
117196,note_on,0,0,0,,12,,,59,127
117408,note_off,212,0,0,,12,,,59,127
117408,note_off,0,0,0,,2,,,62,127
117408,note_off,0,0,0,,7,,,43,127
117408,note_off,0,0,0,,7,,,55,127
117417,note_on,9,0,0,,7,,,43,127
117417,note_on,0,0,0,,6,,,54,127
117417,note_on,0,0,0,,0,,,60,127
117417,note_on,0,0,0,,3,,,63,127
117629,note_off,212,0,0,,0,,,60,127
117629,note_off,0,0,0,,6,,,54,127
117629,note_off,0,0,0,,7,,,43,127
117645,note_off,16,0,0,,3,,,63,127
117647,note_on,2,0,0,,12,,,59,127
117647,note_on,0,0,0,,7,,,55,127
117647,note_on,0,0,0,,2,,,62,127
117941,note_on,294,0,0,,7,,,43,127
118569,note_off,628,0,0,,2,,,62,127
118569,note_off,0,0,0,,12,,,59,127
118590,note_off,21,0,0,,7,,,55,127
118612,note_off,22,0,0,,7,,,43,127
118898,note_on,286,0,0,,2,,,62,127
119103,note_off,205,0,0,,2,,,62,127
119104,note_on,1,0,0,,2,,,62,127
119309,note_off,205,0,0,,2,,,62,127
119310,note_on,1,0,0,,2,,,62,127
119515,note_off,205,0,0,,2,,,62,127
119516,note_on,1,0,0,,3,,,63,127
119516,note_on,0,0,0,,0,,,60,127
119516,note_on,0,0,0,,7,,,55,127
119721,note_off,205,0,0,,7,,,55,127
119721,note_off,0,0,0,,0,,,60,127
119721,note_off,0,0,0,,3,,,63,127
119722,note_on,1,0,0,,3,,,63,127
119722,note_on,0,0,0,,7,,,55,127
119722,note_on,0,0,0,,0,,,60,127
119927,note_off,205,0,0,,0,,,60,127
119927,note_off,0,0,0,,7,,,55,127
119927,note_off,0,0,0,,3,,,63,127
119928,note_on,1,0,0,,3,,,63,127
119928,note_on,0,0,0,,0,,,60,127
119928,note_on,0,0,0,,7,,,55,127
120133,note_off,205,0,0,,7,,,55,127
120133,note_off,0,0,0,,0,,,60,127
120133,note_off,0,0,0,,3,,,63,127
120134,note_on,1,0,0,,6,,,66,127
120134,note_on,0,0,0,,3,,,63,127
120134,note_on,0,0,0,,7,,,55,127
120134,note_on,0,0,0,,0,,,60,127
120339,note_off,205,0,0,,0,,,60,127
120339,note_off,0,0,0,,7,,,55,127
120339,note_off,0,0,0,,3,,,63,127
120339,note_off,0,0,0,,6,,,66,127
120340,note_on,1,0,0,,3,,,63,127
120340,note_on,0,0,0,,6,,,66,127
120340,note_on,0,0,0,,0,,,60,127
120340,note_on,0,0,0,,7,,,55,127
120545,note_off,205,0,0,,7,,,55,127
120545,note_off,0,0,0,,0,,,60,127
120545,note_off,0,0,0,,6,,,66,127
120545,note_off,0,0,0,,3,,,63,127
