tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
89440,note_off,90,0,0,,0,,,48,127
89458,note_off,18,0,0,,7,,,79,127
89459,note_on,1,0,0,,7,,,79,127
89459,note_on,0,0,0,,4,,,52,127
89568,note_off,109,0,0,,7,,,79,127
89569,note_on,1,0,0,,7,,,79,127
89665,note_off,96,0,0,,4,,,52,127
89678,note_off,13,0,0,,7,,,79,127
89679,note_on,1,0,0,,7,,,79,127
89679,note_on,0,0,0,,5,,,53,127
89788,note_off,109,0,0,,7,,,79,127
89789,note_on,1,0,0,,7,,,79,127
89885,note_off,96,0,0,,5,,,53,127
89898,note_off,13,0,0,,7,,,79,127
89899,note_on,1,0,0,,7,,,79,127
89899,note_on,0,0,0,,7,,,55,127
90008,note_off,109,0,0,,7,,,79,127
90009,note_on,1,0,0,,10,,,81,127
90099,note_off,90,0,0,,7,,,55,127
90117,note_off,18,0,0,,10,,,81,127
90118,note_on,1,0,0,,7,,,79,127
90118,note_on,0,0,0,,7,,,43,127
90227,note_off,109,0,0,,7,,,79,127
90228,note_on,1,0,0,,5,,,77,127
90324,note_off,96,0,0,,7,,,43,127
90337,note_off,13,0,0,,5,,,77,127
90338,note_on,1,0,0,,4,,,76,127
90338,note_on,0,0,0,,0,,,48,127
90447,note_off,109,0,0,,4,,,76,127
90448,note_on,1,0,0,,0,,,84,127
90557,note_off,109,0,0,,0,,,84,127
90558,note_on,1,0,0,,7,,,79,127
90667,note_off,109,0,0,,7,,,79,127
90668,note_on,1,0,0,,7,,,79,127
90777,note_off,109,0,0,,7,,,79,127
90777,note_off,0,0,0,,0,,,48,127
90778,note_on,1,0,0,,7,,,79,127
90778,note_on,0,0,0,,4,,,52,127
90887,note_off,109,0,0,,7,,,79,127
90888,note_on,1,0,0,,10,,,81,127
90984,note_off,96,0,0,,4,,,52,127
90997,note_off,13,0,0,,10,,,81,127
90998,note_on,1,0,0,,7,,,79,127
90998,note_on,0,0,0,,5,,,53,127
91107,note_off,109,0,0,,7,,,79,127
91108,note_on,1,0,0,,5,,,77,127
91204,note_off,96,0,0,,5,,,53,127
91217,note_off,13,0,0,,5,,,77,127
91218,note_on,1,0,0,,4,,,76,127
91218,note_on,0,0,0,,7,,,55,127
91327,note_off,109,0,0,,4,,,76,127
91328,note_on,1,0,0,,2,,,74,127
91418,note_off,90,0,0,,7,,,55,127
91436,note_off,18,0,0,,2,,,74,127
91437,note_on,1,0,0,,0,,,72,127
91437,note_on,0,0,0,,7,,,43,127
91546,note_off,109,0,0,,0,,,72,127
91547,note_on,1,0,0,,12,,,71,127
91643,note_off,96,0,0,,7,,,43,127
91656,note_off,13,0,0,,12,,,71,127
91657,note_on,1,0,0,,0,,,72,127
91657,note_on,0,0,0,,0,,,48,127
91778,note_on,121,0,0,,7,,,67,127
91789,note_off,11,0,0,,0,,,72,127
91886,note_off,97,0,0,,7,,,67,127
91887,note_on,1,0,0,,7,,,67,127
91996,note_off,109,0,0,,7,,,67,127
91997,note_on,1,0,0,,7,,,67,127
92094,note_off,97,0,0,,0,,,48,127
92105,note_off,11,0,0,,7,,,67,127
92106,note_on,1,0,0,,7,,,67,127
92106,note_on,0,0,0,,4,,,52,127
92215,note_off,109,0,0,,7,,,67,127
92216,note_on,1,0,0,,7,,,67,127
92312,note_off,96,0,0,,4,,,52,127
92325,note_off,13,0,0,,7,,,67,127
92326,note_on,1,0,0,,7,,,67,127
92326,note_on,0,0,0,,5,,,53,127
92435,note_off,109,0,0,,7,,,67,127
92436,note_on,1,0,0,,7,,,67,127
92532,note_off,96,0,0,,5,,,53,127
92545,note_off,13,0,0,,7,,,67,127
92546,note_on,1,0,0,,7,,,67,127
92546,note_on,0,0,0,,7,,,55,127
92655,note_off,109,0,0,,7,,,67,127
92656,note_on,1,0,0,,10,,,69,127
92746,note_off,90,0,0,,7,,,55,127
92764,note_off,18,0,0,,10,,,69,127
92765,note_on,1,0,0,,7,,,67,127
92765,note_on,0,0,0,,7,,,43,127
92874,note_off,109,0,0,,7,,,67,127
92875,note_on,1,0,0,,5,,,65,127
92971,note_off,96,0,0,,7,,,43,127
92984,note_off,13,0,0,,5,,,65,127
92985,note_on,1,0,0,,4,,,64,127
92985,note_on,0,0,0,,0,,,48,127
93094,note_off,109,0,0,,4,,,64,127
93095,note_on,1,0,0,,0,,,72,127
93191,note_off,96,0,0,,0,,,48,127
93204,note_off,13,0,0,,0,,,72,127
93205,note_on,1,0,0,,7,,,67,127
93205,note_on,0,0,0,,0,,,36,127
93314,note_off,109,0,0,,7,,,67,127
93315,note_on,1,0,0,,7,,,67,127
93411,note_off,96,0,0,,0,,,36,127
93424,note_off,13,0,0,,7,,,67,127
93425,note_on,1,0,0,,7,,,67,127
93425,note_on,0,0,0,,4,,,40,127
93534,note_off,109,0,0,,7,,,67,127
93535,note_on,1,0,0,,10,,,69,127
93631,note_off,96,0,0,,4,,,40,127
93644,note_off,13,0,0,,10,,,69,127
93645,note_on,1,0,0,,7,,,67,127
93645,note_on,0,0,0,,5,,,41,127
93754,note_off,109,0,0,,7,,,67,127
93759,note_on,5,0,0,,5,,,65,127
93852,note_off,93,0,0,,5,,,41,127
93871,note_off,19,0,0,,5,,,65,127
93873,note_on,2,0,0,,7,,,43,127
93873,note_on,0,0,0,,4,,,64,127
93985,note_off,112,0,0,,4,,,64,127
93987,note_on,2,0,0,,2,,,62,127
94086,note_off,99,0,0,,7,,,43,127
94099,note_off,13,0,0,,2,,,62,127
94100,note_on,1,0,0,,7,,,31,127
94100,note_on,0,0,0,,0,,,60,127
94212,note_off,112,0,0,,0,,,60,127
94214,note_on,2,0,0,,12,,,59,127
94313,note_off,99,0,0,,7,,,31,127
94345,note_off,32,0,0,,12,,,59,127
94364,note_on,19,0,0,,0,,,36,127
94364,note_on,0,0,0,,0,,,60,127
96961,note_off,2597,0,0,,0,,,60,127
96961,note_off,0,0,0,,0,,,36,127
99840,end_of_track,2879,1,0,,,,,,
