tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
77010,note_off,17,0,0,,11,,,70,127
77048,note_on,38,0,0,,11,,,70,127
77065,note_off,17,0,0,,12,,,71,127
77103,note_on,38,0,0,,8,,,68,127
77120,note_off,17,0,0,,11,,,70,127
77158,note_on,38,0,0,,11,,,70,127
77175,note_off,17,0,0,,8,,,68,127
77209,note_off,34,0,0,,4,,,76,127
77209,note_off,0,0,0,,6,,,66,127
77212,note_on,3,0,0,,12,,,71,127
77212,note_on,0,0,0,,4,,,76,127
77212,note_on,0,0,0,,7,,,67,127
77229,note_off,17,0,0,,11,,,70,127
77428,note_off,199,0,0,,7,,,67,127
77428,note_off,0,0,0,,4,,,76,127
77429,note_off,1,0,0,,12,,,71,127
77431,note_on,2,0,0,,12,,,71,127
77431,note_on,0,0,0,,6,,,66,127
77431,note_on,0,0,0,,4,,,76,127
77486,note_on,55,0,0,,11,,,70,127
77503,note_off,17,0,0,,12,,,71,127
77541,note_on,38,0,0,,12,,,71,127
77558,note_off,17,0,0,,11,,,70,127
77596,note_on,38,0,0,,11,,,70,127
77613,note_off,17,0,0,,12,,,71,127
77647,note_off,34,0,0,,4,,,76,127
77647,note_off,0,0,0,,6,,,66,127
77650,note_on,3,0,0,,12,,,71,127
77650,note_on,0,0,0,,6,,,66,127
77650,note_on,0,0,0,,4,,,76,127
77667,note_off,17,0,0,,11,,,70,127
77705,note_on,38,0,0,,11,,,70,127
77722,note_off,17,0,0,,12,,,71,127
77760,note_on,38,0,0,,8,,,68,127
77777,note_off,17,0,0,,11,,,70,127
77815,note_on,38,0,0,,11,,,70,127
77832,note_off,17,0,0,,8,,,68,127
77866,note_off,34,0,0,,4,,,76,127
77866,note_off,0,0,0,,6,,,66,127
77869,note_on,3,0,0,,12,,,71,127
77869,note_on,0,0,0,,7,,,67,127
77869,note_on,0,0,0,,4,,,76,127
77886,note_off,17,0,0,,11,,,70,127
78085,note_off,199,0,0,,4,,,76,127
78085,note_off,0,0,0,,7,,,67,127
78085,note_off,0,0,0,,12,,,71,127
78088,note_on,3,0,0,,0,,,72,127
78088,note_on,0,0,0,,4,,,76,127
78088,note_on,0,0,0,,10,,,69,127
78088,note_on,0,0,0,,6,,,66,127
78143,note_on,55,0,0,,3,,,75,127
78160,note_off,17,0,0,,4,,,76,127
78198,note_on,38,0,0,,4,,,76,127
78215,note_off,17,0,0,,3,,,75,127
78253,note_on,38,0,0,,3,,,75,127
78270,note_off,17,0,0,,4,,,76,127
78304,note_off,34,0,0,,6,,,66,127
78304,note_off,0,0,0,,10,,,69,127
78307,note_on,3,0,0,,4,,,76,127
78307,note_on,0,0,0,,10,,,69,127
78307,note_on,0,0,0,,6,,,66,127
78324,note_off,17,0,0,,3,,,75,127
78362,note_on,38,0,0,,3,,,75,127
78379,note_off,17,0,0,,4,,,76,127
78417,note_on,38,0,0,,1,,,73,127
78434,note_off,17,0,0,,3,,,75,127
78472,note_on,38,0,0,,3,,,75,127
78489,note_off,17,0,0,,1,,,73,127
78523,note_off,34,0,0,,6,,,66,127
78523,note_off,0,0,0,,10,,,69,127
78523,note_off,0,0,0,,0,,,72,127
78526,note_on,3,0,0,,4,,,76,127
78526,note_on,0,0,0,,12,,,71,127
78526,note_on,0,0,0,,7,,,67,127
78543,note_off,17,0,0,,3,,,75,127
78742,note_off,199,0,0,,7,,,67,127
78742,note_off,0,0,0,,12,,,71,127
78742,note_off,0,0,0,,4,,,76,127
78745,note_on,3,0,0,,0,,,72,127
78745,note_on,0,0,0,,4,,,76,127
78745,note_on,0,0,0,,10,,,69,127
78745,note_on,0,0,0,,6,,,66,127
78800,note_on,55,0,0,,3,,,75,127
78817,note_off,17,0,0,,4,,,76,127
78855,note_on,38,0,0,,4,,,76,127
78872,note_off,17,0,0,,3,,,75,127
78910,note_on,38,0,0,,3,,,75,127
78927,note_off,17,0,0,,4,,,76,127
78961,note_off,34,0,0,,6,,,66,127
78961,note_off,0,0,0,,10,,,69,127
78964,note_on,3,0,0,,4,,,76,127
78964,note_on,0,0,0,,6,,,66,127
78964,note_on,0,0,0,,10,,,69,127
78981,note_off,17,0,0,,3,,,75,127
79019,note_on,38,0,0,,3,,,75,127
79036,note_off,17,0,0,,4,,,76,127
79074,note_on,38,0,0,,1,,,73,127
79091,note_off,17,0,0,,3,,,75,127
79129,note_on,38,0,0,,3,,,75,127
79146,note_off,17,0,0,,1,,,73,127
79180,note_off,34,0,0,,10,,,69,127
79180,note_off,0,0,0,,6,,,66,127
79180,note_off,0,0,0,,0,,,72,127
79183,note_on,3,0,0,,4,,,76,127
79183,note_on,0,0,0,,12,,,71,127
79183,note_on,0,0,0,,7,,,67,127
79200,note_off,17,0,0,,3,,,75,127
79399,note_off,199,0,0,,7,,,67,127
79399,note_off,0,0,0,,12,,,71,127
79399,note_off,0,0,0,,4,,,76,127
79402,note_on,3,0,0,,0,,,72,127
79402,note_on,0,0,0,,4,,,76,127
79402,note_on,0,0,0,,6,,,66,127
79402,note_on,0,0,0,,10,,,69,127
79457,note_on,55,0,0,,3,,,75,127
79474,note_off,17,0,0,,4,,,76,127
79512,note_on,38,0,0,,4,,,76,127
79529,note_off,17,0,0,,3,,,75,127
79567,note_on,38,0,0,,3,,,75,127
79584,note_off,17,0,0,,4,,,76,127
79618,note_off,34,0,0,,10,,,69,127
79618,note_off,0,0,0,,6,,,66,127
79621,note_on,3,0,0,,4,,,76,127
79621,note_on,0,0,0,,6,,,66,127
79621,note_on,0,0,0,,10,,,69,127
79638,note_off,17,0,0,,3,,,75,127
79676,note_on,38,0,0,,3,,,75,127
79693,note_off,17,0,0,,4,,,76,127
79731,note_on,38,0,0,,1,,,73,127
79748,note_off,17,0,0,,3,,,75,127
79786,note_on,38,0,0,,3,,,75,127
79803,note_off,17,0,0,,1,,,73,127
79837,note_off,34,0,0,,10,,,69,127
79837,note_off,0,0,0,,6,,,66,127
79837,note_off,0,0,0,,0,,,72,127
79840,note_on,3,0,0,,4,,,76,127
79840,note_on,0,0,0,,0,,,72,127
79840,note_on,0,0,0,,10,,,69,127
79840,note_on,0,0,0,,4,,,64,127
79857,note_off,17,0,0,,3,,,75,127
80056,note_off,199,0,0,,4,,,64,127
80056,note_off,0,0,0,,10,,,69,127
80056,note_off,0,0,0,,0,,,72,127
80056,note_off,0,0,0,,4,,,76,127
80059,note_on,3,0,0,,12,,,71,127
80059,note_on,0,0,0,,7,,,79,127
80059,note_on,0,0,0,,10,,,69,127
80059,note_on,0,0,0,,3,,,63,127
80114,note_on,55,0,0,,6,,,78,127
80131,note_off,17,0,0,,7,,,79,127
80169,note_on,38,0,0,,7,,,79,127
80186,note_off,17,0,0,,6,,,78,127
80224,note_on,38,0,0,,6,,,78,127
80241,note_off,17,0,0,,7,,,79,127
80275,note_off,34,0,0,,3,,,63,127
80275,note_off,0,0,0,,10,,,69,127
80278,note_on,3,0,0,,7,,,79,127
80278,note_on,0,0,0,,10,,,69,127
80278,note_on,0,0,0,,3,,,63,127
80295,note_off,17,0,0,,6,,,78,127
80333,note_on,38,0,0,,6,,,78,127
80350,note_off,17,0,0,,7,,,79,127
80388,note_on,38,0,0,,4,,,76,127
80405,note_off,17,0,0,,6,,,78,127
80443,note_on,38,0,0,,6,,,78,127
80460,note_off,17,0,0,,4,,,76,127
80494,note_off,34,0,0,,3,,,63,127
80494,note_off,0,0,0,,10,,,69,127
80494,note_off,0,0,0,,12,,,71,127
80497,note_on,3,0,0,,7,,,79,127
80497,note_on,0,0,0,,4,,,76,127
80497,note_on,0,0,0,,12,,,71,127
80497,note_on,0,0,0,,4,,,64,127
80497,note_on,0,0,0,,7,,,67,127
80514,note_off,17,0,0,,6,,,78,127
80713,note_off,199,0,0,,7,,,67,127
80713,note_off,0,0,0,,4,,,64,127
80713,note_off,0,0,0,,12,,,71,127
80713,note_off,0,0,0,,4,,,76,127
80713,note_off,0,0,0,,7,,,79,127
80716,note_on,3,0,0,,12,,,71,127
80716,note_on,0,0,0,,7,,,79,127
80716,note_on,0,0,0,,10,,,69,127
80716,note_on,0,0,0,,3,,,63,127
80771,note_on,55,0,0,,6,,,78,127
80788,note_off,17,0,0,,7,,,79,127
80826,note_on,38,0,0,,7,,,79,127
80843,note_off,17,0,0,,6,,,78,127
80881,note_on,38,0,0,,6,,,78,127
80898,note_off,17,0,0,,7,,,79,127
80932,note_off,34,0,0,,3,,,63,127
80932,note_off,0,0,0,,10,,,69,127
80935,note_on,3,0,0,,7,,,79,127
80935,note_on,0,0,0,,3,,,63,127
80935,note_on,0,0,0,,10,,,69,127
80952,note_off,17,0,0,,6,,,78,127
80990,note_on,38,0,0,,6,,,78,127
81007,note_off,17,0,0,,7,,,79,127
81045,note_on,38,0,0,,4,,,76,127
81062,note_off,17,0,0,,6,,,78,127
81100,note_on,38,0,0,,6,,,78,127
81117,note_off,17,0,0,,4,,,76,127
81151,note_off,34,0,0,,10,,,69,127
81151,note_off,0,0,0,,3,,,63,127
81151,note_off,0,0,0,,12,,,71,127
81154,note_on,3,0,0,,7,,,79,127
81154,note_on,0,0,0,,12,,,71,127
81154,note_on,0,0,0,,4,,,76,127
81154,note_on,0,0,0,,7,,,67,127
81154,note_on,0,0,0,,4,,,64,127
81171,note_off,17,0,0,,6,,,78,127
81370,note_off,199,0,0,,4,,,64,127
81370,note_off,0,0,0,,7,,,67,127
81370,note_off,0,0,0,,4,,,76,127
81370,note_off,0,0,0,,12,,,71,127
81370,note_off,0,0,0,,7,,,79,127
81373,note_on,3,0,0,,10,,,81,127
81373,note_on,0,0,0,,6,,,78,127
81373,note_on,0,0,0,,0,,,72,127
81373,note_on,0,0,0,,0,,,60,127
81373,note_on,0,0,0,,4,,,64,127
81373,note_on,0,0,0,,10,,,69,127
81589,note_off,216,0,0,,10,,,69,127
81589,note_off,0,0,0,,4,,,64,127
81589,note_off,0,0,0,,0,,,60,127
81592,note_on,3,0,0,,10,,,69,127
81592,note_on,0,0,0,,4,,,64,127
81592,note_on,0,0,0,,0,,,60,127
81808,note_off,216,0,0,,0,,,60,127
81808,note_off,0,0,0,,4,,,64,127
81808,note_off,0,0,0,,10,,,69,127
81808,note_off,0,0,0,,0,,,72,127
81808,note_off,0,0,0,,6,,,78,127
81808,note_off,0,0,0,,10,,,81,127
81811,note_on,3,0,0,,0,,,72,127
81811,note_on,0,0,0,,10,,,81,127
81811,note_on,0,0,0,,4,,,76,127
81811,note_on,0,0,0,,0,,,60,127
81811,note_on,0,0,0,,10,,,69,127
81811,note_on,0,0,0,,4,,,64,127
82027,note_off,216,0,0,,4,,,64,127
82027,note_off,0,0,0,,10,,,69,127
82027,note_off,0,0,0,,0,,,60,127
82027,note_off,0,0,0,,4,,,76,127
82027,note_off,0,0,0,,10,,,81,127
82027,note_off,0,0,0,,0,,,72,127
82030,note_on,3,0,0,,10,,,81,127
82030,note_on,0,0,0,,12,,,71,127
82030,note_on,0,0,0,,3,,,75,127
82030,note_on,0,0,0,,3,,,63,127
82030,note_on,0,0,0,,12,,,59,127
82030,note_on,0,0,0,,10,,,69,127
82030,note_on,0,0,0,,6,,,66,127
82246,note_off,216,0,0,,6,,,66,127
82246,note_off,0,0,0,,10,,,69,127
82246,note_off,0,0,0,,12,,,59,127
82246,note_off,0,0,0,,3,,,63,127
82249,note_on,3,0,0,,3,,,63,127
82249,note_on,0,0,0,,12,,,59,127
82249,note_on,0,0,0,,6,,,66,127
82249,note_on,0,0,0,,10,,,69,127
82465,note_off,216,0,0,,10,,,69,127
82465,note_off,0,0,0,,6,,,66,127
82465,note_off,0,0,0,,12,,,59,127
82465,note_off,0,0,0,,3,,,63,127
82465,note_off,0,0,0,,3,,,75,127
82465,note_off,0,0,0,,12,,,71,127
82465,note_off,0,0,0,,10,,,81,127
82468,note_on,3,0,0,,0,,,72,127
82468,note_on,0,0,0,,4,,,76,127
82468,note_on,0,0,0,,10,,,81,127
82468,note_on,0,0,0,,10,,,69,127
82468,note_on,0,0,0,,0,,,60,127
82468,note_on,0,0,0,,4,,,64,127
82684,note_off,216,0,0,,4,,,64,127
82684,note_off,0,0,0,,0,,,60,127
82684,note_off,0,0,0,,10,,,69,127
82684,note_off,0,0,0,,10,,,81,127
82684,note_off,0,0,0,,4,,,76,127
82684,note_off,0,0,0,,0,,,72,127
82687,note_on,3,0,0,,12,,,71,127
82687,note_on,0,0,0,,3,,,75,127
82687,note_on,0,0,0,,10,,,81,127
82687,note_on,0,0,0,,3,,,63,127
82687,note_on,0,0,0,,12,,,59,127
82687,note_on,0,0,0,,6,,,66,127
82687,note_on,0,0,0,,10,,,69,127
82903,note_off,216,0,0,,10,,,69,127
82903,note_off,0,0,0,,6,,,66,127
82903,note_off,0,0,0,,12,,,59,127
82903,note_off,0,0,0,,3,,,63,127
82906,note_on,3,0,0,,3,,,63,127
82906,note_on,0,0,0,,12,,,59,127
82906,note_on,0,0,0,,6,,,66,127
82906,note_on,0,0,0,,10,,,69,127
83122,note_off,216,0,0,,10,,,69,127
83122,note_off,0,0,0,,6,,,66,127
83122,note_off,0,0,0,,12,,,59,127
83122,note_off,0,0,0,,3,,,63,127
83122,note_off,0,0,0,,10,,,81,127
83122,note_off,0,0,0,,3,,,75,127
83122,note_off,0,0,0,,12,,,71,127
83125,note_on,3,0,0,,0,,,72,127
83125,note_on,0,0,0,,4,,,76,127
83125,note_on,0,0,0,,10,,,81,127
83125,note_on,0,0,0,,0,,,60,127
83125,note_on,0,0,0,,4,,,64,127
83125,note_on,0,0,0,,10,,,69,127
83341,note_off,216,0,0,,10,,,69,127
83341,note_off,0,0,0,,4,,,64,127
83341,note_off,0,0,0,,0,,,60,127
83341,note_off,0,0,0,,10,,,81,127
83341,note_off,0,0,0,,4,,,76,127
83341,note_off,0,0,0,,0,,,72,127
83344,note_on,3,0,0,,12,,,71,127
83344,note_on,0,0,0,,3,,,75,127
83344,note_on,0,0,0,,6,,,78,127
83344,note_on,0,0,0,,10,,,81,127
83344,note_on,0,0,0,,6,,,66,127
83344,note_on,0,0,0,,3,,,63,127
83344,note_on,0,0,0,,12,,,59,127
83344,note_on,0,0,0,,10,,,69,127
83560,note_off,216,0,0,,10,,,81,127
83560,note_off,0,0,0,,6,,,78,127
83560,note_off,0,0,0,,3,,,75,127
83560,note_off,0,0,0,,12,,,71,127
83563,note_on,3,0,0,,10,,,81,127
83563,note_on,0,0,0,,0,,,84,127
83779,note_off,216,0,0,,0,,,84,127
83779,note_off,0,0,0,,10,,,81,127
83782,note_on,3,0,0,,12,,,83,127
83782,note_on,0,0,0,,7,,,79,127
83998,note_off,216,0,0,,7,,,79,127
83998,note_off,0,0,0,,12,,,83,127
83998,note_off,0,0,0,,10,,,69,127
83998,note_off,0,0,0,,12,,,59,127
83998,note_off,0,0,0,,3,,,63,127
83998,note_off,0,0,0,,6,,,66,127
84001,note_on,3,0,0,,10,,,81,127
84001,note_on,0,0,0,,6,,,78,127
84001,note_on,0,0,0,,12,,,59,127
84001,note_on,0,0,0,,12,,,71,127
84217,note_off,216,0,0,,12,,,59,127
84217,note_off,0,0,0,,6,,,78,127
84217,note_off,0,0,0,,10,,,81,127
84220,note_on,3,0,0,,7,,,79,127
84220,note_on,0,0,0,,4,,,76,127
84220,note_on,0,0,0,,1,,,61,127
84436,note_off,216,0,0,,1,,,61,127
84436,note_off,0,0,0,,4,,,76,127
84436,note_off,0,0,0,,7,,,79,127
84439,note_on,3,0,0,,3,,,75,127
84439,note_on,0,0,0,,6,,,78,127
84439,note_on,0,0,0,,3,,,63,127
84655,note_off,216,0,0,,3,,,63,127
84655,note_off,0,0,0,,6,,,78,127
84655,note_off,0,0,0,,3,,,75,127
84655,note_off,0,0,0,,12,,,71,127
84658,note_on,3,0,0,,12,,,71,127
84658,note_on,0,0,0,,7,,,79,127
84658,note_on,0,0,0,,4,,,64,127
84874,note_off,216,0,0,,4,,,64,127
84874,note_off,0,0,0,,12,,,71,127
84877,note_on,3,0,0,,1,,,73,127
84877,note_on,0,0,0,,7,,,67,127
85093,note_off,216,0,0,,7,,,67,127
85093,note_off,0,0,0,,1,,,73,127
85096,note_on,3,0,0,,2,,,74,127
85096,note_on,0,0,0,,6,,,66,127
85312,note_off,216,0,0,,6,,,66,127
85312,note_off,0,0,0,,2,,,74,127
85312,note_off,0,0,0,,7,,,79,127
85315,note_on,3,0,0,,7,,,79,127
85315,note_on,0,0,0,,2,,,74,127
85315,note_on,0,0,0,,4,,,64,127
85370,note_on,55,0,0,,1,,,73,127
85387,note_off,17,0,0,,2,,,74,127
85425,note_on,38,0,0,,2,,,74,127
85440,note_off,15,0,0,,1,,,73,127
85480,note_on,40,0,0,,1,,,73,127
85495,note_off,15,0,0,,2,,,74,127
85532,note_off,37,0,0,,4,,,64,127
85535,note_on,3,0,0,,2,,,74,127
85535,note_on,0,0,0,,7,,,67,127
85550,note_off,15,0,0,,1,,,73,127
85590,note_on,40,0,0,,1,,,73,127
85607,note_off,17,0,0,,2,,,74,127
85645,note_on,38,0,0,,12,,,71,127
85660,note_off,15,0,0,,1,,,73,127
85700,note_on,40,0,0,,1,,,73,127
85715,note_off,15,0,0,,12,,,71,127
85752,note_off,37,0,0,,7,,,67,127
85752,note_off,0,0,0,,7,,,79,127
85755,note_on,3,0,0,,2,,,74,127
85755,note_on,0,0,0,,2,,,62,127
85806,note_off,51,0,0,,1,,,73,127
85971,note_off,165,0,0,,2,,,62,127
85971,note_off,0,0,0,,2,,,74,127
85974,note_on,3,0,0,,10,,,69,127
85974,note_on,0,0,0,,1,,,73,127
85974,note_on,0,0,0,,4,,,76,127
85974,note_on,0,0,0,,7,,,79,127
85974,note_on,0,0,0,,1,,,61,127
85974,note_on,0,0,0,,7,,,67,127
86190,note_off,216,0,0,,7,,,79,127
86190,note_off,0,0,0,,4,,,76,127
86190,note_off,0,0,0,,1,,,73,127
86190,note_off,0,0,0,,10,,,69,127
86193,note_on,3,0,0,,7,,,79,127
86193,note_on,0,0,0,,12,,,83,127
86409,note_off,216,0,0,,12,,,83,127
86409,note_off,0,0,0,,7,,,79,127
86412,note_on,3,0,0,,10,,,81,127
86412,note_on,0,0,0,,6,,,78,127
86628,note_off,216,0,0,,6,,,78,127
86628,note_off,0,0,0,,10,,,81,127
86628,note_off,0,0,0,,7,,,67,127
86628,note_off,0,0,0,,1,,,61,127
86631,note_on,3,0,0,,7,,,79,127
86631,note_on,0,0,0,,4,,,76,127
86631,note_on,0,0,0,,10,,,57,127
86631,note_on,0,0,0,,10,,,69,127
86847,note_off,216,0,0,,10,,,57,127
86847,note_off,0,0,0,,4,,,76,127
86847,note_off,0,0,0,,7,,,79,127
86850,note_on,3,0,0,,6,,,78,127
86850,note_on,0,0,0,,2,,,74,127
86850,note_on,0,0,0,,12,,,59,127
87066,note_off,216,0,0,,12,,,59,127
87066,note_off,0,0,0,,2,,,74,127
87066,note_off,0,0,0,,6,,,78,127
87069,note_on,3,0,0,,1,,,73,127
87069,note_on,0,0,0,,4,,,76,127
87069,note_on,0,0,0,,1,,,61,127
87285,note_off,216,0,0,,1,,,61,127
87285,note_off,0,0,0,,4,,,76,127
87285,note_off,0,0,0,,1,,,73,127
87285,note_off,0,0,0,,10,,,69,127
87288,note_on,3,0,0,,2,,,74,127
87288,note_on,0,0,0,,6,,,78,127
87288,note_on,0,0,0,,2,,,62,127
87394,note_off,106,0,0,,6,,,78,127
87397,note_on,3,0,0,,10,,,81,127
87503,note_off,106,0,0,,10,,,81,127
87503,note_off,0,0,0,,2,,,62,127
87503,note_off,0,0,0,,2,,,74,127
87506,note_on,3,0,0,,2,,,74,127
87506,note_on,0,0,0,,2,,,50,127
87612,note_off,106,0,0,,2,,,74,127
87615,note_on,3,0,0,,6,,,78,127
87721,note_off,106,0,0,,6,,,78,127
87721,note_off,0,0,0,,2,,,50,127
87724,note_on,3,0,0,,10,,,69,127
87724,note_on,0,0,0,,6,,,54,127
87830,note_off,106,0,0,,10,,,69,127
87833,note_on,3,0,0,,1,,,73,127
87939,note_off,106,0,0,,1,,,73,127
87939,note_off,0,0,0,,6,,,54,127
87942,note_on,3,0,0,,12,,,71,127
87942,note_on,0,0,0,,7,,,55,127
88048,note_off,106,0,0,,12,,,71,127
88051,note_on,3,0,0,,2,,,74,127
88157,note_off,106,0,0,,2,,,74,127
88157,note_off,0,0,0,,7,,,55,127
88160,note_on,3,0,0,,7,,,67,127
88160,note_on,0,0,0,,2,,,50,127
88266,note_off,106,0,0,,7,,,67,127
88269,note_on,3,0,0,,12,,,71,127
88375,note_off,106,0,0,,12,,,71,127
88375,note_off,0,0,0,,2,,,50,127
88378,note_on,3,0,0,,2,,,62,127
88378,note_on,0,0,0,,7,,,43,127
88484,note_off,106,0,0,,2,,,62,127
88487,note_on,3,0,0,,7,,,67,127
88593,note_off,106,0,0,,7,,,67,127
88593,note_off,0,0,0,,7,,,43,127
88596,note_on,3,0,0,,6,,,66,127
88596,note_on,0,0,0,,2,,,50,127
88702,note_off,106,0,0,,6,,,66,127
88705,note_on,3,0,0,,10,,,69,127
88811,note_off,106,0,0,,10,,,69,127
88814,note_on,3,0,0,,2,,,62,127
88920,note_off,106,0,0,,2,,,62,127
88923,note_on,3,0,0,,6,,,66,127
89029,note_off,106,0,0,,6,,,66,127
89029,note_off,0,0,0,,2,,,50,127
89032,note_on,3,0,0,,10,,,57,127
89032,note_on,0,0,0,,2,,,38,127
89138,note_off,106,0,0,,10,,,57,127
89141,note_on,3,0,0,,1,,,61,127
89247,note_off,106,0,0,,1,,,61,127
89247,note_off,0,0,0,,2,,,38,127
89250,note_on,3,0,0,,12,,,59,127
89250,note_on,0,0,0,,7,,,43,127
89356,note_off,106,0,0,,12,,,59,127
89359,note_on,3,0,0,,2,,,62,127
89465,note_off,106,0,0,,2,,,62,127
89465,note_off,0,0,0,,7,,,43,127
89468,note_on,3,0,0,,7,,,55,127
89468,note_on,0,0,0,,7,,,43,127
89574,note_off,106,0,0,,7,,,55,127
89577,note_on,3,0,0,,12,,,59,127
89683,note_off,106,0,0,,12,,,59,127
89683,note_off,0,0,0,,7,,,43,127
89686,note_on,3,0,0,,2,,,50,127
89686,note_on,0,0,0,,7,,,43,127
89792,note_off,106,0,0,,2,,,50,127
89795,note_on,3,0,0,,7,,,55,127
89901,note_off,106,0,0,,7,,,55,127
89901,note_off,0,0,0,,7,,,43,127
89904,note_on,3,0,0,,6,,,54,127
89904,note_on,0,0,0,,2,,,38,127
90010,note_off,106,0,0,,6,,,54,127
90013,note_on,3,0,0,,2,,,50,127
90119,note_off,106,0,0,,2,,,50,127
90122,note_on,3,0,0,,10,,,57,127
90228,note_off,106,0,0,,10,,,57,127
90231,note_on,3,0,0,,6,,,54,127
90337,note_off,106,0,0,,6,,,54,127
90340,note_on,3,0,0,,2,,,62,127
90446,note_off,106,0,0,,2,,,62,127
90449,note_on,3,0,0,,10,,,57,127
90555,note_off,106,0,0,,10,,,57,127
90555,note_off,0,0,0,,2,,,38,127
90558,note_on,3,0,0,,6,,,66,127
90558,note_on,0,0,0,,2,,,38,127
90664,note_off,106,0,0,,6,,,66,127
90667,note_on,3,0,0,,2,,,62,127
90773,note_off,106,0,0,,2,,,62,127
90776,note_on,3,0,0,,10,,,69,127
90882,note_off,106,0,0,,10,,,69,127
90885,note_on,3,0,0,,6,,,66,127
90991,note_off,106,0,0,,6,,,66,127
90994,note_on,3,0,0,,2,,,74,127
91100,note_off,106,0,0,,2,,,74,127
91103,note_on,3,0,0,,10,,,69,127
91209,note_off,106,0,0,,10,,,69,127
91209,note_off,0,0,0,,2,,,38,127
91212,note_on,3,0,0,,2,,,86,127
91212,note_on,0,0,0,,2,,,38,127
91318,note_off,106,0,0,,2,,,86,127
91321,note_on,3,0,0,,10,,,81,127
91427,note_off,106,0,0,,10,,,81,127
91430,note_on,3,0,0,,6,,,78,127
91536,note_off,106,0,0,,6,,,78,127
91539,note_on,3,0,0,,2,,,74,127
91645,note_off,106,0,0,,2,,,74,127
91648,note_on,3,0,0,,6,,,78,127
91754,note_off,106,0,0,,6,,,78,127
91757,note_on,3,0,0,,2,,,86,127
91863,note_off,106,0,0,,2,,,86,127
91863,note_off,0,0,0,,2,,,38,127
91866,note_on,3,0,0,,1,,,85,127
91866,note_on,0,0,0,,10,,,33,127
91972,note_off,106,0,0,,1,,,85,127
91975,note_on,3,0,0,,10,,,81,127
92081,note_off,106,0,0,,10,,,81,127
92084,note_on,3,0,0,,4,,,76,127
92190,note_off,106,0,0,,4,,,76,127
92193,note_on,3,0,0,,1,,,73,127
92299,note_off,106,0,0,,1,,,73,127
92302,note_on,3,0,0,,10,,,69,127
92408,note_off,106,0,0,,10,,,69,127
92411,note_on,3,0,0,,1,,,73,127
92517,note_off,106,0,0,,1,,,73,127
92517,note_off,0,0,0,,10,,,33,127
92520,note_on,3,0,0,,1,,,85,127
92520,note_on,0,0,0,,10,,,33,127
92626,note_off,106,0,0,,1,,,85,127
92629,note_on,3,0,0,,10,,,81,127
92735,note_off,106,0,0,,10,,,81,127
92738,note_on,3,0,0,,4,,,76,127
92844,note_off,106,0,0,,4,,,76,127
92847,note_on,3,0,0,,1,,,73,127
92953,note_off,106,0,0,,1,,,73,127
92956,note_on,3,0,0,,10,,,69,127
93062,note_off,106,0,0,,10,,,69,127
93065,note_on,3,0,0,,1,,,73,127
93171,note_off,106,0,0,,1,,,73,127
93171,note_off,0,0,0,,10,,,33,127
93174,note_on,3,0,0,,1,,,85,127
93174,note_on,0,0,0,,10,,,33,127
93280,note_off,106,0,0,,1,,,85,127
93283,note_on,3,0,0,,10,,,81,127
93389,note_off,106,0,0,,10,,,81,127
93392,note_on,3,0,0,,4,,,76,127
93498,note_off,106,0,0,,4,,,76,127
93501,note_on,3,0,0,,1,,,73,127
93607,note_off,106,0,0,,1,,,73,127
93610,note_on,3,0,0,,10,,,69,127
93716,note_off,106,0,0,,10,,,69,127
93719,note_on,3,0,0,,1,,,73,127
93825,note_off,106,0,0,,1,,,73,127
93828,note_on,3,0,0,,1,,,85,127
93934,note_off,106,0,0,,1,,,85,127
93937,note_on,3,0,0,,10,,,81,127
94043,note_off,106,0,0,,10,,,81,127
94043,note_off,0,0,0,,10,,,33,127
94046,note_on,3,0,0,,4,,,76,127
94152,note_off,106,0,0,,4,,,76,127
94155,note_on,3,0,0,,1,,,73,127
94261,note_off,106,0,0,,1,,,73,127
94264,note_on,3,0,0,,10,,,69,127
94370,note_off,106,0,0,,10,,,69,127
94373,note_on,3,0,0,,4,,,64,127
94479,note_off,106,0,0,,4,,,64,127
94482,note_on,3,0,0,,1,,,61,127
94588,note_off,106,0,0,,1,,,61,127
94591,note_on,3,0,0,,10,,,57,127
94697,note_off,106,0,0,,10,,,57,127
94700,note_on,3,0,0,,4,,,52,127
94806,note_off,106,0,0,,4,,,52,127
94809,note_on,3,0,0,,1,,,49,127
94915,note_off,106,0,0,,1,,,49,127
94918,note_on,3,0,0,,10,,,45,127
95024,note_off,106,0,0,,10,,,45,127
95027,note_on,3,0,0,,4,,,40,127
95133,note_off,106,0,0,,4,,,40,127
95136,note_on,3,0,0,,10,,,45,127
95136,note_on,0,0,0,,10,,,33,127
96013,note_off,877,0,0,,10,,,33,127
96013,note_off,0,0,0,,10,,,45,127
96453,note_on,440,0,0,,5,,,65,127
96453,note_on,0,0,0,,2,,,62,127
96669,note_off,216,0,0,,2,,,62,127
96669,note_off,0,0,0,,5,,,65,127
96672,note_on,3,0,0,,2,,,74,127
96672,note_on,0,0,0,,5,,,65,127
96672,note_on,0,0,0,,2,,,62,127
96888,note_off,216,0,0,,2,,,62,127
96888,note_off,0,0,0,,5,,,65,127
96891,note_on,3,0,0,,5,,,77,127
96891,note_on,0,0,0,,5,,,65,127
96891,note_on,0,0,0,,2,,,62,127
