tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
83859,note_on,115,0,0,,5,,,53,127
83888,note_off,29,0,0,,2,,,50,127
83973,note_off,85,0,0,,5,,,53,127
83973,note_off,0,0,0,,12,,,59,127
83974,note_on,1,0,0,,3,,,51,127
83974,note_on,0,0,0,,0,,,60,127
84089,note_on,115,0,0,,7,,,55,127
84118,note_off,29,0,0,,3,,,51,127
84203,note_off,85,0,0,,7,,,55,127
84203,note_off,0,0,0,,0,,,60,127
84204,note_on,1,0,0,,5,,,53,127
84204,note_on,0,0,0,,2,,,62,127
84280,note_off,76,0,0,,2,,,62,127
84281,note_on,1,0,0,,3,,,63,127
84357,note_off,76,0,0,,3,,,63,127
84358,note_on,1,0,0,,5,,,65,127
84434,note_off,76,0,0,,5,,,65,127
84434,note_off,0,0,0,,5,,,53,127
84435,note_on,1,0,0,,7,,,55,127
84435,note_on,0,0,0,,3,,,63,127
84435,note_on,0,0,0,,0,,,60,127
84664,note_off,229,0,0,,0,,,60,127
84664,note_off,0,0,0,,3,,,63,127
84699,note_on,35,0,0,,2,,,62,127
84699,note_on,0,0,0,,7,,,43,127
84699,note_on,0,0,0,,12,,,59,127
84781,note_off,82,0,0,,7,,,55,127
84929,note_off,148,0,0,,12,,,59,127
84929,note_off,0,0,0,,7,,,43,127
84929,note_off,0,0,0,,2,,,62,127
84997,note_on,68,0,0,,0,,,60,127
84997,note_on,0,0,0,,0,,,36,127
86677,note_off,1680,0,0,,0,,,36,127
86677,note_off,0,0,0,,0,,,60,127
92160,end_of_track,5483,1,0,,,,,,
