tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
114182,note_off,133,0,0,,8,,,80,127
114182,note_off,0,0,0,,8,,,56,127
114185,note_on,3,0,0,,11,,,58,127
114185,note_on,0,0,0,,3,,,75,127
114318,note_off,133,0,0,,3,,,75,127
114321,note_on,3,0,0,,7,,,79,127
114454,note_off,133,0,0,,7,,,79,127
114457,note_on,3,0,0,,11,,,46,127
114457,note_on,0,0,0,,2,,,74,127
114590,note_off,133,0,0,,2,,,74,127
114593,note_on,3,0,0,,5,,,77,127
114723,note_off,130,0,0,,11,,,58,127
114726,note_off,3,0,0,,5,,,77,127
114726,note_off,0,0,0,,11,,,46,127
114729,note_on,3,0,0,,3,,,51,127
114729,note_on,0,0,0,,3,,,75,127
114862,note_off,133,0,0,,3,,,51,127
114865,note_on,3,0,0,,3,,,63,127
114998,note_off,133,0,0,,3,,,63,127
115001,note_on,3,0,0,,7,,,67,127
115134,note_off,133,0,0,,7,,,67,127
115137,note_on,3,0,0,,3,,,63,127
115270,note_off,133,0,0,,3,,,63,127
115273,note_on,3,0,0,,2,,,62,127
115406,note_off,133,0,0,,3,,,75,127
115409,note_on,3,0,0,,5,,,77,127
115542,note_off,133,0,0,,5,,,77,127
115542,note_off,0,0,0,,2,,,62,127
115545,note_on,3,0,0,,11,,,58,127
115545,note_on,0,0,0,,5,,,65,127
115678,note_off,133,0,0,,5,,,65,127
115681,note_on,3,0,0,,8,,,68,127
115814,note_off,133,0,0,,8,,,68,127
115814,note_off,0,0,0,,11,,,58,127
115817,note_on,3,0,0,,3,,,51,127
115817,note_on,0,0,0,,7,,,67,127
115950,note_off,133,0,0,,3,,,51,127
115953,note_on,3,0,0,,3,,,63,127
116086,note_off,133,0,0,,3,,,63,127
116086,note_off,0,0,0,,7,,,67,127
116089,note_on,3,0,0,,7,,,67,127
116089,note_on,0,0,0,,3,,,75,127
116222,note_off,133,0,0,,7,,,67,127
116225,note_on,3,0,0,,3,,,63,127
116358,note_off,133,0,0,,3,,,63,127
116361,note_on,3,0,0,,2,,,62,127
116494,note_off,133,0,0,,3,,,75,127
116497,note_on,3,0,0,,5,,,77,127
116630,note_off,133,0,0,,5,,,77,127
116630,note_off,0,0,0,,2,,,62,127
116633,note_on,3,0,0,,11,,,58,127
116633,note_on,0,0,0,,5,,,65,127
116766,note_off,133,0,0,,5,,,65,127
116769,note_on,3,0,0,,8,,,68,127
116902,note_off,133,0,0,,8,,,68,127
116902,note_off,0,0,0,,11,,,58,127
116905,note_on,3,0,0,,3,,,63,127
116905,note_on,0,0,0,,7,,,67,127
117038,note_off,133,0,0,,7,,,67,127
117041,note_on,3,0,0,,3,,,75,127
117174,note_off,133,0,0,,3,,,75,127
117174,note_off,0,0,0,,3,,,63,127
117177,note_on,3,0,0,,8,,,56,127
117177,note_on,0,0,0,,0,,,72,127
117310,note_off,133,0,0,,0,,,72,127
117313,note_on,3,0,0,,8,,,68,127
117446,note_off,133,0,0,,8,,,68,127
117446,note_off,0,0,0,,8,,,56,127
117449,note_on,3,0,0,,11,,,58,127
117449,note_on,0,0,0,,7,,,67,127
117585,note_on,136,0,0,,3,,,75,127
117619,note_off,34,0,0,,7,,,67,127
117721,note_on,102,0,0,,11,,,46,127
117721,note_on,0,0,0,,5,,,65,127
117755,note_off,34,0,0,,3,,,75,127
117857,note_on,102,0,0,,2,,,74,127
117891,note_off,34,0,0,,5,,,65,127
117987,note_off,96,0,0,,11,,,58,127
117990,note_off,3,0,0,,11,,,46,127
117993,note_on,3,0,0,,0,,,60,127
117993,note_on,0,0,0,,7,,,67,127
118027,note_off,34,0,0,,2,,,74,127
118129,note_on,102,0,0,,3,,,75,127
118163,note_off,34,0,0,,7,,,67,127
118262,note_off,99,0,0,,3,,,75,127
118262,note_off,0,0,0,,0,,,60,127
118265,note_on,3,0,0,,8,,,56,127
118265,note_on,0,0,0,,0,,,72,127
118398,note_off,133,0,0,,0,,,72,127
118401,note_on,3,0,0,,8,,,68,127
118534,note_off,133,0,0,,8,,,68,127
118534,note_off,0,0,0,,8,,,56,127
118537,note_on,3,0,0,,11,,,58,127
118537,note_on,0,0,0,,7,,,67,127
118673,note_on,136,0,0,,3,,,75,127
118707,note_off,34,0,0,,7,,,67,127
118809,note_on,102,0,0,,11,,,46,127
118809,note_on,0,0,0,,5,,,65,127
118843,note_off,34,0,0,,3,,,75,127
118945,note_on,102,0,0,,2,,,74,127
118979,note_off,34,0,0,,5,,,65,127
119075,note_off,96,0,0,,11,,,58,127
119078,note_off,3,0,0,,2,,,74,127
119078,note_off,0,0,0,,11,,,46,127
119081,note_on,3,0,0,,3,,,51,127
119081,note_on,0,0,0,,3,,,39,127
119081,note_on,0,0,0,,2,,,74,127
119623,note_off,542,0,0,,2,,,74,127
119623,note_on,0,0,0,,3,,,75,127
121249,note_off,1626,0,0,,3,,,75,127
121249,note_off,0,0,0,,3,,,39,127
121249,note_off,0,0,0,,3,,,51,127
122880,end_of_track,1631,1,0,,,,,,
