tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
101413,note_on,0,0,0,,0,,,60,127
101523,note_off,110,0,0,,0,,,60,127
101523,note_off,0,0,0,,10,,,69,127
101523,note_on,0,0,0,,2,,,62,127
101633,note_off,110,0,0,,2,,,62,127
101633,note_on,0,0,0,,5,,,65,127
101743,note_off,110,0,0,,5,,,65,127
101743,note_off,0,0,0,,5,,,77,127
101743,note_on,0,0,0,,0,,,84,127
101743,note_on,0,0,0,,10,,,57,127
101853,note_off,110,0,0,,10,,,57,127
101853,note_on,0,0,0,,0,,,60,127
101963,note_off,110,0,0,,0,,,60,127
101963,note_off,0,0,0,,0,,,84,127
101963,note_on,0,0,0,,3,,,51,127
101963,note_on,0,0,0,,5,,,53,127
102073,note_off,110,0,0,,5,,,53,127
102073,note_on,0,0,0,,0,,,60,127
102183,note_off,110,0,0,,0,,,60,127
102183,note_off,0,0,0,,3,,,51,127
102183,note_on,0,0,0,,2,,,50,127
102183,note_on,0,0,0,,11,,,58,127
102293,note_off,110,0,0,,11,,,58,127
102293,note_on,0,0,0,,5,,,65,127
102403,note_off,110,0,0,,5,,,65,127
102403,note_off,0,0,0,,2,,,50,127
102403,note_on,0,0,0,,11,,,46,127
102403,note_on,0,0,0,,2,,,62,127
102513,note_off,110,0,0,,2,,,62,127
102513,note_on,0,0,0,,5,,,65,127
102623,note_off,110,0,0,,5,,,65,127
102623,note_off,0,0,0,,11,,,46,127
102623,note_on,0,0,0,,5,,,77,127
102623,note_on,0,0,0,,11,,,58,127
102733,note_off,110,0,0,,11,,,58,127
102733,note_on,0,0,0,,5,,,65,127
102843,note_off,110,0,0,,5,,,65,127
102843,note_on,0,0,0,,11,,,58,127
102953,note_off,110,0,0,,11,,,58,127
102953,note_on,0,0,0,,2,,,62,127
103063,note_off,110,0,0,,2,,,62,127
103063,note_off,0,0,0,,5,,,77,127
103063,note_on,0,0,0,,0,,,84,127
103063,note_on,0,0,0,,10,,,57,127
103173,note_off,110,0,0,,10,,,57,127
103173,note_on,0,0,0,,5,,,65,127
103283,note_off,110,0,0,,5,,,65,127
103283,note_off,0,0,0,,0,,,84,127
103283,note_on,0,0,0,,3,,,51,127
103283,note_on,0,0,0,,5,,,53,127
103393,note_off,110,0,0,,5,,,53,127
103393,note_on,0,0,0,,5,,,65,127
103503,note_off,110,0,0,,5,,,65,127
103503,note_off,0,0,0,,3,,,51,127
103503,note_on,0,0,0,,2,,,50,127
103503,note_on,0,0,0,,11,,,58,127
103613,note_off,110,0,0,,11,,,58,127
103613,note_on,0,0,0,,5,,,65,127
103723,note_off,110,0,0,,5,,,65,127
103723,note_off,0,0,0,,2,,,50,127
103723,note_on,0,0,0,,11,,,46,127
103723,note_on,0,0,0,,2,,,62,127
103833,note_off,110,0,0,,2,,,62,127
103833,note_on,0,0,0,,5,,,65,127
103943,note_off,110,0,0,,5,,,65,127
103943,note_off,0,0,0,,11,,,46,127
103943,note_on,0,0,0,,5,,,77,127
103943,note_on,0,0,0,,11,,,58,127
104053,note_off,110,0,0,,11,,,58,127
104053,note_on,0,0,0,,5,,,65,127
104163,note_off,110,0,0,,5,,,65,127
104163,note_on,0,0,0,,11,,,58,127
104273,note_off,110,0,0,,11,,,58,127
104273,note_on,0,0,0,,2,,,62,127
104383,note_off,110,0,0,,2,,,62,127
104383,note_off,0,0,0,,5,,,77,127
104383,note_on,0,0,0,,0,,,84,127
104383,note_on,0,0,0,,10,,,57,127
104493,note_off,110,0,0,,10,,,57,127
104493,note_on,0,0,0,,5,,,65,127
104603,note_off,110,0,0,,5,,,65,127
104603,note_off,0,0,0,,0,,,84,127
104603,note_on,0,0,0,,3,,,51,127
104603,note_on,0,0,0,,5,,,53,127
104713,note_off,110,0,0,,5,,,53,127
104713,note_on,0,0,0,,5,,,65,127
104823,note_off,110,0,0,,5,,,65,127
104823,note_off,0,0,0,,3,,,51,127
104823,note_on,0,0,0,,2,,,50,127
104823,note_on,0,0,0,,11,,,58,127
104933,note_off,110,0,0,,2,,,50,127
104933,note_on,0,0,0,,11,,,46,127
105043,note_off,110,0,0,,11,,,46,127
105043,note_on,0,0,0,,2,,,50,127
105153,note_off,110,0,0,,2,,,50,127
105153,note_on,0,0,0,,5,,,53,127
105263,note_off,110,0,0,,5,,,53,127
105263,note_off,0,0,0,,11,,,58,127
105263,note_on,0,0,0,,11,,,58,127
105263,note_on,0,0,0,,2,,,50,127
105373,note_off,110,0,0,,11,,,58,127
105373,note_on,0,0,0,,2,,,62,127
105483,note_off,110,0,0,,2,,,62,127
105483,note_off,0,0,0,,2,,,50,127
105483,note_on,0,0,0,,0,,,60,127
105483,note_on,0,0,0,,3,,,51,127
105593,note_off,110,0,0,,0,,,60,127
105593,note_on,0,0,0,,3,,,63,127
105703,note_off,110,0,0,,3,,,63,127
105703,note_off,0,0,0,,3,,,51,127
105703,note_on,0,0,0,,11,,,58,127
105703,note_on,0,0,0,,5,,,53,127
105813,note_off,110,0,0,,11,,,58,127
105813,note_on,0,0,0,,2,,,62,127
105923,note_off,110,0,0,,2,,,62,127
105923,note_off,0,0,0,,5,,,53,127
105923,note_on,0,0,0,,0,,,60,127
105923,note_on,0,0,0,,5,,,41,127
106033,note_off,110,0,0,,0,,,60,127
106033,note_on,0,0,0,,10,,,57,127
106143,note_off,110,0,0,,10,,,57,127
106143,note_off,0,0,0,,5,,,41,127
106143,note_on,0,0,0,,11,,,58,127
106253,note_on,110,0,0,,5,,,65,127
106360,note_off,107,0,0,,11,,,58,127
106362,note_off,2,0,0,,5,,,65,127
106362,note_on,0,0,0,,2,,,62,127
106472,note_off,110,0,0,,2,,,62,127
106472,note_on,0,0,0,,5,,,65,127
106582,note_off,110,0,0,,5,,,65,127
106582,note_on,0,0,0,,5,,,77,127
106582,note_on,0,0,0,,11,,,58,127
106692,note_off,110,0,0,,11,,,58,127
106692,note_on,0,0,0,,5,,,65,127
106802,note_off,110,0,0,,5,,,65,127
106802,note_on,0,0,0,,11,,,58,127
106912,note_off,110,0,0,,11,,,58,127
106912,note_on,0,0,0,,2,,,62,127
107022,note_off,110,0,0,,2,,,62,127
107022,note_off,0,0,0,,5,,,77,127
107022,note_on,0,0,0,,0,,,84,127
107022,note_on,0,0,0,,10,,,57,127
107132,note_off,110,0,0,,10,,,57,127
107132,note_on,0,0,0,,5,,,65,127
107242,note_off,110,0,0,,5,,,65,127
107242,note_off,0,0,0,,0,,,84,127
107242,note_on,0,0,0,,3,,,51,127
107242,note_on,0,0,0,,5,,,53,127
107352,note_off,110,0,0,,5,,,53,127
107352,note_on,0,0,0,,5,,,65,127
107462,note_off,110,0,0,,5,,,65,127
107462,note_off,0,0,0,,3,,,51,127
107462,note_on,0,0,0,,2,,,50,127
107462,note_on,0,0,0,,11,,,58,127
107572,note_off,110,0,0,,11,,,58,127
107572,note_on,0,0,0,,5,,,65,127
107682,note_off,110,0,0,,5,,,65,127
107682,note_off,0,0,0,,2,,,50,127
107682,note_on,0,0,0,,11,,,46,127
107682,note_on,0,0,0,,2,,,62,127
107792,note_off,110,0,0,,2,,,62,127
107792,note_on,0,0,0,,5,,,65,127
107902,note_off,110,0,0,,5,,,65,127
107902,note_off,0,0,0,,11,,,46,127
107902,note_on,0,0,0,,5,,,77,127
107902,note_on,0,0,0,,11,,,58,127
108012,note_off,110,0,0,,11,,,58,127
108012,note_on,0,0,0,,5,,,65,127
108122,note_off,110,0,0,,5,,,65,127
108122,note_on,0,0,0,,11,,,58,127
108232,note_off,110,0,0,,11,,,58,127
108232,note_on,0,0,0,,2,,,62,127
108342,note_off,110,0,0,,2,,,62,127
108342,note_off,0,0,0,,5,,,77,127
108342,note_on,0,0,0,,0,,,84,127
108342,note_on,0,0,0,,10,,,57,127
108452,note_off,110,0,0,,10,,,57,127
108452,note_on,0,0,0,,5,,,65,127
108562,note_off,110,0,0,,5,,,65,127
108562,note_off,0,0,0,,0,,,84,127
108562,note_on,0,0,0,,3,,,51,127
108562,note_on,0,0,0,,5,,,53,127
108672,note_off,110,0,0,,5,,,53,127
108672,note_on,0,0,0,,5,,,65,127
108782,note_off,110,0,0,,5,,,65,127
108782,note_off,0,0,0,,3,,,51,127
108782,note_on,0,0,0,,2,,,50,127
108782,note_on,0,0,0,,11,,,58,127
108892,note_off,110,0,0,,11,,,58,127
108892,note_on,0,0,0,,5,,,65,127
109002,note_off,110,0,0,,5,,,65,127
109002,note_off,0,0,0,,2,,,50,127
109002,note_on,0,0,0,,11,,,46,127
109002,note_on,0,0,0,,2,,,62,127
109112,note_off,110,0,0,,2,,,62,127
109112,note_on,0,0,0,,5,,,65,127
109222,note_off,110,0,0,,5,,,65,127
109222,note_off,0,0,0,,11,,,46,127
109222,note_on,0,0,0,,5,,,77,127
109222,note_on,0,0,0,,11,,,58,127
109332,note_off,110,0,0,,11,,,58,127
109332,note_on,0,0,0,,5,,,65,127
109442,note_off,110,0,0,,5,,,65,127
109442,note_on,0,0,0,,11,,,58,127
109552,note_off,110,0,0,,11,,,58,127
109552,note_on,0,0,0,,2,,,62,127
109662,note_off,110,0,0,,2,,,62,127
109662,note_off,0,0,0,,5,,,77,127
109662,note_on,0,0,0,,0,,,84,127
109662,note_on,0,0,0,,10,,,57,127
109772,note_off,110,0,0,,10,,,57,127
109772,note_on,0,0,0,,5,,,65,127
109882,note_off,110,0,0,,5,,,65,127
109882,note_off,0,0,0,,0,,,84,127
109882,note_on,0,0,0,,3,,,51,127
109882,note_on,0,0,0,,5,,,53,127
109992,note_off,110,0,0,,5,,,53,127
109992,note_on,0,0,0,,5,,,65,127
110102,note_off,110,0,0,,5,,,65,127
110102,note_off,0,0,0,,3,,,51,127
110102,note_on,0,0,0,,2,,,50,127
110102,note_on,0,0,0,,11,,,58,127
110212,note_off,110,0,0,,2,,,50,127
110212,note_on,0,0,0,,11,,,46,127
110322,note_off,110,0,0,,11,,,46,127
110322,note_on,0,0,0,,2,,,50,127
110432,note_off,110,0,0,,2,,,50,127
110432,note_on,0,0,0,,5,,,53,127
110542,note_off,110,0,0,,5,,,53,127
110542,note_off,0,0,0,,11,,,58,127
110542,note_on,0,0,0,,11,,,58,127
110542,note_on,0,0,0,,2,,,50,127
110652,note_off,110,0,0,,11,,,58,127
110652,note_on,0,0,0,,2,,,62,127
110762,note_off,110,0,0,,2,,,62,127
110762,note_off,0,0,0,,2,,,50,127
110762,note_on,0,0,0,,0,,,60,127
110762,note_on,0,0,0,,3,,,51,127
110872,note_off,110,0,0,,0,,,60,127
110872,note_on,0,0,0,,3,,,63,127
110982,note_off,110,0,0,,3,,,63,127
110982,note_off,0,0,0,,3,,,51,127
110982,note_on,0,0,0,,11,,,58,127
110982,note_on,0,0,0,,5,,,53,127
111092,note_off,110,0,0,,11,,,58,127
111092,note_on,0,0,0,,2,,,62,127
111202,note_off,110,0,0,,2,,,62,127
111202,note_off,0,0,0,,5,,,53,127
111202,note_on,0,0,0,,0,,,60,127
111202,note_on,0,0,0,,5,,,41,127
111312,note_off,110,0,0,,0,,,60,127
111312,note_on,0,0,0,,10,,,57,127
111422,note_off,110,0,0,,10,,,57,127
111422,note_off,0,0,0,,5,,,41,127
111422,note_on,0,0,0,,11,,,58,127
111422,note_on,0,0,0,,11,,,46,127
111532,note_off,110,0,0,,11,,,58,127
111532,note_on,0,0,0,,2,,,62,127
111642,note_off,110,0,0,,2,,,62,127
111642,note_on,0,0,0,,5,,,65,127
111752,note_off,110,0,0,,5,,,65,127
111752,note_on,0,0,0,,11,,,70,127
111862,note_off,110,0,0,,11,,,70,127
111862,note_off,0,0,0,,11,,,46,127
111862,note_on,0,0,0,,2,,,74,127
111862,note_on,0,0,0,,11,,,58,127
111862,note_on,0,0,0,,2,,,50,127
111972,note_off,110,0,0,,2,,,74,127
111972,note_on,0,0,0,,5,,,77,127
112082,note_off,110,0,0,,5,,,77,127
112082,note_off,0,0,0,,2,,,50,127
112082,note_off,0,0,0,,11,,,58,127
112082,note_on,0,0,0,,0,,,72,127
112082,note_on,0,0,0,,0,,,60,127
112082,note_on,0,0,0,,3,,,51,127
112192,note_off,110,0,0,,0,,,72,127
112192,note_on,0,0,0,,3,,,75,127
112302,note_off,110,0,0,,3,,,75,127
112302,note_off,0,0,0,,3,,,51,127
112302,note_off,0,0,0,,0,,,60,127
112302,note_on,0,0,0,,11,,,70,127
112302,note_on,0,0,0,,2,,,62,127
112302,note_on,0,0,0,,11,,,58,127
112302,note_on,0,0,0,,5,,,53,127
112412,note_off,110,0,0,,11,,,70,127
112412,note_on,0,0,0,,2,,,74,127
112522,note_off,110,0,0,,2,,,74,127
112522,note_off,0,0,0,,5,,,53,127
112522,note_off,0,0,0,,11,,,58,127
112522,note_off,0,0,0,,2,,,62,127
112522,note_on,0,0,0,,0,,,72,127
112522,note_on,0,0,0,,3,,,63,127
112522,note_on,0,0,0,,0,,,60,127
112522,note_on,0,0,0,,5,,,53,127
112632,note_off,110,0,0,,0,,,72,127
112632,note_on,0,0,0,,10,,,69,127
112742,note_off,110,0,0,,10,,,69,127
112742,note_on,0,0,0,,11,,,70,127
112742,note_on,0,0,0,,11,,,46,127
112769,note_off,27,0,0,,5,,,53,127
112769,note_off,0,0,0,,0,,,60,127
112851,note_off,82,0,0,,11,,,70,127
112851,note_off,0,0,0,,3,,,63,127
112851,note_on,0,0,0,,4,,,76,127
112851,note_on,0,0,0,,1,,,73,127
112933,note_off,82,0,0,,11,,,46,127
112960,note_off,27,0,0,,1,,,73,127
112960,note_off,0,0,0,,4,,,76,127
112960,note_on,0,0,0,,5,,,77,127
112960,note_on,0,0,0,,2,,,74,127
112960,note_on,0,0,0,,11,,,70,127
113070,note_off,110,0,0,,2,,,74,127
113070,note_off,0,0,0,,5,,,77,127
113070,note_on,0,0,0,,4,,,76,127
113070,note_on,0,0,0,,1,,,73,127
113180,note_off,110,0,0,,1,,,73,127
113180,note_off,0,0,0,,4,,,76,127
113180,note_off,0,0,0,,11,,,70,127
113180,note_on,0,0,0,,5,,,77,127
113180,note_on,0,0,0,,2,,,74,127
113180,note_on,0,0,0,,10,,,69,127
113399,note_off,219,0,0,,10,,,69,127
113399,note_on,0,0,0,,11,,,46,127
113509,note_off,110,0,0,,2,,,74,127
113509,note_off,0,0,0,,5,,,77,127
113509,note_on,0,0,0,,6,,,78,127
113509,note_on,0,0,0,,2,,,74,127
113619,note_off,110,0,0,,2,,,74,127
113619,note_off,0,0,0,,6,,,78,127
113619,note_off,0,0,0,,11,,,46,127
113619,note_on,0,0,0,,7,,,79,127
113619,note_on,0,0,0,,3,,,75,127
113619,note_on,0,0,0,,7,,,67,127
113729,note_off,110,0,0,,3,,,75,127
113729,note_off,0,0,0,,7,,,79,127
113729,note_on,0,0,0,,6,,,78,127
113729,note_on,0,0,0,,2,,,74,127
113839,note_off,110,0,0,,2,,,74,127
113839,note_off,0,0,0,,6,,,78,127
113839,note_off,0,0,0,,7,,,67,127
113839,note_on,0,0,0,,7,,,79,127
113839,note_on,0,0,0,,3,,,75,127
113839,note_on,0,0,0,,5,,,65,127
114058,note_off,219,0,0,,5,,,65,127
114058,note_on,0,0,0,,3,,,51,127
114168,note_off,110,0,0,,3,,,75,127
114168,note_off,0,0,0,,7,,,79,127
114168,note_on,0,0,0,,10,,,81,127
114168,note_on,0,0,0,,6,,,78,127
114278,note_off,110,0,0,,6,,,78,127
114278,note_off,0,0,0,,10,,,81,127
114278,note_off,0,0,0,,3,,,51,127
114278,note_on,0,0,0,,11,,,82,127
114278,note_on,0,0,0,,7,,,79,127
114278,note_on,0,0,0,,3,,,63,127
114388,note_off,110,0,0,,7,,,79,127
114388,note_off,0,0,0,,11,,,82,127
114388,note_on,0,0,0,,10,,,81,127
114388,note_on,0,0,0,,6,,,78,127
114498,note_off,110,0,0,,6,,,78,127
114498,note_off,0,0,0,,10,,,81,127
114498,note_off,0,0,0,,3,,,63,127
114498,note_on,0,0,0,,11,,,82,127
114498,note_on,0,0,0,,7,,,79,127
114498,note_on,0,0,0,,2,,,62,127
114717,note_off,219,0,0,,2,,,62,127
114717,note_on,0,0,0,,3,,,63,127
114827,note_off,110,0,0,,7,,,79,127
114827,note_off,0,0,0,,11,,,82,127
114827,note_on,0,0,0,,10,,,81,127
114827,note_on,0,0,0,,5,,,77,127
114882,note_off,55,0,0,,5,,,77,127
114882,note_off,0,0,0,,10,,,81,127
114882,note_on,0,0,0,,7,,,79,127
114882,note_on,0,0,0,,3,,,75,127
114937,note_off,55,0,0,,3,,,75,127
114937,note_off,0,0,0,,7,,,79,127
114937,note_off,0,0,0,,3,,,63,127
114937,note_on,0,0,0,,5,,,77,127
114937,note_on,0,0,0,,2,,,74,127
114937,note_on,0,0,0,,5,,,65,127
115047,note_off,110,0,0,,2,,,74,127
115047,note_off,0,0,0,,5,,,77,127
115047,note_on,0,0,0,,3,,,75,127
115047,note_on,0,0,0,,0,,,72,127
115157,note_off,110,0,0,,0,,,72,127
115157,note_off,0,0,0,,3,,,75,127
115157,note_off,0,0,0,,5,,,65,127
115157,note_on,0,0,0,,2,,,74,127
115157,note_on,0,0,0,,11,,,70,127
115157,note_on,0,0,0,,5,,,53,127
115267,note_off,110,0,0,,11,,,70,127
115267,note_off,0,0,0,,2,,,74,127
115267,note_on,0,0,0,,0,,,72,127
115267,note_on,0,0,0,,10,,,69,127
115377,note_off,110,0,0,,10,,,69,127
115377,note_off,0,0,0,,0,,,72,127
115377,note_off,0,0,0,,5,,,53,127
115377,note_on,0,0,0,,2,,,74,127
115377,note_on,0,0,0,,11,,,70,127
115377,note_on,0,0,0,,11,,,58,127
115487,note_off,110,0,0,,11,,,70,127
115487,note_off,0,0,0,,2,,,74,127
115487,note_on,0,0,0,,4,,,76,127
115487,note_on,0,0,0,,1,,,73,127
115597,note_off,110,0,0,,1,,,73,127
115597,note_off,0,0,0,,4,,,76,127
115597,note_on,0,0,0,,5,,,77,127
115597,note_on,0,0,0,,2,,,74,127
115597,note_on,0,0,0,,11,,,70,127
115652,note_off,55,0,0,,11,,,58,127
115707,note_off,55,0,0,,2,,,74,127
115707,note_off,0,0,0,,5,,,77,127
115707,note_on,0,0,0,,4,,,76,127
115707,note_on,0,0,0,,1,,,73,127
115817,note_off,110,0,0,,1,,,73,127
115817,note_off,0,0,0,,4,,,76,127
115817,note_off,0,0,0,,11,,,70,127
115817,note_on,0,0,0,,5,,,77,127
115817,note_on,0,0,0,,2,,,74,127
115817,note_on,0,0,0,,10,,,69,127
116036,note_off,219,0,0,,10,,,69,127
116036,note_on,0,0,0,,7,,,55,127
116146,note_off,110,0,0,,2,,,74,127
116146,note_off,0,0,0,,5,,,77,127
116146,note_on,0,0,0,,6,,,78,127
116146,note_on,0,0,0,,2,,,74,127
116256,note_off,110,0,0,,2,,,74,127
116256,note_off,0,0,0,,6,,,78,127
116256,note_on,0,0,0,,7,,,79,127
116256,note_on,0,0,0,,3,,,75,127
116256,note_on,0,0,0,,7,,,67,127
116311,note_off,55,0,0,,7,,,55,127
116366,note_off,55,0,0,,3,,,75,127
116366,note_off,0,0,0,,7,,,79,127
116366,note_on,0,0,0,,6,,,78,127
116366,note_on,0,0,0,,2,,,74,127
116476,note_off,110,0,0,,2,,,74,127
116476,note_off,0,0,0,,6,,,78,127
116476,note_off,0,0,0,,7,,,67,127
116476,note_on,0,0,0,,7,,,79,127
116476,note_on,0,0,0,,3,,,75,127
116476,note_on,0,0,0,,5,,,65,127
116695,note_off,219,0,0,,5,,,65,127
116695,note_on,0,0,0,,3,,,51,127
116805,note_off,110,0,0,,3,,,75,127
116805,note_off,0,0,0,,7,,,79,127
116805,note_on,0,0,0,,10,,,81,127
116805,note_on,0,0,0,,0,,,72,127
116915,note_off,110,0,0,,0,,,72,127
116915,note_off,0,0,0,,10,,,81,127
116915,note_on,0,0,0,,11,,,82,127
116915,note_on,0,0,0,,2,,,74,127
116915,note_on,0,0,0,,3,,,63,127
116970,note_off,55,0,0,,3,,,51,127
117025,note_off,55,0,0,,2,,,74,127
117025,note_off,0,0,0,,11,,,82,127
117025,note_on,0,0,0,,10,,,81,127
117025,note_on,0,0,0,,0,,,72,127
117135,note_off,110,0,0,,0,,,72,127
117135,note_off,0,0,0,,10,,,81,127
117135,note_off,0,0,0,,3,,,63,127
117135,note_on,0,0,0,,11,,,82,127
117135,note_on,0,0,0,,11,,,70,127
117135,note_on,0,0,0,,2,,,62,127
117245,note_off,110,0,0,,11,,,82,127
117245,note_on,0,0,0,,5,,,77,127
117355,note_off,110,0,0,,5,,,77,127
117355,note_off,0,0,0,,2,,,62,127
117355,note_off,0,0,0,,11,,,70,127
117355,note_on,0,0,0,,7,,,79,127
117355,note_on,0,0,0,,3,,,63,127
117465,note_off,110,0,0,,7,,,79,127
117465,note_on,0,0,0,,3,,,75,127
117575,note_off,110,0,0,,3,,,75,127
117575,note_off,0,0,0,,3,,,63,127
117575,note_on,0,0,0,,2,,,74,127
117575,note_on,0,0,0,,5,,,65,127
117685,note_off,110,0,0,,2,,,74,127
117685,note_on,0,0,0,,0,,,72,127
117795,note_off,110,0,0,,0,,,72,127
117795,note_on,0,0,0,,11,,,70,127
117795,note_on,0,0,0,,5,,,53,127
117905,note_off,110,0,0,,11,,,70,127
117905,note_on,0,0,0,,10,,,69,127
118010,note_off,105,0,0,,5,,,65,127
118015,note_off,5,0,0,,5,,,53,127
118020,note_off,5,0,0,,10,,,69,127
118021,note_on,1,0,0,,11,,,58,127
118021,note_on,0,0,0,,11,,,70,127
118138,note_on,117,0,0,,5,,,77,127
118194,note_off,56,0,0,,11,,,70,127
118252,note_off,58,0,0,,5,,,77,127
118254,note_on,2,0,0,,11,,,46,127
118254,note_on,0,0,0,,2,,,74,127
118368,note_off,114,0,0,,2,,,74,127
118370,note_on,2,0,0,,11,,,70,127
118476,note_off,106,0,0,,11,,,58,127
118483,note_off,7,0,0,,11,,,46,127
118484,note_off,1,0,0,,11,,,70,127
118485,note_on,1,0,0,,2,,,50,127
118485,note_on,0,0,0,,5,,,65,127
118599,note_off,114,0,0,,5,,,65,127
118601,note_on,2,0,0,,2,,,62,127
118714,note_off,113,0,0,,2,,,50,127
118715,note_off,1,0,0,,2,,,62,127
118717,note_on,2,0,0,,3,,,51,127
118717,note_on,0,0,0,,0,,,60,127
118831,note_off,114,0,0,,0,,,60,127
118833,note_on,2,0,0,,3,,,63,127
118946,note_off,113,0,0,,3,,,51,127
118947,note_off,1,0,0,,3,,,63,127
118948,note_on,1,0,0,,5,,,53,127
118948,note_on,0,0,0,,2,,,62,127
119062,note_off,114,0,0,,2,,,62,127
119064,note_on,2,0,0,,11,,,58,127
119178,note_off,114,0,0,,11,,,58,127
119180,note_on,2,0,0,,5,,,41,127
119180,note_on,0,0,0,,0,,,60,127
119294,note_off,114,0,0,,0,,,60,127
119305,note_on,11,0,0,,10,,,57,127
119402,note_off,97,0,0,,5,,,53,127
119409,note_off,7,0,0,,5,,,41,127
119419,note_off,10,0,0,,10,,,57,127
119441,note_on,22,0,0,,11,,,46,127
119441,note_on,0,0,0,,11,,,58,127
121601,note_off,2160,0,0,,11,,,58,127
121601,note_off,0,0,0,,11,,,46,127
125952,end_of_track,4351,1,0,,,,,,
