tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
101330,note_off,71,0,0,,10,,,81,127
101331,note_on,1,0,0,,10,,,81,127
101402,note_off,71,0,0,,10,,,81,127
101403,note_on,1,0,0,,10,,,81,127
101474,note_off,71,0,0,,10,,,81,127
101474,note_off,0,0,0,,6,,,54,127
101475,note_on,1,0,0,,7,,,55,127
101475,note_on,0,0,0,,4,,,76,127
101546,note_off,71,0,0,,4,,,76,127
101547,note_on,1,0,0,,4,,,76,127
101618,note_off,71,0,0,,4,,,76,127
101619,note_on,1,0,0,,4,,,76,127
101690,note_off,71,0,0,,4,,,76,127
101691,note_on,1,0,0,,4,,,76,127
101762,note_off,71,0,0,,4,,,76,127
101762,note_off,0,0,0,,7,,,55,127
101763,note_on,1,0,0,,10,,,57,127
101763,note_on,0,0,0,,1,,,73,127
101834,note_off,71,0,0,,1,,,73,127
101835,note_on,1,0,0,,1,,,73,127
101906,note_off,71,0,0,,1,,,73,127
101907,note_on,1,0,0,,1,,,73,127
101978,note_off,71,0,0,,1,,,73,127
101979,note_on,1,0,0,,1,,,73,127
102050,note_off,71,0,0,,1,,,73,127
102050,note_off,0,0,0,,10,,,57,127
102051,note_on,1,0,0,,2,,,50,127
102051,note_on,0,0,0,,2,,,74,127
102194,note_off,143,0,0,,2,,,50,127
102195,note_on,1,0,0,,6,,,54,127
102338,note_off,143,0,0,,6,,,54,127
102339,note_on,1,0,0,,10,,,57,127
102482,note_off,143,0,0,,10,,,57,127
102483,note_on,1,0,0,,2,,,62,127
102626,note_off,143,0,0,,2,,,62,127
102626,note_off,0,0,0,,2,,,74,127
102627,note_on,1,0,0,,6,,,66,127
102627,note_on,0,0,0,,2,,,86,127
102770,note_off,143,0,0,,6,,,66,127
102771,note_on,1,0,0,,10,,,69,127
102914,note_off,143,0,0,,10,,,69,127
102915,note_on,1,0,0,,2,,,74,127
103058,note_off,143,0,0,,2,,,74,127
103059,note_on,1,0,0,,6,,,78,127
103202,note_off,143,0,0,,6,,,78,127
103203,note_on,1,0,0,,10,,,45,127
103274,note_off,71,0,0,,2,,,86,127
103275,note_on,1,0,0,,1,,,85,127
103346,note_off,71,0,0,,1,,,85,127
103347,note_on,1,0,0,,12,,,83,127
103418,note_off,71,0,0,,12,,,83,127
103419,note_on,1,0,0,,10,,,81,127
103490,note_off,71,0,0,,10,,,81,127
103491,note_on,1,0,0,,7,,,79,127
103562,note_off,71,0,0,,7,,,79,127
103563,note_on,1,0,0,,6,,,78,127
103634,note_off,71,0,0,,6,,,78,127
103635,note_on,1,0,0,,4,,,76,127
103706,note_off,71,0,0,,4,,,76,127
103707,note_on,1,0,0,,2,,,74,127
103778,note_off,71,0,0,,2,,,74,127
103779,note_on,1,0,0,,1,,,73,127
103850,note_off,71,0,0,,1,,,73,127
103851,note_on,1,0,0,,12,,,71,127
103922,note_off,71,0,0,,12,,,71,127
103923,note_on,1,0,0,,10,,,69,127
103994,note_off,71,0,0,,10,,,69,127
103995,note_on,1,0,0,,7,,,67,127
104066,note_off,71,0,0,,7,,,67,127
104067,note_off,1,0,0,,10,,,45,127
104067,note_on,0,0,0,,6,,,66,127
104138,note_off,71,0,0,,6,,,66,127
104139,note_on,1,0,0,,4,,,64,127
104210,note_off,71,0,0,,4,,,64,127
104211,note_on,1,0,0,,2,,,62,127
104282,note_off,71,0,0,,2,,,62,127
104283,note_on,1,0,0,,1,,,61,127
104354,note_off,71,0,0,,1,,,61,127
104355,note_on,1,0,0,,2,,,50,127
104355,note_on,0,0,0,,2,,,74,127
104498,note_off,143,0,0,,2,,,50,127
104499,note_on,1,0,0,,6,,,54,127
104642,note_off,143,0,0,,6,,,54,127
104643,note_on,1,0,0,,10,,,57,127
104786,note_off,143,0,0,,10,,,57,127
104787,note_on,1,0,0,,2,,,62,127
104930,note_off,143,0,0,,2,,,62,127
104930,note_off,0,0,0,,2,,,74,127
104931,note_on,1,0,0,,6,,,66,127
104931,note_on,0,0,0,,2,,,86,127
105074,note_off,143,0,0,,6,,,66,127
105075,note_on,1,0,0,,10,,,69,127
105218,note_off,143,0,0,,10,,,69,127
105219,note_on,1,0,0,,2,,,74,127
105362,note_off,143,0,0,,2,,,74,127
105363,note_on,1,0,0,,6,,,78,127
105506,note_off,143,0,0,,6,,,78,127
105507,note_on,1,0,0,,10,,,45,127
105578,note_off,71,0,0,,2,,,86,127
105579,note_on,1,0,0,,1,,,85,127
105650,note_off,71,0,0,,1,,,85,127
105651,note_on,1,0,0,,12,,,83,127
105722,note_off,71,0,0,,12,,,83,127
105723,note_on,1,0,0,,10,,,81,127
105794,note_off,71,0,0,,10,,,81,127
105795,note_on,1,0,0,,7,,,79,127
105866,note_off,71,0,0,,7,,,79,127
105867,note_on,1,0,0,,6,,,78,127
105938,note_off,71,0,0,,6,,,78,127
105939,note_on,1,0,0,,4,,,76,127
106010,note_off,71,0,0,,4,,,76,127
106011,note_on,1,0,0,,2,,,74,127
106082,note_off,71,0,0,,2,,,74,127
106083,note_on,1,0,0,,1,,,73,127
106154,note_off,71,0,0,,1,,,73,127
106155,note_on,1,0,0,,12,,,71,127
106226,note_off,71,0,0,,12,,,71,127
106227,note_on,1,0,0,,10,,,69,127
106298,note_off,71,0,0,,10,,,69,127
106299,note_on,1,0,0,,7,,,67,127
106370,note_off,71,0,0,,7,,,67,127
106371,note_on,1,0,0,,6,,,66,127
106442,note_off,71,0,0,,6,,,66,127
106443,note_on,1,0,0,,4,,,64,127
106514,note_off,71,0,0,,4,,,64,127
106515,note_on,1,0,0,,2,,,62,127
106586,note_off,71,0,0,,2,,,62,127
106587,note_on,1,0,0,,1,,,61,127
106658,note_off,71,0,0,,1,,,61,127
106658,note_off,0,0,0,,10,,,45,127
106659,note_on,1,0,0,,2,,,50,127
106659,note_on,0,0,0,,2,,,62,127
106802,note_off,143,0,0,,2,,,62,127
106803,note_on,1,0,0,,6,,,66,127
106946,note_off,143,0,0,,6,,,66,127
106946,note_off,0,0,0,,2,,,50,127
106947,note_on,1,0,0,,7,,,55,127
106947,note_on,0,0,0,,7,,,67,127
107090,note_off,143,0,0,,7,,,67,127
107091,note_on,1,0,0,,12,,,71,127
107234,note_off,143,0,0,,12,,,71,127
107234,note_off,0,0,0,,7,,,55,127
107235,note_on,1,0,0,,10,,,57,127
107235,note_on,0,0,0,,10,,,69,127
107378,note_off,143,0,0,,10,,,69,127
107379,note_on,1,0,0,,2,,,62,127
107522,note_off,143,0,0,,2,,,62,127
107523,note_on,1,0,0,,10,,,45,127
107523,note_on,0,0,0,,1,,,61,127
107666,note_off,143,0,0,,1,,,61,127
107667,note_on,1,0,0,,4,,,64,127
107810,note_off,143,0,0,,4,,,64,127
107810,note_off,0,0,0,,10,,,45,127
107810,note_off,0,0,0,,10,,,57,127
107811,note_on,1,0,0,,2,,,50,127
107811,note_on,0,0,0,,2,,,62,127
107955,note_on,144,0,0,,2,,,74,127
108096,note_off,141,0,0,,2,,,62,127
108098,note_off,2,0,0,,2,,,74,127
108098,note_off,0,0,0,,2,,,50,127
108099,note_on,1,0,0,,7,,,55,127
108099,note_on,0,0,0,,12,,,71,127
108242,note_off,143,0,0,,12,,,71,127
108243,note_on,1,0,0,,7,,,67,127
108386,note_off,143,0,0,,7,,,67,127
108386,note_off,0,0,0,,7,,,55,127
108387,note_on,1,0,0,,10,,,57,127
108387,note_on,0,0,0,,6,,,66,127
108531,note_on,144,0,0,,2,,,74,127
108672,note_off,141,0,0,,6,,,66,127
108675,note_on,3,0,0,,10,,,45,127
108675,note_on,0,0,0,,4,,,64,127
108816,note_off,141,0,0,,2,,,74,127
108819,note_on,3,0,0,,1,,,73,127
108819,note_on,0,0,0,,4,,,76,127
108960,note_off,141,0,0,,4,,,64,127
108962,note_off,2,0,0,,10,,,45,127
108962,note_off,0,0,0,,10,,,57,127
108963,note_on,1,0,0,,2,,,50,127
108963,note_on,0,0,0,,10,,,69,127
109104,note_off,141,0,0,,4,,,76,127
109104,note_off,0,0,0,,1,,,73,127
109107,note_on,3,0,0,,6,,,78,127
109107,note_on,0,0,0,,2,,,74,127
109248,note_off,141,0,0,,10,,,69,127
109250,note_off,2,0,0,,2,,,50,127
109251,note_on,1,0,0,,7,,,55,127
109251,note_on,0,0,0,,7,,,67,127
109392,note_off,141,0,0,,2,,,74,127
109392,note_off,0,0,0,,6,,,78,127
109395,note_on,3,0,0,,4,,,76,127
109395,note_on,0,0,0,,1,,,73,127
109536,note_off,141,0,0,,7,,,67,127
109538,note_off,2,0,0,,7,,,55,127
109539,note_on,1,0,0,,10,,,57,127
109539,note_on,0,0,0,,6,,,66,127
109680,note_off,141,0,0,,1,,,73,127
109680,note_off,0,0,0,,4,,,76,127
109683,note_on,3,0,0,,2,,,74,127
109824,note_off,141,0,0,,6,,,66,127
109827,note_on,3,0,0,,10,,,45,127
109827,note_on,0,0,0,,4,,,64,127
109968,note_off,141,0,0,,2,,,74,127
109971,note_on,3,0,0,,1,,,73,127
110112,note_off,141,0,0,,4,,,64,127
110114,note_off,2,0,0,,1,,,73,127
110114,note_off,0,0,0,,10,,,45,127
110114,note_off,0,0,0,,10,,,57,127
110115,note_on,1,0,0,,2,,,50,127
110115,note_on,0,0,0,,2,,,62,127
110258,note_off,143,0,0,,2,,,62,127
110259,note_on,1,0,0,,10,,,81,127
110330,note_off,71,0,0,,10,,,81,127
110331,note_on,1,0,0,,10,,,81,127
110402,note_off,71,0,0,,10,,,81,127
110403,note_on,1,0,0,,6,,,78,127
110474,note_off,71,0,0,,6,,,78,127
110475,note_on,1,0,0,,6,,,78,127
110546,note_off,71,0,0,,6,,,78,127
110547,note_on,1,0,0,,2,,,74,127
110618,note_off,71,0,0,,2,,,74,127
110619,note_on,1,0,0,,2,,,74,127
110690,note_off,71,0,0,,2,,,74,127
110691,note_on,1,0,0,,10,,,69,127
110762,note_off,71,0,0,,10,,,69,127
110763,note_on,1,0,0,,10,,,69,127
110834,note_off,71,0,0,,10,,,69,127
110835,note_on,1,0,0,,6,,,66,127
110906,note_off,71,0,0,,6,,,66,127
110907,note_on,1,0,0,,6,,,66,127
110978,note_off,71,0,0,,6,,,66,127
110979,note_on,1,0,0,,2,,,62,127
111050,note_off,71,0,0,,2,,,62,127
111051,note_on,1,0,0,,2,,,62,127
111122,note_off,71,0,0,,2,,,62,127
111123,note_on,1,0,0,,10,,,57,127
111194,note_off,71,0,0,,10,,,57,127
111195,note_on,1,0,0,,10,,,57,127
111266,note_off,71,0,0,,10,,,57,127
111267,note_on,1,0,0,,2,,,38,127
112365,note_off,1098,0,0,,2,,,50,127
113715,note_off,1350,0,0,,2,,,38,127
115200,end_of_track,1485,1,0,,,,,,
