tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
135379,note_off,310,0,0,,11,,,70,127
135379,note_off,0,0,0,,1,,,61,127
135379,note_on,0,0,0,,0,,,60,127
135379,note_on,0,0,0,,8,,,68,127
135468,note_on,89,0,0,,6,,,66,127
135512,note_off,44,0,0,,8,,,68,127
135556,note_off,44,0,0,,6,,,66,127
135556,note_on,0,0,0,,5,,,65,127
135733,note_off,177,0,0,,5,,,65,127
135733,note_off,0,0,0,,0,,,60,127
135733,note_on,0,0,0,,11,,,58,127
135733,note_on,0,0,0,,8,,,68,127
135822,note_off,89,0,0,,8,,,68,127
135822,note_on,0,0,0,,6,,,66,127
135911,note_off,89,0,0,,6,,,66,127
135911,note_on,0,0,0,,5,,,65,127
136000,note_off,89,0,0,,5,,,65,127
136000,note_on,0,0,0,,6,,,66,127
136089,note_off,89,0,0,,6,,,66,127
136089,note_off,0,0,0,,11,,,58,127
136089,note_on,0,0,0,,10,,,57,127
136089,note_on,0,0,0,,5,,,65,127
136266,note_off,177,0,0,,5,,,65,127
136266,note_on,0,0,0,,5,,,65,127
136443,note_off,177,0,0,,5,,,65,127
136443,note_off,0,0,0,,10,,,57,127
136443,note_on,0,0,0,,5,,,41,127
136443,note_on,0,0,0,,6,,,66,127
136620,note_on,177,0,0,,5,,,65,127
136664,note_off,44,0,0,,6,,,66,127
136797,note_off,133,0,0,,5,,,65,127
136797,note_on,0,0,0,,11,,,70,127
136974,note_on,177,0,0,,10,,,69,127
137018,note_off,44,0,0,,11,,,70,127
137151,note_off,133,0,0,,10,,,69,127
137151,note_off,0,0,0,,5,,,41,127
137151,note_on,0,0,0,,5,,,53,127
137151,note_on,0,0,0,,1,,,73,127
137328,note_on,177,0,0,,0,,,72,127
137372,note_off,44,0,0,,1,,,73,127
137505,note_off,133,0,0,,5,,,53,127
137505,note_on,0,0,0,,3,,,51,127
137505,note_on,0,0,0,,6,,,78,127
137549,note_off,44,0,0,,0,,,72,127
137682,note_off,133,0,0,,6,,,78,127
137682,note_on,0,0,0,,5,,,65,127
137859,note_off,177,0,0,,5,,,65,127
137859,note_on,0,0,0,,3,,,39,127
137859,note_on,0,0,0,,6,,,66,127
138036,note_on,177,0,0,,5,,,65,127
138080,note_off,44,0,0,,6,,,66,127
138212,note_off,132,0,0,,3,,,51,127
138213,note_off,1,0,0,,5,,,65,127
138213,note_on,0,0,0,,11,,,70,127
138390,note_on,177,0,0,,10,,,69,127
138434,note_off,44,0,0,,11,,,70,127
138567,note_off,133,0,0,,10,,,69,127
138567,note_off,0,0,0,,3,,,39,127
138567,note_on,0,0,0,,3,,,51,127
138567,note_on,0,0,0,,1,,,73,127
138744,note_on,177,0,0,,0,,,72,127
138788,note_off,44,0,0,,1,,,73,127
138921,note_off,133,0,0,,3,,,51,127
138921,note_on,0,0,0,,5,,,53,127
138921,note_on,0,0,0,,5,,,77,127
138965,note_off,44,0,0,,0,,,72,127
139098,note_off,133,0,0,,5,,,77,127
139098,note_on,0,0,0,,5,,,65,127
139275,note_off,177,0,0,,5,,,65,127
139275,note_on,0,0,0,,5,,,41,127
139275,note_on,0,0,0,,6,,,66,127
139452,note_on,177,0,0,,5,,,65,127
139496,note_off,44,0,0,,6,,,66,127
139628,note_off,132,0,0,,5,,,53,127
139629,note_off,1,0,0,,5,,,65,127
139629,note_on,0,0,0,,11,,,70,127
139806,note_on,177,0,0,,10,,,69,127
139850,note_off,44,0,0,,11,,,70,127
139983,note_off,133,0,0,,10,,,69,127
139983,note_off,0,0,0,,5,,,41,127
139983,note_on,0,0,0,,5,,,53,127
139983,note_on,0,0,0,,1,,,73,127
140160,note_on,177,0,0,,0,,,72,127
140204,note_off,44,0,0,,1,,,73,127
140337,note_off,133,0,0,,5,,,53,127
140337,note_on,0,0,0,,3,,,51,127
140337,note_on,0,0,0,,6,,,78,127
140381,note_off,44,0,0,,0,,,72,127
140514,note_off,133,0,0,,6,,,78,127
140514,note_on,0,0,0,,5,,,65,127
140691,note_off,177,0,0,,5,,,65,127
140691,note_on,0,0,0,,3,,,39,127
140691,note_on,0,0,0,,6,,,66,127
140868,note_on,177,0,0,,5,,,65,127
140912,note_off,44,0,0,,6,,,66,127
141044,note_off,132,0,0,,3,,,51,127
141045,note_off,1,0,0,,5,,,65,127
141045,note_on,0,0,0,,11,,,70,127
141222,note_on,177,0,0,,10,,,69,127
141266,note_off,44,0,0,,11,,,70,127
141399,note_off,133,0,0,,10,,,69,127
141399,note_off,0,0,0,,3,,,39,127
141399,note_on,0,0,0,,3,,,51,127
141399,note_on,0,0,0,,1,,,73,127
141576,note_on,177,0,0,,0,,,72,127
141620,note_off,44,0,0,,1,,,73,127
141753,note_off,133,0,0,,3,,,51,127
141753,note_on,0,0,0,,5,,,41,127
141753,note_on,0,0,0,,5,,,77,127
141797,note_off,44,0,0,,0,,,72,127
141930,note_off,133,0,0,,5,,,77,127
141930,note_on,0,0,0,,0,,,72,127
142107,note_off,177,0,0,,0,,,72,127
142107,note_on,0,0,0,,5,,,53,127
142107,note_on,0,0,0,,10,,,69,127
142283,note_off,176,0,0,,5,,,41,127
142284,note_off,1,0,0,,10,,,69,127
142284,note_on,0,0,0,,5,,,65,127
142461,note_off,177,0,0,,5,,,53,127
142461,note_on,0,0,0,,7,,,55,127
142520,note_on,59,0,0,,3,,,63,127
142527,note_off,7,0,0,,5,,,65,127
142579,note_on,52,0,0,,5,,,65,127
142586,note_off,7,0,0,,3,,,63,127
142638,note_on,52,0,0,,3,,,63,127
142645,note_off,7,0,0,,5,,,65,127
142697,note_on,52,0,0,,5,,,65,127
142704,note_off,7,0,0,,3,,,63,127
142756,note_on,52,0,0,,3,,,63,127
142763,note_off,7,0,0,,5,,,65,127
142815,note_off,52,0,0,,7,,,55,127
142815,note_on,0,0,0,,10,,,57,127
142815,note_on,0,0,0,,5,,,65,127
142822,note_off,7,0,0,,3,,,63,127
142874,note_on,52,0,0,,3,,,63,127
142881,note_off,7,0,0,,5,,,65,127
142933,note_on,52,0,0,,5,,,65,127
142940,note_off,7,0,0,,3,,,63,127
142992,note_on,52,0,0,,3,,,63,127
142999,note_off,7,0,0,,5,,,65,127
143051,note_on,52,0,0,,2,,,62,127
143058,note_off,7,0,0,,3,,,63,127
143110,note_on,52,0,0,,3,,,63,127
143117,note_off,7,0,0,,2,,,62,127
143169,note_off,52,0,0,,10,,,57,127
143169,note_on,0,0,0,,11,,,58,127
143169,note_on,0,0,0,,5,,,77,127
143176,note_off,7,0,0,,3,,,63,127
143346,note_off,170,0,0,,5,,,77,127
143346,note_on,0,0,0,,2,,,74,127
143523,note_off,177,0,0,,2,,,74,127
143523,note_off,0,0,0,,11,,,58,127
143523,note_on,0,0,0,,2,,,62,127
143523,note_on,0,0,0,,11,,,70,127
143700,note_off,177,0,0,,11,,,70,127
143700,note_on,0,0,0,,5,,,65,127
143877,note_off,177,0,0,,2,,,62,127
143877,note_on,0,0,0,,0,,,60,127
143936,note_on,59,0,0,,3,,,63,127
143943,note_off,7,0,0,,5,,,65,127
143995,note_on,52,0,0,,5,,,65,127
144002,note_off,7,0,0,,3,,,63,127
144054,note_on,52,0,0,,3,,,63,127
144061,note_off,7,0,0,,5,,,65,127
144113,note_on,52,0,0,,5,,,65,127
144120,note_off,7,0,0,,3,,,63,127
144172,note_on,52,0,0,,3,,,63,127
144179,note_off,7,0,0,,5,,,65,127
144231,note_off,52,0,0,,0,,,60,127
144231,note_on,0,0,0,,5,,,53,127
144231,note_on,0,0,0,,5,,,65,127
144238,note_off,7,0,0,,3,,,63,127
144290,note_on,52,0,0,,3,,,63,127
144297,note_off,7,0,0,,5,,,65,127
144349,note_on,52,0,0,,5,,,65,127
144356,note_off,7,0,0,,3,,,63,127
144408,note_on,52,0,0,,3,,,63,127
144415,note_off,7,0,0,,5,,,65,127
144467,note_on,52,0,0,,2,,,62,127
144474,note_off,7,0,0,,3,,,63,127
144526,note_on,52,0,0,,3,,,63,127
144533,note_off,7,0,0,,2,,,62,127
144585,note_off,52,0,0,,5,,,53,127
144585,note_on,0,0,0,,11,,,58,127
144585,note_on,0,0,0,,2,,,62,127
144592,note_off,7,0,0,,3,,,63,127
144762,note_off,170,0,0,,2,,,62,127
144762,note_on,0,0,0,,11,,,70,127
144939,note_off,177,0,0,,11,,,70,127
144939,note_off,0,0,0,,11,,,58,127
144939,note_on,0,0,0,,3,,,51,127
144939,note_on,0,0,0,,7,,,67,127
145116,note_off,177,0,0,,7,,,67,127
145116,note_on,0,0,0,,3,,,75,127
145293,note_off,177,0,0,,3,,,75,127
145293,note_off,0,0,0,,3,,,51,127
145293,note_on,0,0,0,,5,,,53,127
145293,note_on,0,0,0,,11,,,70,127
145352,note_on,59,0,0,,10,,,69,127
145359,note_off,7,0,0,,11,,,70,127
145411,note_on,52,0,0,,11,,,70,127
145418,note_off,7,0,0,,10,,,69,127
145470,note_on,52,0,0,,10,,,69,127
145477,note_off,7,0,0,,11,,,70,127
145529,note_on,52,0,0,,11,,,70,127
145536,note_off,7,0,0,,10,,,69,127
145588,note_on,52,0,0,,10,,,69,127
145595,note_off,7,0,0,,11,,,70,127
145647,note_on,52,0,0,,5,,,41,127
145647,note_on,0,0,0,,11,,,70,127
145654,note_off,7,0,0,,10,,,69,127
145706,note_on,52,0,0,,10,,,69,127
145713,note_off,7,0,0,,11,,,70,127
145912,note_off,199,0,0,,10,,,69,127
145912,note_on,0,0,0,,11,,,70,127
146000,note_off,88,0,0,,5,,,53,127
146001,note_off,1,0,0,,11,,,70,127
146001,note_off,0,0,0,,5,,,41,127
146001,note_on,0,0,0,,7,,,43,127
146001,note_on,0,0,0,,11,,,70,127
146178,note_off,177,0,0,,11,,,70,127
146178,note_on,0,0,0,,5,,,77,127
146355,note_off,177,0,0,,5,,,77,127
146355,note_on,0,0,0,,7,,,55,127
146355,note_on,0,0,0,,4,,,76,127
146531,note_off,176,0,0,,7,,,43,127
146532,note_off,1,0,0,,4,,,76,127
146532,note_on,0,0,0,,5,,,77,127
146709,note_off,177,0,0,,5,,,77,127
146709,note_off,0,0,0,,7,,,55,127
146709,note_on,0,0,0,,10,,,57,127
146709,note_on,0,0,0,,3,,,75,127
146886,note_off,177,0,0,,3,,,75,127
146886,note_on,0,0,0,,0,,,84,127
147063,note_off,177,0,0,,10,,,57,127
147063,note_on,0,0,0,,5,,,53,127
147240,note_off,177,0,0,,0,,,84,127
147240,note_on,0,0,0,,3,,,75,127
147417,note_off,177,0,0,,3,,,75,127
147417,note_off,0,0,0,,5,,,53,127
147417,note_on,0,0,0,,11,,,58,127
147417,note_on,0,0,0,,2,,,74,127
147594,note_off,177,0,0,,2,,,74,127
147594,note_on,0,0,0,,5,,,77,127
147771,note_off,177,0,0,,5,,,77,127
147771,note_off,0,0,0,,11,,,58,127
147771,note_on,0,0,0,,3,,,51,127
147771,note_on,0,0,0,,7,,,79,127
147948,note_off,177,0,0,,7,,,79,127
147948,note_on,0,0,0,,11,,,70,127
148125,note_off,177,0,0,,11,,,70,127
148125,note_off,0,0,0,,3,,,51,127
148125,note_on,0,0,0,,5,,,53,127
148125,note_on,0,0,0,,2,,,74,127
148479,note_on,354,0,0,,5,,,41,127
148538,note_on,59,0,0,,0,,,72,127
148545,note_off,7,0,0,,2,,,74,127
148597,note_on,52,0,0,,2,,,74,127
148604,note_off,7,0,0,,0,,,72,127
148656,note_on,52,0,0,,0,,,72,127
148663,note_off,7,0,0,,2,,,74,127
148715,note_on,52,0,0,,2,,,74,127
148722,note_off,7,0,0,,0,,,72,127
148774,note_on,52,0,0,,0,,,72,127
148781,note_off,7,0,0,,2,,,74,127
148832,note_off,51,0,0,,5,,,53,127
148833,note_off,1,0,0,,5,,,41,127
148833,note_on,0,0,0,,7,,,43,127
148833,note_on,0,0,0,,2,,,74,127
148840,note_off,7,0,0,,0,,,72,127
148921,note_off,81,0,0,,2,,,74,127
148921,note_on,0,0,0,,0,,,72,127
149010,note_off,89,0,0,,0,,,72,127
149010,note_on,0,0,0,,11,,,70,127
149187,note_off,177,0,0,,11,,,70,127
149187,note_on,0,0,0,,7,,,55,127
149187,note_on,0,0,0,,4,,,64,127
149363,note_off,176,0,0,,7,,,43,127
149364,note_off,1,0,0,,4,,,64,127
149364,note_on,0,0,0,,5,,,65,127
149541,note_off,177,0,0,,5,,,65,127
149541,note_off,0,0,0,,7,,,55,127
149541,note_on,0,0,0,,10,,,57,127
149541,note_on,0,0,0,,3,,,63,127
149718,note_off,177,0,0,,3,,,63,127
149718,note_on,0,0,0,,0,,,72,127
149895,note_off,177,0,0,,10,,,57,127
149895,note_on,0,0,0,,5,,,53,127
150072,note_off,177,0,0,,0,,,72,127
150072,note_on,0,0,0,,3,,,63,127
150249,note_off,177,0,0,,3,,,63,127
150249,note_off,0,0,0,,5,,,53,127
150249,note_on,0,0,0,,11,,,58,127
150249,note_on,0,0,0,,2,,,62,127
150426,note_off,177,0,0,,2,,,62,127
150426,note_on,0,0,0,,5,,,65,127
150603,note_off,177,0,0,,5,,,65,127
150603,note_off,0,0,0,,11,,,58,127
150603,note_on,0,0,0,,3,,,51,127
150603,note_on,0,0,0,,7,,,67,127
150780,note_off,177,0,0,,7,,,67,127
150780,note_on,0,0,0,,11,,,58,127
150957,note_off,177,0,0,,11,,,58,127
150957,note_off,0,0,0,,3,,,51,127
150957,note_on,0,0,0,,5,,,53,127
150957,note_on,0,0,0,,2,,,62,127
151311,note_on,354,0,0,,5,,,41,127
151400,note_off,89,0,0,,2,,,62,127
151400,note_on,0,0,0,,0,,,60,127
151489,note_off,89,0,0,,0,,,60,127
151489,note_on,0,0,0,,11,,,58,127
151578,note_off,89,0,0,,11,,,58,127
151578,note_on,0,0,0,,0,,,60,127
151666,note_off,88,0,0,,5,,,53,127
151667,note_off,1,0,0,,0,,,60,127
151667,note_off,0,0,0,,5,,,41,127
151667,note_on,0,0,0,,11,,,46,127
151844,note_on,177,0,0,,5,,,53,127
152021,note_off,177,0,0,,5,,,53,127
152021,note_on,0,0,0,,2,,,50,127
152198,note_off,177,0,0,,2,,,50,127
152198,note_on,0,0,0,,11,,,58,127
152375,note_off,177,0,0,,11,,,58,127
152375,note_on,0,0,0,,5,,,53,127
152552,note_off,177,0,0,,5,,,53,127
152552,note_on,0,0,0,,2,,,62,127
152729,note_off,177,0,0,,2,,,62,127
152729,note_on,0,0,0,,11,,,58,127
152906,note_off,177,0,0,,11,,,58,127
152906,note_on,0,0,0,,5,,,65,127
153083,note_off,177,0,0,,5,,,65,127
153083,note_off,0,0,0,,11,,,46,127
153083,note_on,0,0,0,,11,,,46,127
153083,note_on,0,0,0,,2,,,62,127
153260,note_off,177,0,0,,2,,,62,127
153260,note_on,0,0,0,,11,,,70,127
153437,note_off,177,0,0,,11,,,70,127
153437,note_on,0,0,0,,5,,,65,127
153614,note_off,177,0,0,,5,,,65,127
153614,note_on,0,0,0,,2,,,74,127
153791,note_off,177,0,0,,2,,,74,127
153791,note_on,0,0,0,,11,,,70,127
153968,note_off,177,0,0,,11,,,70,127
153968,note_on,0,0,0,,5,,,77,127
154145,note_off,177,0,0,,5,,,77,127
154145,note_on,0,0,0,,2,,,74,127
154322,note_off,177,0,0,,2,,,74,127
154322,note_on,0,0,0,,11,,,82,127
154499,note_off,177,0,0,,11,,,82,127
154499,note_off,0,0,0,,11,,,46,127
154499,note_on,0,0,0,,11,,,46,127
154499,note_on,0,0,0,,5,,,77,127
154676,note_off,177,0,0,,5,,,77,127
154676,note_on,0,0,0,,3,,,75,127
154853,note_off,177,0,0,,3,,,75,127
154853,note_on,0,0,0,,2,,,74,127
155030,note_off,177,0,0,,2,,,74,127
155030,note_on,0,0,0,,0,,,72,127
155207,note_off,177,0,0,,0,,,72,127
155207,note_on,0,0,0,,11,,,70,127
155384,note_off,177,0,0,,11,,,70,127
155384,note_on,0,0,0,,10,,,69,127
155561,note_off,177,0,0,,10,,,69,127
155561,note_off,0,0,0,,11,,,46,127
155561,note_on,0,0,0,,2,,,50,127
155561,note_on,0,0,0,,7,,,67,127
155738,note_off,177,0,0,,7,,,67,127
155738,note_on,0,0,0,,5,,,65,127
155915,note_off,177,0,0,,5,,,65,127
155915,note_off,0,0,0,,2,,,50,127
155915,note_on,0,0,0,,3,,,51,127
155915,note_on,0,0,0,,3,,,63,127
156092,note_off,177,0,0,,3,,,63,127
156092,note_on,0,0,0,,2,,,62,127
156181,note_off,89,0,0,,2,,,62,127
156181,note_on,0,0,0,,0,,,60,127
156270,note_off,89,0,0,,0,,,60,127
156270,note_off,0,0,0,,3,,,51,127
156270,note_on,0,0,0,,11,,,46,127
156270,note_on,0,0,0,,11,,,58,127
156359,note_off,89,0,0,,11,,,58,127
156359,note_on,0,0,0,,10,,,57,127
156448,note_off,89,0,0,,10,,,57,127
156448,note_on,0,0,0,,7,,,55,127
156537,note_off,89,0,0,,7,,,55,127
156537,note_on,0,0,0,,5,,,53,127
156626,note_off,89,0,0,,5,,,53,127
156626,note_off,0,0,0,,11,,,46,127
156626,note_on,0,0,0,,5,,,53,127
156626,note_on,0,0,0,,2,,,62,127
156685,note_on,59,0,0,,0,,,60,127
156692,note_off,7,0,0,,2,,,62,127
156744,note_on,52,0,0,,2,,,62,127
156751,note_off,7,0,0,,0,,,60,127
156803,note_on,52,0,0,,0,,,60,127
156810,note_off,7,0,0,,2,,,62,127
156862,note_on,52,0,0,,2,,,62,127
156869,note_off,7,0,0,,0,,,60,127
156921,note_on,52,0,0,,0,,,60,127
156928,note_off,7,0,0,,2,,,62,127
156980,note_on,52,0,0,,5,,,41,127
156980,note_on,0,0,0,,2,,,62,127
156987,note_off,7,0,0,,0,,,60,127
157039,note_on,52,0,0,,0,,,60,127
157046,note_off,7,0,0,,2,,,62,127
157098,note_on,52,0,0,,2,,,62,127
157105,note_off,7,0,0,,0,,,60,127
157157,note_on,52,0,0,,0,,,60,127
157164,note_off,7,0,0,,2,,,62,127
157216,note_on,52,0,0,,11,,,58,127
157223,note_off,7,0,0,,0,,,60,127
157275,note_on,52,0,0,,0,,,60,127
157282,note_off,7,0,0,,11,,,58,127
157333,note_off,51,0,0,,5,,,53,127
157334,note_off,1,0,0,,5,,,41,127
157341,note_off,7,0,0,,0,,,60,127
157343,note_on,2,0,0,,11,,,46,127
157343,note_on,0,0,0,,11,,,58,127
159097,note_off,1754,0,0,,11,,,58,127
159097,note_off,0,0,0,,11,,,46,127
164352,end_of_track,5255,1,0,,,,,,
