tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
108892,note_off,138,0,0,,4,,,64,127
108894,note_on,2,0,0,,2,,,62,127
109032,note_off,138,0,0,,2,,,62,127
109032,note_off,0,0,0,,2,,,74,127
109034,note_on,2,0,0,,1,,,61,127
109034,note_on,0,0,0,,4,,,76,127
109172,note_off,138,0,0,,4,,,76,127
109172,note_off,0,0,0,,1,,,61,127
109174,note_on,2,0,0,,2,,,62,127
109174,note_on,0,0,0,,5,,,77,127
109312,note_off,138,0,0,,5,,,77,127
109312,note_off,0,0,0,,2,,,62,127
109314,note_on,2,0,0,,4,,,64,127
109314,note_on,0,0,0,,7,,,79,127
109452,note_off,138,0,0,,7,,,79,127
109452,note_off,0,0,0,,4,,,64,127
109454,note_on,2,0,0,,2,,,62,127
109454,note_on,0,0,0,,5,,,77,127
109592,note_off,138,0,0,,5,,,77,127
109592,note_off,0,0,0,,2,,,62,127
109594,note_on,2,0,0,,0,,,60,127
109594,note_on,0,0,0,,4,,,76,127
109732,note_off,138,0,0,,4,,,76,127
109732,note_off,0,0,0,,0,,,60,127
109735,note_on,3,0,0,,11,,,58,127
109735,note_on,0,0,0,,2,,,74,127
109873,note_off,138,0,0,,2,,,74,127
109873,note_off,0,0,0,,11,,,58,127
109875,note_on,2,0,0,,10,,,57,127
109875,note_on,0,0,0,,1,,,73,127
110016,note_on,141,0,0,,10,,,45,127
110128,note_off,112,0,0,,1,,,73,127
110150,note_off,22,0,0,,10,,,57,127
110155,note_off,5,0,0,,10,,,45,127
110157,note_on,2,0,0,,10,,,57,127
110157,note_on,0,0,0,,10,,,81,127
110295,note_off,138,0,0,,10,,,57,127
110297,note_on,2,0,0,,11,,,58,127
110435,note_off,138,0,0,,11,,,58,127
110437,note_on,2,0,0,,10,,,57,127
110575,note_off,138,0,0,,10,,,57,127
110575,note_off,0,0,0,,10,,,81,127
110577,note_on,2,0,0,,11,,,58,127
110577,note_on,0,0,0,,2,,,74,127
110715,note_off,138,0,0,,2,,,74,127
110715,note_off,0,0,0,,11,,,58,127
110717,note_on,2,0,0,,10,,,57,127
110717,note_on,0,0,0,,1,,,73,127
110858,note_on,141,0,0,,10,,,45,127
110970,note_off,112,0,0,,1,,,73,127
110992,note_off,22,0,0,,10,,,57,127
110997,note_off,5,0,0,,10,,,45,127
110999,note_on,2,0,0,,10,,,57,127
110999,note_on,0,0,0,,10,,,81,127
111137,note_off,138,0,0,,10,,,57,127
111139,note_on,2,0,0,,11,,,58,127
111277,note_off,138,0,0,,11,,,58,127
111279,note_on,2,0,0,,10,,,57,127
111417,note_off,138,0,0,,10,,,57,127
111417,note_off,0,0,0,,10,,,81,127
111419,note_on,2,0,0,,11,,,58,127
111419,note_on,0,0,0,,2,,,74,127
111557,note_off,138,0,0,,2,,,74,127
111557,note_off,0,0,0,,11,,,58,127
111560,note_on,3,0,0,,10,,,45,127
111560,note_on,0,0,0,,1,,,73,127
111698,note_off,138,0,0,,1,,,73,127
111700,note_on,2,0,0,,2,,,74,127
111838,note_off,138,0,0,,2,,,74,127
111840,note_on,2,0,0,,4,,,76,127
111978,note_off,138,0,0,,10,,,45,127
111994,note_on,16,0,0,,1,,,61,127
112081,note_off,87,0,0,,4,,,76,127
112135,note_on,54,0,0,,10,,,69,127
112273,note_off,138,0,0,,10,,,69,127
112275,note_on,2,0,0,,4,,,64,127
112413,note_off,138,0,0,,4,,,64,127
112413,note_off,0,0,0,,1,,,61,127
112415,note_on,2,0,0,,5,,,65,127
112415,note_on,0,0,0,,2,,,62,127
112546,note_off,131,0,0,,2,,,62,127
112553,note_off,7,0,0,,5,,,65,127
112555,note_on,2,0,0,,2,,,62,127
112696,note_on,141,0,0,,10,,,69,127
112830,note_off,134,0,0,,2,,,62,127
112835,note_off,5,0,0,,10,,,69,127
112837,note_on,2,0,0,,8,,,68,127
112837,note_on,0,0,0,,12,,,59,127
112975,note_off,138,0,0,,8,,,68,127
112977,note_on,2,0,0,,4,,,64,127
113115,note_off,138,0,0,,4,,,64,127
113117,note_on,2,0,0,,8,,,68,127
113117,note_on,0,0,0,,2,,,74,127
113255,note_off,138,0,0,,2,,,74,127
113255,note_off,0,0,0,,8,,,68,127
113255,note_off,0,0,0,,12,,,59,127
113257,note_on,2,0,0,,8,,,68,127
113257,note_on,0,0,0,,2,,,74,127
113257,note_on,0,0,0,,10,,,57,127
113536,note_off,279,0,0,,2,,,74,127
113536,note_off,0,0,0,,8,,,68,127
113539,note_on,3,0,0,,10,,,69,127
113539,note_on,0,0,0,,1,,,73,127
113676,note_off,137,0,0,,10,,,57,127
113679,note_on,3,0,0,,1,,,61,127
113817,note_off,138,0,0,,1,,,73,127
113817,note_off,0,0,0,,10,,,69,127
113819,note_on,2,0,0,,10,,,69,127
113957,note_off,138,0,0,,10,,,69,127
113959,note_on,2,0,0,,4,,,64,127
114097,note_off,138,0,0,,4,,,64,127
114097,note_off,0,0,0,,1,,,61,127
114099,note_on,2,0,0,,5,,,65,127
114099,note_on,0,0,0,,2,,,62,127
114237,note_off,138,0,0,,2,,,62,127
114237,note_off,0,0,0,,5,,,65,127
114239,note_on,2,0,0,,2,,,62,127
114380,note_on,141,0,0,,10,,,69,127
114514,note_off,134,0,0,,2,,,62,127
114519,note_off,5,0,0,,10,,,69,127
114521,note_on,2,0,0,,8,,,68,127
114521,note_on,0,0,0,,12,,,59,127
114659,note_off,138,0,0,,8,,,68,127
114661,note_on,2,0,0,,4,,,64,127
114799,note_off,138,0,0,,4,,,64,127
114801,note_on,2,0,0,,2,,,74,127
114801,note_on,0,0,0,,8,,,68,127
114939,note_off,138,0,0,,8,,,68,127
114939,note_off,0,0,0,,2,,,74,127
114939,note_off,0,0,0,,12,,,59,127
114941,note_on,2,0,0,,8,,,68,127
114941,note_on,0,0,0,,2,,,74,127
114941,note_on,0,0,0,,10,,,57,127
115220,note_off,279,0,0,,2,,,74,127
115220,note_off,0,0,0,,8,,,68,127
115223,note_on,3,0,0,,1,,,73,127
115223,note_on,0,0,0,,10,,,69,127
115360,note_off,137,0,0,,10,,,57,127
115361,note_off,1,0,0,,10,,,69,127
115361,note_off,0,0,0,,1,,,73,127
115363,note_on,2,0,0,,5,,,65,127
115504,note_on,141,0,0,,2,,,74,127
115642,note_off,138,0,0,,2,,,74,127
115644,note_on,2,0,0,,10,,,69,127
115782,note_off,138,0,0,,10,,,69,127
115782,note_off,0,0,0,,5,,,65,127
115784,note_on,2,0,0,,11,,,70,127
115784,note_on,0,0,0,,7,,,67,127
115915,note_off,131,0,0,,7,,,67,127
115922,note_off,7,0,0,,11,,,70,127
115924,note_on,2,0,0,,7,,,67,127
116065,note_on,141,0,0,,2,,,74,127
116199,note_off,134,0,0,,7,,,67,127
116204,note_off,5,0,0,,2,,,74,127
116206,note_on,2,0,0,,4,,,76,127
116206,note_on,0,0,0,,1,,,61,127
116344,note_off,138,0,0,,4,,,76,127
116346,note_on,2,0,0,,10,,,69,127
116484,note_off,138,0,0,,10,,,69,127
116486,note_on,2,0,0,,7,,,79,127
116486,note_on,0,0,0,,11,,,70,127
116624,note_off,138,0,0,,11,,,70,127
116624,note_off,0,0,0,,7,,,79,127
116624,note_off,0,0,0,,1,,,61,127
116626,note_on,2,0,0,,11,,,70,127
116626,note_on,0,0,0,,7,,,79,127
116626,note_on,0,0,0,,2,,,62,127
116905,note_off,279,0,0,,7,,,79,127
116905,note_off,0,0,0,,11,,,70,127
116907,note_on,2,0,0,,10,,,69,127
116907,note_on,0,0,0,,5,,,77,127
117045,note_off,138,0,0,,2,,,62,127
117048,note_on,3,0,0,,5,,,65,127
117185,note_off,137,0,0,,5,,,77,127
117185,note_off,0,0,0,,10,,,69,127
117188,note_on,3,0,0,,2,,,74,127
117326,note_off,138,0,0,,2,,,74,127
117328,note_on,2,0,0,,10,,,69,127
117466,note_off,138,0,0,,10,,,69,127
117466,note_off,0,0,0,,5,,,65,127
117468,note_on,2,0,0,,11,,,70,127
117468,note_on,0,0,0,,7,,,67,127
117599,note_off,131,0,0,,7,,,67,127
117606,note_off,7,0,0,,11,,,70,127
117608,note_on,2,0,0,,7,,,67,127
117749,note_on,141,0,0,,2,,,74,127
117883,note_off,134,0,0,,7,,,67,127
117888,note_off,5,0,0,,2,,,74,127
117890,note_on,2,0,0,,4,,,76,127
117890,note_on,0,0,0,,1,,,61,127
118028,note_off,138,0,0,,4,,,76,127
118030,note_on,2,0,0,,10,,,69,127
118168,note_off,138,0,0,,10,,,69,127
118170,note_on,2,0,0,,7,,,79,127
118170,note_on,0,0,0,,11,,,70,127
118308,note_off,138,0,0,,11,,,70,127
118308,note_off,0,0,0,,7,,,79,127
118308,note_off,0,0,0,,1,,,61,127
118310,note_on,2,0,0,,11,,,70,127
118310,note_on,0,0,0,,7,,,79,127
118310,note_on,0,0,0,,2,,,62,127
118589,note_off,279,0,0,,7,,,79,127
118589,note_off,0,0,0,,11,,,70,127
118591,note_on,2,0,0,,6,,,78,127
118591,note_on,0,0,0,,10,,,69,127
118729,note_off,138,0,0,,10,,,69,127
118729,note_off,0,0,0,,6,,,78,127
118729,note_off,0,0,0,,2,,,62,127
118731,note_on,2,0,0,,11,,,70,127
118873,note_on,142,0,0,,7,,,79,127
119011,note_off,138,0,0,,7,,,79,127
119013,note_on,2,0,0,,2,,,74,127
119150,note_off,137,0,0,,11,,,70,127
119151,note_off,1,0,0,,2,,,74,127
119153,note_on,2,0,0,,3,,,75,127
119153,note_on,0,0,0,,0,,,72,127
119291,note_off,138,0,0,,0,,,72,127
119291,note_off,0,0,0,,3,,,75,127
119293,note_on,2,0,0,,0,,,72,127
119434,note_on,141,0,0,,7,,,79,127
119568,note_off,134,0,0,,0,,,72,127
119573,note_off,5,0,0,,7,,,79,127
119575,note_on,2,0,0,,10,,,81,127
119575,note_on,0,0,0,,6,,,66,127
119713,note_off,138,0,0,,10,,,81,127
119715,note_on,2,0,0,,2,,,74,127
119853,note_off,138,0,0,,2,,,74,127
119855,note_on,2,0,0,,0,,,84,127
119855,note_on,0,0,0,,3,,,75,127
119993,note_off,138,0,0,,3,,,75,127
119993,note_off,0,0,0,,0,,,84,127
119993,note_off,0,0,0,,6,,,66,127
119995,note_on,2,0,0,,3,,,75,127
119995,note_on,0,0,0,,0,,,84,127
119995,note_on,0,0,0,,7,,,67,127
120274,note_off,279,0,0,,0,,,84,127
120274,note_off,0,0,0,,3,,,75,127
120276,note_on,2,0,0,,2,,,74,127
120276,note_on,0,0,0,,11,,,82,127
120414,note_off,138,0,0,,7,,,67,127
120416,note_on,2,0,0,,11,,,70,127
120554,note_off,138,0,0,,11,,,82,127
120554,note_off,0,0,0,,2,,,74,127
120556,note_on,2,0,0,,7,,,79,127
120694,note_off,138,0,0,,7,,,79,127
120697,note_on,3,0,0,,2,,,74,127
120834,note_off,137,0,0,,11,,,70,127
120835,note_off,1,0,0,,2,,,74,127
120837,note_on,2,0,0,,3,,,75,127
120837,note_on,0,0,0,,0,,,72,127
120968,note_off,131,0,0,,0,,,72,127
120975,note_off,7,0,0,,3,,,75,127
120977,note_on,2,0,0,,0,,,72,127
121118,note_on,141,0,0,,7,,,79,127
121252,note_off,134,0,0,,0,,,72,127
121257,note_off,5,0,0,,7,,,79,127
121259,note_on,2,0,0,,10,,,81,127
121259,note_on,0,0,0,,6,,,66,127
121397,note_off,138,0,0,,10,,,81,127
121399,note_on,2,0,0,,2,,,74,127
121537,note_off,138,0,0,,2,,,74,127
121539,note_on,2,0,0,,0,,,84,127
121677,note_off,138,0,0,,0,,,84,127
121677,note_off,0,0,0,,6,,,66,127
121679,note_on,2,0,0,,0,,,84,127
121679,note_on,0,0,0,,7,,,67,127
121817,note_off,138,0,0,,0,,,84,127
121819,note_on,2,0,0,,11,,,82,127
121957,note_off,138,0,0,,11,,,82,127
121959,note_on,2,0,0,,10,,,81,127
122097,note_off,138,0,0,,10,,,81,127
122097,note_off,0,0,0,,7,,,67,127
122099,note_on,2,0,0,,10,,,81,127
122099,note_on,0,0,0,,11,,,70,127
122237,note_off,138,0,0,,10,,,81,127
122239,note_on,2,0,0,,7,,,79,127
122377,note_off,138,0,0,,7,,,79,127
122379,note_on,2,0,0,,5,,,77,127
122517,note_off,138,0,0,,5,,,77,127
122517,note_off,0,0,0,,11,,,70,127
122520,note_on,3,0,0,,5,,,77,127
122520,note_on,0,0,0,,0,,,60,127
122658,note_off,138,0,0,,5,,,77,127
122660,note_on,2,0,0,,3,,,75,127
122798,note_off,138,0,0,,3,,,75,127
122800,note_on,2,0,0,,2,,,74,127
122938,note_off,138,0,0,,2,,,74,127
122938,note_off,0,0,0,,0,,,60,127
122940,note_on,2,0,0,,2,,,74,127
122940,note_on,0,0,0,,3,,,63,127
123078,note_off,138,0,0,,2,,,74,127
123080,note_on,2,0,0,,0,,,72,127
123218,note_off,138,0,0,,0,,,72,127
123220,note_on,2,0,0,,11,,,70,127
123358,note_off,138,0,0,,11,,,70,127
123358,note_off,0,0,0,,3,,,63,127
123360,note_on,2,0,0,,11,,,70,127
123360,note_on,0,0,0,,5,,,53,127
123498,note_off,138,0,0,,11,,,70,127
123500,note_on,2,0,0,,10,,,69,127
123638,note_off,138,0,0,,10,,,69,127
123640,note_on,2,0,0,,7,,,67,127
123778,note_off,138,0,0,,7,,,67,127
123778,note_off,0,0,0,,5,,,53,127
123780,note_on,2,0,0,,7,,,67,127
123780,note_on,0,0,0,,10,,,57,127
123918,note_off,138,0,0,,7,,,67,127
123920,note_on,2,0,0,,5,,,65,127
124058,note_off,138,0,0,,5,,,65,127
124060,note_on,2,0,0,,3,,,63,127
124198,note_off,138,0,0,,3,,,63,127
124198,note_off,0,0,0,,10,,,57,127
124200,note_on,2,0,0,,2,,,62,127
124200,note_on,0,0,0,,11,,,58,127
124338,note_off,138,0,0,,2,,,62,127
124341,note_on,3,0,0,,3,,,63,127
124479,note_off,138,0,0,,3,,,63,127
124481,note_on,2,0,0,,5,,,65,127
124618,note_off,137,0,0,,11,,,58,127
124619,note_off,1,0,0,,5,,,65,127
124621,note_on,2,0,0,,7,,,67,127
124621,note_on,0,0,0,,10,,,57,127
124759,note_off,138,0,0,,7,,,67,127
124761,note_on,2,0,0,,5,,,65,127
124899,note_off,138,0,0,,5,,,65,127
124901,note_on,2,0,0,,3,,,63,127
125039,note_off,138,0,0,,3,,,63,127
125039,note_off,0,0,0,,10,,,57,127
125041,note_on,2,0,0,,3,,,63,127
125041,note_on,0,0,0,,11,,,58,127
125249,note_off,208,0,0,,3,,,63,127
125252,note_on,3,0,0,,2,,,62,127
125460,note_off,208,0,0,,2,,,62,127
125460,note_off,0,0,0,,11,,,58,127
125466,note_on,6,0,0,,10,,,57,127
125466,note_on,0,0,0,,0,,,60,127
125466,note_on,0,0,0,,5,,,65,127
125572,note_off,106,0,0,,5,,,65,127
125575,note_on,3,0,0,,10,,,69,127
125681,note_off,106,0,0,,10,,,69,127
125681,note_off,0,0,0,,10,,,57,127
125684,note_on,3,0,0,,5,,,53,127
125684,note_on,0,0,0,,0,,,72,127
125790,note_off,106,0,0,,0,,,72,127
125793,note_on,3,0,0,,3,,,75,127
125897,note_off,104,0,0,,0,,,60,127
125899,note_off,2,0,0,,3,,,75,127
125899,note_off,0,0,0,,5,,,53,127
125904,note_on,5,0,0,,11,,,58,127
125904,note_on,0,0,0,,3,,,75,127
126120,note_off,216,0,0,,3,,,75,127
126122,note_on,2,0,0,,2,,,74,127
126338,note_off,216,0,0,,2,,,74,127
126339,note_off,1,0,0,,11,,,58,127
126341,note_on,2,0,0,,0,,,60,127
126341,note_on,0,0,0,,10,,,57,127
126341,note_on,0,0,0,,5,,,65,127
126447,note_off,106,0,0,,5,,,65,127
126450,note_on,3,0,0,,10,,,69,127
126556,note_off,106,0,0,,10,,,69,127
126556,note_off,0,0,0,,10,,,57,127
126561,note_on,5,0,0,,5,,,53,127
126561,note_on,0,0,0,,0,,,72,127
126667,note_off,106,0,0,,0,,,72,127
126670,note_on,3,0,0,,3,,,75,127
126773,note_off,103,0,0,,0,,,60,127
126776,note_off,3,0,0,,3,,,75,127
126776,note_off,0,0,0,,5,,,53,127
126778,note_on,2,0,0,,11,,,58,127
126778,note_on,0,0,0,,3,,,75,127
126994,note_off,216,0,0,,3,,,75,127
126997,note_on,3,0,0,,2,,,74,127
127213,note_off,216,0,0,,2,,,74,127
127213,note_off,0,0,0,,11,,,58,127
127218,note_on,5,0,0,,11,,,58,127
127218,note_on,0,0,0,,2,,,50,127
127218,note_on,0,0,0,,11,,,70,127
127324,note_off,106,0,0,,11,,,70,127
127327,note_on,3,0,0,,2,,,74,127
127433,note_off,106,0,0,,2,,,74,127
127433,note_off,0,0,0,,2,,,50,127
127433,note_off,0,0,0,,11,,,58,127
127435,note_on,2,0,0,,11,,,58,127
127435,note_on,0,0,0,,2,,,50,127
127435,note_on,0,0,0,,5,,,77,127
127541,note_off,106,0,0,,5,,,77,127
127544,note_on,3,0,0,,8,,,80,127
127650,note_off,106,0,0,,8,,,80,127
127650,note_off,0,0,0,,2,,,50,127
127650,note_off,0,0,0,,11,,,58,127
127653,note_on,3,0,0,,11,,,58,127
127653,note_on,0,0,0,,3,,,51,127
127653,note_on,0,0,0,,8,,,80,127
127869,note_off,216,0,0,,8,,,80,127
127869,note_off,0,0,0,,3,,,51,127
127869,note_off,0,0,0,,11,,,58,127
127874,note_on,5,0,0,,11,,,58,127
127874,note_on,0,0,0,,3,,,51,127
127874,note_on,0,0,0,,7,,,79,127
128090,note_off,216,0,0,,7,,,79,127
128090,note_off,0,0,0,,3,,,51,127
128090,note_off,0,0,0,,11,,,58,127
128093,note_on,3,0,0,,2,,,50,127
128093,note_on,0,0,0,,11,,,58,127
128093,note_on,0,0,0,,11,,,70,127
128199,note_off,106,0,0,,11,,,70,127
128201,note_on,2,0,0,,2,,,74,127
128307,note_off,106,0,0,,2,,,74,127
128308,note_off,1,0,0,,11,,,58,127
128308,note_off,0,0,0,,2,,,50,127
128310,note_on,2,0,0,,11,,,58,127
128310,note_on,0,0,0,,2,,,50,127
128310,note_on,0,0,0,,5,,,77,127
128416,note_off,106,0,0,,5,,,77,127
128419,note_on,3,0,0,,8,,,80,127
128525,note_off,106,0,0,,8,,,80,127
128525,note_off,0,0,0,,2,,,50,127
128525,note_off,0,0,0,,11,,,58,127
128528,note_on,3,0,0,,11,,,58,127
128528,note_on,0,0,0,,3,,,51,127
128528,note_on,0,0,0,,8,,,80,127
128634,note_off,106,0,0,,8,,,80,127
128639,note_on,5,0,0,,7,,,79,127
128744,note_off,105,0,0,,3,,,51,127
128745,note_off,1,0,0,,7,,,79,127
128748,note_on,3,0,0,,5,,,53,127
128748,note_on,0,0,0,,7,,,79,127
128854,note_off,106,0,0,,7,,,79,127
128855,note_off,1,0,0,,11,,,58,127
128856,note_on,1,0,0,,5,,,77,127
128962,note_off,106,0,0,,5,,,77,127
128963,note_off,1,0,0,,5,,,53,127
128965,note_on,2,0,0,,7,,,55,127
128965,note_on,0,0,0,,5,,,77,127
129071,note_off,106,0,0,,5,,,77,127
129074,note_on,3,0,0,,3,,,75,127
129180,note_off,106,0,0,,3,,,75,127
129180,note_off,0,0,0,,7,,,55,127
129183,note_on,3,0,0,,3,,,51,127
129183,note_on,0,0,0,,3,,,75,127
129289,note_off,106,0,0,,3,,,75,127
129294,note_on,5,0,0,,2,,,74,127
129399,note_off,105,0,0,,3,,,51,127
129400,note_off,1,0,0,,2,,,74,127
129403,note_on,3,0,0,,8,,,56,127
129403,note_on,0,0,0,,2,,,74,127
129509,note_off,106,0,0,,2,,,74,127
129511,note_on,2,0,0,,0,,,72,127
129617,note_off,106,0,0,,0,,,72,127
129618,note_off,1,0,0,,8,,,56,127
129620,note_on,2,0,0,,11,,,58,127
129620,note_on,0,0,0,,0,,,72,127
129726,note_off,106,0,0,,0,,,72,127
129729,note_on,3,0,0,,11,,,70,127
129835,note_off,106,0,0,,11,,,70,127
129835,note_off,0,0,0,,11,,,58,127
129838,note_on,3,0,0,,0,,,60,127
129838,note_on,0,0,0,,11,,,70,127
129944,note_off,106,0,0,,11,,,70,127
129949,note_on,5,0,0,,8,,,68,127
130054,note_off,105,0,0,,0,,,60,127
130055,note_off,1,0,0,,8,,,68,127
130058,note_on,3,0,0,,2,,,62,127
130058,note_on,0,0,0,,8,,,68,127
130164,note_off,106,0,0,,8,,,68,127
130166,note_on,2,0,0,,7,,,67,127
130272,note_off,106,0,0,,7,,,67,127
130273,note_off,1,0,0,,2,,,62,127
130275,note_on,2,0,0,,3,,,63,127
130275,note_on,0,0,0,,5,,,65,127
130491,note_off,216,0,0,,5,,,65,127
130494,note_on,3,0,0,,7,,,67,127
130710,note_off,216,0,0,,7,,,67,127
130710,note_off,0,0,0,,3,,,63,127
130715,note_on,5,0,0,,7,,,55,127
130715,note_on,0,0,0,,11,,,58,127
130715,note_on,0,0,0,,3,,,63,127
130821,note_off,106,0,0,,3,,,63,127
130824,note_on,3,0,0,,7,,,67,127
130930,note_off,106,0,0,,7,,,67,127
130930,note_off,0,0,0,,7,,,55,127
130932,note_on,2,0,0,,3,,,51,127
130932,note_on,0,0,0,,11,,,70,127
131038,note_off,106,0,0,,11,,,70,127
131041,note_on,3,0,0,,1,,,73,127
131146,note_off,105,0,0,,11,,,58,127
131147,note_off,1,0,0,,1,,,73,127
131147,note_off,0,0,0,,3,,,51,127
131150,note_on,3,0,0,,8,,,56,127
131150,note_on,0,0,0,,1,,,73,127
131366,note_off,216,0,0,,1,,,73,127
131371,note_on,5,0,0,,0,,,72,127
131586,note_off,215,0,0,,8,,,56,127
131587,note_off,1,0,0,,0,,,72,127
131589,note_on,2,0,0,,7,,,55,127
131589,note_on,0,0,0,,11,,,58,127
131589,note_on,0,0,0,,3,,,63,127
131695,note_off,106,0,0,,3,,,63,127
131698,note_on,3,0,0,,7,,,67,127
131804,note_off,106,0,0,,7,,,67,127
131804,note_off,0,0,0,,7,,,55,127
131807,note_on,3,0,0,,3,,,51,127
131807,note_on,0,0,0,,11,,,70,127
131913,note_off,106,0,0,,11,,,70,127
131916,note_on,3,0,0,,1,,,73,127
132020,note_off,104,0,0,,11,,,58,127
132022,note_off,2,0,0,,1,,,73,127
132022,note_off,0,0,0,,3,,,51,127
132027,note_on,5,0,0,,8,,,56,127
132027,note_on,0,0,0,,1,,,73,127
132243,note_off,216,0,0,,1,,,73,127
132245,note_on,2,0,0,,0,,,72,127
132461,note_off,216,0,0,,0,,,72,127
132464,note_on,3,0,0,,3,,,75,127
132570,note_off,106,0,0,,3,,,75,127
132573,note_on,3,0,0,,11,,,70,127
132679,note_off,106,0,0,,11,,,70,127
132680,note_off,1,0,0,,8,,,56,127
132683,note_on,3,0,0,,6,,,54,127
132683,note_on,0,0,0,,11,,,58,127
132683,note_on,0,0,0,,11,,,70,127
132789,note_off,106,0,0,,11,,,70,127
132792,note_on,3,0,0,,10,,,69,127
132898,note_off,106,0,0,,10,,,69,127
132898,note_off,0,0,0,,11,,,58,127
132898,note_off,0,0,0,,6,,,54,127
132900,note_on,2,0,0,,5,,,53,127
132900,note_on,0,0,0,,10,,,57,127
132900,note_on,0,0,0,,10,,,69,127
133006,note_off,106,0,0,,10,,,69,127
133009,note_on,3,0,0,,11,,,70,127
133115,note_off,106,0,0,,11,,,70,127
133115,note_off,0,0,0,,10,,,57,127
133115,note_off,0,0,0,,5,,,53,127
133118,note_on,3,0,0,,7,,,55,127
133118,note_on,0,0,0,,11,,,58,127
133118,note_on,0,0,0,,11,,,70,127
133224,note_off,106,0,0,,11,,,70,127
133227,note_on,3,0,0,,0,,,72,127
133333,note_off,106,0,0,,0,,,72,127
133333,note_off,0,0,0,,11,,,58,127
133333,note_off,0,0,0,,7,,,55,127
133338,note_on,5,0,0,,0,,,60,127
133338,note_on,0,0,0,,10,,,57,127
133338,note_on,0,0,0,,0,,,72,127
133444,note_off,106,0,0,,0,,,72,127
133447,note_on,3,0,0,,1,,,73,127
133553,note_off,106,0,0,,1,,,73,127
133553,note_off,0,0,0,,10,,,57,127
133553,note_off,0,0,0,,0,,,60,127
133556,note_on,3,0,0,,10,,,57,127
133556,note_on,0,0,0,,5,,,53,127
133556,note_on,0,0,0,,1,,,73,127
133662,note_off,106,0,0,,1,,,73,127
133664,note_on,2,0,0,,3,,,75,127
133770,note_off,106,0,0,,3,,,75,127
133771,note_off,1,0,0,,5,,,53,127
133771,note_off,0,0,0,,10,,,57,127
133773,note_on,2,0,0,,11,,,58,127
133773,note_on,0,0,0,,3,,,75,127
133879,note_off,106,0,0,,3,,,75,127
133882,note_on,3,0,0,,1,,,73,127
133988,note_off,106,0,0,,1,,,73,127
133991,note_on,3,0,0,,0,,,72,127
134097,note_off,106,0,0,,0,,,72,127
134102,note_on,5,0,0,,11,,,70,127
134207,note_off,105,0,0,,11,,,58,127
134208,note_off,1,0,0,,11,,,70,127
134211,note_on,3,0,0,,0,,,60,127
134211,note_on,0,0,0,,10,,,57,127
134211,note_on,0,0,0,,5,,,65,127
134317,note_off,106,0,0,,5,,,65,127
134319,note_on,2,0,0,,10,,,69,127
134425,note_off,106,0,0,,10,,,69,127
134426,note_off,1,0,0,,10,,,57,127
134428,note_on,2,0,0,,5,,,53,127
134428,note_on,0,0,0,,0,,,72,127
134534,note_off,106,0,0,,0,,,72,127
134537,note_on,3,0,0,,3,,,75,127
134642,note_off,105,0,0,,0,,,60,127
134643,note_off,1,0,0,,3,,,75,127
134643,note_off,0,0,0,,5,,,53,127
134646,note_on,3,0,0,,11,,,58,127
134646,note_on,0,0,0,,3,,,75,127
134862,note_off,216,0,0,,3,,,75,127
134867,note_on,5,0,0,,1,,,73,127
135082,note_off,215,0,0,,11,,,58,127
135083,note_off,1,0,0,,1,,,73,127
135085,note_on,2,0,0,,0,,,60,127
135085,note_on,0,0,0,,10,,,57,127
135085,note_on,0,0,0,,5,,,65,127
135191,note_off,106,0,0,,5,,,65,127
135194,note_on,3,0,0,,10,,,69,127
135300,note_off,106,0,0,,10,,,69,127
135300,note_off,0,0,0,,10,,,57,127
135303,note_on,3,0,0,,5,,,53,127
135303,note_on,0,0,0,,0,,,72,127
135409,note_off,106,0,0,,0,,,72,127
135414,note_on,5,0,0,,3,,,75,127
135517,note_off,103,0,0,,0,,,60,127
135519,note_off,2,0,0,,5,,,53,127
135520,note_off,1,0,0,,3,,,75,127
135523,note_on,3,0,0,,11,,,58,127
135523,note_on,0,0,0,,3,,,75,127
135739,note_off,216,0,0,,3,,,75,127
135741,note_on,2,0,0,,1,,,73,127
135957,note_off,216,0,0,,1,,,73,127
135960,note_on,3,0,0,,5,,,77,127
136066,note_off,106,0,0,,5,,,77,127
136069,note_off,3,0,0,,11,,,58,127
136070,note_on,1,0,0,,0,,,72,127
136176,note_off,106,0,0,,0,,,72,127
136179,note_on,3,0,0,,0,,,60,127
136179,note_on,0,0,0,,8,,,56,127
136179,note_on,0,0,0,,0,,,72,127
136285,note_off,106,0,0,,0,,,72,127
136288,note_on,3,0,0,,12,,,71,127
136394,note_off,106,0,0,,12,,,71,127
136394,note_off,0,0,0,,8,,,56,127
136394,note_off,0,0,0,,0,,,60,127
136396,note_on,2,0,0,,7,,,55,127
136396,note_on,0,0,0,,12,,,59,127
136396,note_on,0,0,0,,12,,,71,127
136502,note_off,106,0,0,,12,,,71,127
136505,note_on,3,0,0,,0,,,72,127
136611,note_off,106,0,0,,0,,,72,127
136611,note_off,0,0,0,,12,,,59,127
136611,note_off,0,0,0,,7,,,55,127
136614,note_on,3,0,0,,10,,,57,127
136614,note_on,0,0,0,,0,,,60,127
136614,note_on,0,0,0,,0,,,72,127
136720,note_off,106,0,0,,0,,,72,127
136723,note_on,3,0,0,,2,,,74,127
136829,note_off,106,0,0,,2,,,74,127
