tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
99230,note_on,2,0,0,,2,,,74,127
99301,note_off,71,0,0,,2,,,74,127
99303,note_on,2,0,0,,4,,,76,127
99373,note_off,70,0,0,,4,,,52,127
99373,note_off,0,0,0,,12,,,59,127
99374,note_off,1,0,0,,4,,,76,127
99376,note_on,2,0,0,,12,,,59,127
99376,note_on,0,0,0,,6,,,54,127
99376,note_on,0,0,0,,2,,,62,127
99376,note_on,0,0,0,,2,,,74,127
99483,note_off,107,0,0,,2,,,74,127
99485,note_on,2,0,0,,12,,,71,127
99592,note_off,107,0,0,,12,,,71,127
99592,note_off,0,0,0,,2,,,62,127
99592,note_off,0,0,0,,12,,,59,127
99596,note_on,4,0,0,,1,,,61,127
99596,note_on,0,0,0,,1,,,73,127
99703,note_off,107,0,0,,1,,,73,127
99705,note_on,2,0,0,,11,,,70,127
99809,note_off,104,0,0,,6,,,54,127
99811,note_off,2,0,0,,11,,,70,127
99811,note_off,0,0,0,,1,,,61,127
99813,note_on,2,0,0,,12,,,59,127
99813,note_on,0,0,0,,12,,,47,127
99813,note_on,0,0,0,,12,,,71,127
100029,note_off,216,0,0,,12,,,71,127
100029,note_off,0,0,0,,12,,,47,127
100033,note_on,4,0,0,,1,,,49,127
100033,note_on,0,0,0,,12,,,83,127
100033,note_on,0,0,0,,12,,,71,127
100249,note_off,216,0,0,,1,,,49,127
100253,note_on,4,0,0,,2,,,50,127
100469,note_off,216,0,0,,2,,,50,127
100473,note_on,4,0,0,,4,,,52,127
100689,note_off,216,0,0,,12,,,71,127
100689,note_off,0,0,0,,12,,,83,127
100693,note_on,4,0,0,,10,,,81,127
100693,note_on,0,0,0,,7,,,79,127
100909,note_off,216,0,0,,7,,,79,127
100909,note_off,0,0,0,,10,,,81,127
100909,note_off,0,0,0,,4,,,52,127
100913,note_on,4,0,0,,6,,,54,127
100913,note_on,0,0,0,,6,,,78,127
101129,note_off,216,0,0,,6,,,78,127
101129,note_off,0,0,0,,6,,,54,127
101129,note_off,0,0,0,,12,,,59,127
101133,note_on,4,0,0,,7,,,55,127
101133,note_on,0,0,0,,12,,,59,127
101133,note_on,0,0,0,,2,,,74,127
101133,note_on,0,0,0,,12,,,71,127
101133,note_on,0,0,0,,4,,,76,127
101349,note_off,216,0,0,,4,,,76,127
101349,note_off,0,0,0,,12,,,71,127
101349,note_off,0,0,0,,2,,,74,127
101351,note_on,2,0,0,,1,,,73,127
101567,note_off,216,0,0,,1,,,73,127
101568,note_off,1,0,0,,7,,,55,127
101570,note_on,2,0,0,,2,,,50,127
101570,note_on,0,0,0,,12,,,71,127
101570,note_on,0,0,0,,12,,,83,127
101786,note_off,216,0,0,,2,,,50,127
101788,note_off,2,0,0,,12,,,59,127
101789,note_on,1,0,0,,4,,,52,127
101789,note_on,0,0,0,,12,,,59,127
102005,note_off,216,0,0,,12,,,83,127
102005,note_off,0,0,0,,12,,,71,127
102009,note_on,4,0,0,,7,,,79,127
102009,note_on,0,0,0,,10,,,81,127
102225,note_off,216,0,0,,10,,,81,127
102225,note_off,0,0,0,,7,,,79,127
102225,note_off,0,0,0,,4,,,52,127
102229,note_on,4,0,0,,6,,,54,127
102229,note_on,0,0,0,,6,,,78,127
102445,note_off,216,0,0,,6,,,78,127
102445,note_off,0,0,0,,6,,,54,127
102446,note_off,1,0,0,,12,,,59,127
102448,note_on,2,0,0,,7,,,55,127
102448,note_on,0,0,0,,12,,,59,127
102448,note_on,0,0,0,,12,,,71,127
102448,note_on,0,0,0,,4,,,76,127
102448,note_on,0,0,0,,2,,,74,127
102664,note_off,216,0,0,,2,,,74,127
102664,note_off,0,0,0,,4,,,76,127
102664,note_off,0,0,0,,12,,,71,127
102668,note_on,4,0,0,,1,,,73,127
102884,note_off,216,0,0,,1,,,73,127
102884,note_off,0,0,0,,7,,,55,127
102886,note_on,2,0,0,,6,,,54,127
102886,note_on,0,0,0,,2,,,74,127
102886,note_on,0,0,0,,12,,,71,127
103102,note_off,216,0,0,,12,,,71,127
103102,note_off,0,0,0,,2,,,74,127
103102,note_off,0,0,0,,6,,,54,127
103106,note_on,4,0,0,,4,,,52,127
103106,note_on,0,0,0,,12,,,71,127
103106,note_on,0,0,0,,4,,,76,127
103177,note_off,71,0,0,,4,,,76,127
103179,note_on,2,0,0,,2,,,74,127
103250,note_off,71,0,0,,2,,,74,127
103252,note_on,2,0,0,,1,,,73,127
103322,note_off,70,0,0,,4,,,52,127
103323,note_off,1,0,0,,1,,,73,127
103324,note_off,1,0,0,,12,,,59,127
103325,note_on,1,0,0,,6,,,54,127
103325,note_on,0,0,0,,12,,,59,127
103325,note_on,0,0,0,,2,,,62,127
103325,note_on,0,0,0,,2,,,74,127
103539,note_off,214,0,0,,12,,,71,127
103541,note_off,2,0,0,,2,,,74,127
103541,note_off,0,0,0,,2,,,62,127
103541,note_off,0,0,0,,12,,,59,127
103545,note_on,4,0,0,,4,,,64,127
103545,note_on,0,0,0,,1,,,61,127
103545,note_on,0,0,0,,11,,,70,127
103545,note_on,0,0,0,,1,,,73,127
103759,note_off,214,0,0,,6,,,54,127
103761,note_off,2,0,0,,1,,,73,127
103761,note_off,0,0,0,,11,,,70,127
103761,note_off,0,0,0,,1,,,61,127
103761,note_off,0,0,0,,4,,,64,127
103765,note_on,4,0,0,,12,,,47,127
103765,note_on,0,0,0,,12,,,59,127
103765,note_on,0,0,0,,12,,,71,127
103981,note_off,216,0,0,,12,,,71,127
103981,note_off,0,0,0,,12,,,47,127
103985,note_on,4,0,0,,1,,,49,127
103985,note_on,0,0,0,,12,,,83,127
103985,note_on,0,0,0,,12,,,71,127
104201,note_off,216,0,0,,1,,,49,127
104205,note_on,4,0,0,,2,,,50,127
104421,note_off,216,0,0,,2,,,50,127
104423,note_on,2,0,0,,4,,,52,127
104640,note_off,217,0,0,,12,,,71,127
104640,note_off,0,0,0,,12,,,83,127
104642,note_on,2,0,0,,10,,,81,127
104642,note_on,0,0,0,,7,,,79,127
104858,note_off,216,0,0,,7,,,79,127
104858,note_off,0,0,0,,10,,,81,127
104858,note_off,0,0,0,,4,,,52,127
104862,note_on,4,0,0,,6,,,54,127
104862,note_on,0,0,0,,6,,,78,127
105078,note_off,216,0,0,,6,,,78,127
105078,note_off,0,0,0,,6,,,54,127
105079,note_off,1,0,0,,12,,,59,127
105081,note_on,2,0,0,,7,,,55,127
105081,note_on,0,0,0,,12,,,59,127
105081,note_on,0,0,0,,2,,,74,127
105081,note_on,0,0,0,,12,,,71,127
105081,note_on,0,0,0,,4,,,76,127
105297,note_off,216,0,0,,4,,,76,127
105297,note_off,0,0,0,,12,,,71,127
105297,note_off,0,0,0,,2,,,74,127
105301,note_on,4,0,0,,1,,,73,127
105517,note_off,216,0,0,,1,,,73,127
105517,note_off,0,0,0,,7,,,55,127
105521,note_on,4,0,0,,2,,,50,127
105521,note_on,0,0,0,,12,,,83,127
105521,note_on,0,0,0,,12,,,71,127
105737,note_off,216,0,0,,2,,,50,127
105738,note_off,1,0,0,,12,,,59,127
105740,note_on,2,0,0,,4,,,52,127
105740,note_on,0,0,0,,12,,,59,127
105956,note_off,216,0,0,,12,,,71,127
105956,note_off,0,0,0,,12,,,83,127
105958,note_on,2,0,0,,10,,,81,127
105958,note_on,0,0,0,,7,,,79,127
106174,note_off,216,0,0,,7,,,79,127
106174,note_off,0,0,0,,10,,,81,127
106175,note_off,1,0,0,,4,,,52,127
106177,note_on,2,0,0,,6,,,54,127
106177,note_on,0,0,0,,6,,,78,127
106393,note_off,216,0,0,,6,,,78,127
106393,note_off,0,0,0,,6,,,54,127
106395,note_off,2,0,0,,12,,,59,127
106396,note_on,1,0,0,,7,,,55,127
106396,note_on,0,0,0,,12,,,59,127
106396,note_on,0,0,0,,12,,,71,127
106396,note_on,0,0,0,,4,,,76,127
106396,note_on,0,0,0,,2,,,74,127
106612,note_off,216,0,0,,2,,,74,127
106612,note_off,0,0,0,,4,,,76,127
106612,note_off,0,0,0,,12,,,71,127
106616,note_on,4,0,0,,1,,,73,127
106832,note_off,216,0,0,,1,,,73,127
106832,note_off,0,0,0,,7,,,55,127
106836,note_on,4,0,0,,6,,,54,127
106836,note_on,0,0,0,,2,,,74,127
106836,note_on,0,0,0,,12,,,71,127
107052,note_off,216,0,0,,12,,,71,127
107052,note_off,0,0,0,,2,,,74,127
107052,note_off,0,0,0,,6,,,54,127
107056,note_on,4,0,0,,4,,,52,127
107056,note_on,0,0,0,,12,,,71,127
107056,note_on,0,0,0,,4,,,76,127
107127,note_off,71,0,0,,4,,,76,127
107129,note_on,2,0,0,,2,,,74,127
107200,note_off,71,0,0,,2,,,74,127
107202,note_on,2,0,0,,1,,,73,127
107272,note_off,70,0,0,,4,,,52,127
107273,note_off,1,0,0,,1,,,73,127
107273,note_off,0,0,0,,12,,,59,127
107275,note_on,2,0,0,,6,,,54,127
107275,note_on,0,0,0,,12,,,59,127
107275,note_on,0,0,0,,2,,,62,127
107275,note_on,0,0,0,,2,,,74,127
107489,note_off,214,0,0,,12,,,71,127
107491,note_off,2,0,0,,2,,,74,127
107491,note_off,0,0,0,,2,,,62,127
107491,note_off,0,0,0,,12,,,59,127
107493,note_on,2,0,0,,1,,,61,127
107493,note_on,0,0,0,,4,,,64,127
107493,note_on,0,0,0,,1,,,73,127
107493,note_on,0,0,0,,11,,,70,127
107708,note_off,215,0,0,,6,,,54,127
107709,note_off,1,0,0,,11,,,70,127
107709,note_off,0,0,0,,1,,,73,127
107709,note_off,0,0,0,,4,,,64,127
107709,note_off,0,0,0,,1,,,61,127
107713,note_on,4,0,0,,12,,,59,127
107713,note_on,0,0,0,,12,,,47,127
107713,note_on,0,0,0,,12,,,71,127
107823,note_on,110,0,0,,12,,,83,127
107929,note_off,106,0,0,,12,,,71,127
107929,note_off,0,0,0,,12,,,47,127
107930,note_off,1,0,0,,12,,,83,127
107932,note_on,2,0,0,,1,,,49,127
107932,note_on,0,0,0,,6,,,78,127
108039,note_off,107,0,0,,6,,,78,127
108043,note_on,4,0,0,,2,,,74,127
108149,note_off,106,0,0,,1,,,49,127
108150,note_off,1,0,0,,2,,,74,127
108152,note_on,2,0,0,,2,,,50,127
108152,note_on,0,0,0,,12,,,71,127
108259,note_off,107,0,0,,12,,,71,127
108261,note_on,2,0,0,,6,,,78,127
108368,note_off,107,0,0,,6,,,78,127
108368,note_off,0,0,0,,2,,,50,127
108369,note_off,1,0,0,,12,,,59,127
108371,note_on,2,0,0,,4,,,52,127
108371,note_on,0,0,0,,7,,,79,127
108478,note_off,107,0,0,,7,,,79,127
108480,note_on,2,0,0,,7,,,79,127
108587,note_off,107,0,0,,7,,,79,127
108587,note_off,0,0,0,,4,,,52,127
108591,note_on,4,0,0,,6,,,54,127
108591,note_on,0,0,0,,6,,,78,127
108698,note_off,107,0,0,,6,,,78,127
108700,note_on,2,0,0,,4,,,76,127
108807,note_off,107,0,0,,4,,,76,127
108811,note_on,4,0,0,,6,,,42,127
108811,note_on,0,0,0,,2,,,74,127
108918,note_off,107,0,0,,2,,,74,127
108920,note_on,2,0,0,,1,,,73,127
109024,note_off,104,0,0,,6,,,54,127
109026,note_off,2,0,0,,1,,,73,127
109026,note_off,0,0,0,,6,,,42,127
109028,note_on,2,0,0,,12,,,47,127
109138,note_on,110,0,0,,12,,,71,127
109244,note_off,106,0,0,,12,,,47,127
109245,note_off,1,0,0,,12,,,71,127
109247,note_on,2,0,0,,1,,,49,127
109247,note_on,0,0,0,,6,,,66,127
109354,note_off,107,0,0,,6,,,66,127
109358,note_on,4,0,0,,2,,,62,127
109464,note_off,106,0,0,,1,,,49,127
109465,note_off,1,0,0,,2,,,62,127
109467,note_on,2,0,0,,2,,,50,127
109467,note_on,0,0,0,,12,,,59,127
109574,note_off,107,0,0,,12,,,59,127
109578,note_on,4,0,0,,6,,,66,127
109684,note_off,106,0,0,,2,,,50,127
109685,note_off,1,0,0,,6,,,66,127
109687,note_on,2,0,0,,4,,,52,127
109687,note_on,0,0,0,,7,,,67,127
109794,note_off,107,0,0,,7,,,67,127
109796,note_on,2,0,0,,7,,,67,127
109903,note_off,107,0,0,,7,,,67,127
109903,note_off,0,0,0,,4,,,52,127
109907,note_on,4,0,0,,6,,,54,127
109907,note_on,0,0,0,,6,,,66,127
110014,note_off,107,0,0,,6,,,66,127
110016,note_on,2,0,0,,4,,,64,127
110123,note_off,107,0,0,,4,,,64,127
110127,note_on,4,0,0,,6,,,42,127
110127,note_on,0,0,0,,2,,,62,127
110234,note_off,107,0,0,,2,,,62,127
110236,note_on,2,0,0,,1,,,61,127
110340,note_off,104,0,0,,6,,,54,127
110342,note_off,2,0,0,,1,,,61,127
110342,note_off,0,0,0,,6,,,42,127
110346,note_on,4,0,0,,12,,,47,127
110346,note_on,0,0,0,,12,,,59,127
110562,note_off,216,0,0,,12,,,59,127
110564,note_on,2,0,0,,2,,,62,127
110672,note_off,108,0,0,,12,,,47,127
110674,note_on,2,0,0,,12,,,47,127
110780,note_off,106,0,0,,2,,,62,127
110781,note_off,1,0,0,,12,,,47,127
110783,note_on,2,0,0,,2,,,50,127
110783,note_on,0,0,0,,6,,,66,127
110890,note_off,107,0,0,,2,,,50,127
110894,note_on,4,0,0,,6,,,54,127
111001,note_off,107,0,0,,6,,,54,127
111003,note_on,2,0,0,,12,,,59,127
111110,note_off,107,0,0,,6,,,66,127
111114,note_on,4,0,0,,2,,,62,127
111221,note_off,107,0,0,,2,,,62,127
111223,note_on,2,0,0,,6,,,66,127
111330,note_off,107,0,0,,6,,,66,127
111330,note_off,0,0,0,,12,,,59,127
111332,note_on,2,0,0,,6,,,54,127
111332,note_on,0,0,0,,12,,,71,127
111439,note_off,107,0,0,,12,,,71,127
111439,note_off,0,0,0,,6,,,54,127
111443,note_on,4,0,0,,2,,,50,127
111443,note_on,0,0,0,,2,,,74,127
111550,note_off,107,0,0,,2,,,74,127
111550,note_off,0,0,0,,2,,,50,127
111552,note_on,2,0,0,,12,,,47,127
111552,note_on,0,0,0,,6,,,78,127
111659,note_off,107,0,0,,6,,,78,127
111659,note_off,0,0,0,,12,,,47,127
111681,note_on,22,0,0,,12,,,83,127
111681,note_on,0,0,0,,12,,,35,127
113326,note_off,1645,0,0,,12,,,35,127
113326,note_off,0,0,0,,12,,,83,127
118272,end_of_track,4946,1,0,,,,,,
