tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
95598,note_off,100,0,0,,12,,,83,127
95598,note_off,0,0,0,,0,,,48,127
95599,note_on,1,0,0,,0,,,60,127
95599,note_on,0,0,0,,0,,,84,127
95699,note_off,100,0,0,,0,,,84,127
95700,note_on,1,0,0,,10,,,81,127
95800,note_off,100,0,0,,10,,,81,127
95800,note_off,0,0,0,,0,,,60,127
95801,note_on,1,0,0,,12,,,59,127
95801,note_on,0,0,0,,2,,,86,127
95801,note_on,0,0,0,,7,,,79,127
95896,note_off,95,0,0,,7,,,79,127
95902,note_on,6,0,0,,7,,,79,127
95997,note_off,95,0,0,,7,,,79,127
96002,note_off,5,0,0,,12,,,59,127
96003,note_on,1,0,0,,7,,,55,127
96003,note_on,0,0,0,,7,,,79,127
96103,note_off,100,0,0,,7,,,79,127
96104,note_on,1,0,0,,5,,,77,127
96201,note_off,97,0,0,,2,,,86,127
96204,note_off,3,0,0,,5,,,77,127
96204,note_off,0,0,0,,7,,,55,127
96210,note_on,6,0,0,,4,,,76,127
96210,note_on,0,0,0,,0,,,48,127
96310,note_off,100,0,0,,4,,,76,127
96311,note_on,1,0,0,,12,,,83,127
96411,note_off,100,0,0,,12,,,83,127
96411,note_off,0,0,0,,0,,,48,127
96412,note_on,1,0,0,,0,,,84,127
96412,note_on,0,0,0,,0,,,60,127
96512,note_off,100,0,0,,0,,,84,127
96513,note_on,1,0,0,,10,,,81,127
96613,note_off,100,0,0,,10,,,81,127
96613,note_off,0,0,0,,0,,,60,127
96614,note_on,1,0,0,,7,,,79,127
96614,note_on,0,0,0,,2,,,86,127
96614,note_on,0,0,0,,12,,,59,127
96709,note_off,95,0,0,,7,,,79,127
96715,note_on,6,0,0,,7,,,79,127
96810,note_off,95,0,0,,7,,,79,127
96815,note_off,5,0,0,,12,,,59,127
96816,note_on,1,0,0,,7,,,79,127
96816,note_on,0,0,0,,7,,,55,127
96909,note_off,93,0,0,,2,,,86,127
96916,note_off,7,0,0,,7,,,79,127
96917,note_on,1,0,0,,5,,,77,127
97017,note_off,100,0,0,,5,,,77,127
97017,note_off,0,0,0,,7,,,55,127
97018,note_on,1,0,0,,4,,,76,127
97018,note_on,0,0,0,,0,,,60,127
97118,note_off,100,0,0,,4,,,76,127
97119,note_on,1,0,0,,7,,,79,127
97219,note_off,100,0,0,,7,,,79,127
97219,note_off,0,0,0,,0,,,60,127
97220,note_on,1,0,0,,5,,,77,127
97220,note_on,0,0,0,,5,,,53,127
97320,note_off,100,0,0,,5,,,77,127
97321,note_on,1,0,0,,10,,,81,127
97421,note_off,100,0,0,,10,,,81,127
97421,note_off,0,0,0,,5,,,53,127
97422,note_on,1,0,0,,7,,,79,127
97422,note_on,0,0,0,,7,,,55,127
97522,note_off,100,0,0,,7,,,79,127
97523,note_on,1,0,0,,5,,,77,127
97623,note_off,100,0,0,,5,,,77,127
97623,note_off,0,0,0,,7,,,55,127
97624,note_on,1,0,0,,4,,,76,127
97624,note_on,0,0,0,,7,,,43,127
97724,note_off,100,0,0,,4,,,76,127
97725,note_on,1,0,0,,2,,,74,127
97825,note_off,100,0,0,,2,,,74,127
97825,note_off,0,0,0,,7,,,43,127
97826,note_on,1,0,0,,0,,,72,127
97826,note_on,0,0,0,,0,,,36,127
97935,note_on,109,0,0,,12,,,71,127
97937,note_off,2,0,0,,0,,,72,127
98026,note_off,89,0,0,,0,,,36,127
98034,note_off,8,0,0,,12,,,71,127
98035,note_on,1,0,0,,0,,,72,127
98035,note_on,0,0,0,,0,,,48,127
98135,note_off,100,0,0,,0,,,72,127
98136,note_on,1,0,0,,10,,,69,127
98236,note_off,100,0,0,,10,,,69,127
98236,note_off,0,0,0,,0,,,48,127
98237,note_on,1,0,0,,2,,,74,127
98237,note_on,0,0,0,,7,,,67,127
98237,note_on,0,0,0,,12,,,47,127
98332,note_off,95,0,0,,7,,,67,127
98338,note_on,6,0,0,,7,,,67,127
98433,note_off,95,0,0,,7,,,67,127
98438,note_off,5,0,0,,12,,,47,127
98439,note_on,1,0,0,,7,,,67,127
98439,note_on,0,0,0,,7,,,43,127
98543,note_off,104,0,0,,7,,,67,127
98544,note_on,1,0,0,,5,,,65,127
98637,note_off,93,0,0,,2,,,74,127
98640,note_off,3,0,0,,7,,,43,127
98648,note_off,8,0,0,,5,,,65,127
98649,note_on,1,0,0,,4,,,64,127
98649,note_on,0,0,0,,0,,,36,127
98749,note_off,100,0,0,,4,,,64,127
98750,note_on,1,0,0,,12,,,71,127
98850,note_off,100,0,0,,12,,,71,127
98850,note_off,0,0,0,,0,,,36,127
98851,note_on,1,0,0,,0,,,72,127
98851,note_on,0,0,0,,0,,,48,127
98951,note_off,100,0,0,,0,,,72,127
98952,note_on,1,0,0,,10,,,69,127
99052,note_off,100,0,0,,10,,,69,127
99052,note_off,0,0,0,,0,,,48,127
99053,note_on,1,0,0,,2,,,74,127
99053,note_on,0,0,0,,7,,,67,127
99053,note_on,0,0,0,,12,,,47,127
99148,note_off,95,0,0,,7,,,67,127
99154,note_on,6,0,0,,7,,,67,127
99249,note_off,95,0,0,,7,,,67,127
99254,note_off,5,0,0,,12,,,47,127
99255,note_on,1,0,0,,7,,,67,127
99255,note_on,0,0,0,,7,,,43,127
99359,note_off,104,0,0,,7,,,67,127
99360,note_on,1,0,0,,5,,,65,127
99453,note_off,93,0,0,,2,,,74,127
99456,note_off,3,0,0,,7,,,43,127
99464,note_off,8,0,0,,5,,,65,127
99465,note_on,1,0,0,,4,,,64,127
99465,note_on,0,0,0,,0,,,36,127
99565,note_off,100,0,0,,4,,,64,127
99566,note_on,1,0,0,,12,,,71,127
99666,note_off,100,0,0,,12,,,71,127
99666,note_off,0,0,0,,0,,,36,127
99667,note_on,1,0,0,,0,,,72,127
99667,note_on,0,0,0,,0,,,48,127
99767,note_off,100,0,0,,0,,,72,127
99768,note_on,1,0,0,,10,,,69,127
99868,note_off,100,0,0,,10,,,69,127
99868,note_off,0,0,0,,0,,,48,127
99869,note_on,1,0,0,,7,,,67,127
99869,note_on,0,0,0,,2,,,74,127
99869,note_on,0,0,0,,12,,,47,127
99964,note_off,95,0,0,,7,,,67,127
99970,note_on,6,0,0,,7,,,67,127
100065,note_off,95,0,0,,7,,,67,127
100070,note_off,5,0,0,,12,,,47,127
100071,note_on,1,0,0,,7,,,67,127
100071,note_on,0,0,0,,7,,,43,127
100164,note_off,93,0,0,,2,,,74,127
100171,note_off,7,0,0,,7,,,67,127
100172,note_on,1,0,0,,5,,,65,127
100284,note_off,112,0,0,,7,,,43,127
100285,note_on,1,0,0,,0,,,36,127
100285,note_on,0,0,0,,4,,,64,127
100289,note_off,4,0,0,,5,,,65,127
100385,note_off,96,0,0,,4,,,64,127
100391,note_on,6,0,0,,7,,,67,127
100486,note_off,95,0,0,,0,,,36,127
100491,note_off,5,0,0,,7,,,67,127
100492,note_on,1,0,0,,5,,,41,127
100492,note_on,0,0,0,,5,,,65,127
100592,note_off,100,0,0,,5,,,65,127
100593,note_on,1,0,0,,10,,,69,127
100693,note_off,100,0,0,,10,,,69,127
100693,note_off,0,0,0,,5,,,41,127
100694,note_on,1,0,0,,7,,,43,127
100694,note_on,0,0,0,,7,,,67,127
100794,note_off,100,0,0,,7,,,67,127
100795,note_on,1,0,0,,5,,,65,127
100895,note_off,100,0,0,,5,,,65,127
100895,note_off,0,0,0,,7,,,43,127
100896,note_on,1,0,0,,7,,,31,127
100896,note_on,0,0,0,,4,,,64,127
100996,note_off,100,0,0,,4,,,64,127
100997,note_on,1,0,0,,2,,,62,127
101097,note_off,100,0,0,,2,,,62,127
101097,note_off,0,0,0,,7,,,31,127
101104,note_on,7,0,0,,0,,,60,127
101104,note_on,0,0,0,,0,,,36,127
101232,note_on,128,0,0,,4,,,64,127
101304,note_off,72,0,0,,0,,,60,127
101332,note_off,28,0,0,,4,,,64,127
101333,note_on,1,0,0,,0,,,60,127
101433,note_off,100,0,0,,0,,,60,127
101434,note_on,1,0,0,,7,,,67,127
101507,note_off,73,0,0,,0,,,36,127
101534,note_off,27,0,0,,7,,,67,127
101535,note_on,1,0,0,,0,,,36,127
101535,note_on,0,0,0,,4,,,64,127
101635,note_off,100,0,0,,4,,,64,127
101636,note_on,1,0,0,,0,,,72,127
101736,note_off,100,0,0,,0,,,72,127
101737,note_on,1,0,0,,7,,,67,127
101837,note_off,100,0,0,,7,,,67,127
101838,note_on,1,0,0,,4,,,76,127
101924,note_off,86,0,0,,0,,,36,127
101938,note_off,14,0,0,,4,,,76,127
101939,note_on,1,0,0,,0,,,36,127
101939,note_on,0,0,0,,0,,,72,127
102039,note_off,100,0,0,,0,,,72,127
102040,note_on,1,0,0,,7,,,79,127
102140,note_off,100,0,0,,7,,,79,127
102141,note_on,1,0,0,,4,,,76,127
102241,note_off,100,0,0,,4,,,76,127
102242,note_on,1,0,0,,0,,,84,127
102328,note_off,86,0,0,,0,,,36,127
102342,note_off,14,0,0,,0,,,84,127
102343,note_on,1,0,0,,0,,,36,127
102343,note_on,0,0,0,,7,,,79,127
102443,note_off,100,0,0,,7,,,79,127
102444,note_on,1,0,0,,4,,,76,127
102544,note_off,100,0,0,,4,,,76,127
102545,note_on,1,0,0,,0,,,72,127
102645,note_off,100,0,0,,0,,,72,127
102646,note_on,1,0,0,,7,,,67,127
102746,note_off,100,0,0,,7,,,67,127
102746,note_off,0,0,0,,0,,,36,127
102764,note_on,18,0,0,,0,,,72,127
102764,note_on,0,0,0,,0,,,36,127
104869,note_off,2105,0,0,,0,,,36,127
104869,note_off,0,0,0,,0,,,72,127
107520,end_of_track,2651,1,0,,,,,,
