tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
137986,note_off,353,0,0,,0,,,52,95
137986,note_off,0,0,0,,1,,,72,127
137986,note_off,0,0,0,,0,,,66,95
137986,note_off,0,0,0,,0,,,69,95
137987,note_on,1,0,0,,0,,,54,95
137987,note_on,0,0,0,,0,,,62,95
137987,note_on,0,0,0,,1,,,72,127
138163,note_off,176,0,0,,1,,,72,127
138164,note_on,1,0,0,,1,,,76,127
138340,note_off,176,0,0,,1,,,76,127
138340,note_off,0,0,0,,0,,,54,95
138341,note_on,1,0,0,,0,,,50,95
138341,note_on,0,0,0,,0,,,69,95
138341,note_on,0,0,0,,1,,,74,127
138517,note_off,176,0,0,,1,,,74,127
138518,note_on,1,0,0,,1,,,72,127
138694,note_off,176,0,0,,1,,,72,127
138694,note_off,0,0,0,,0,,,50,95
138694,note_off,0,0,0,,0,,,62,95
138695,note_on,1,0,0,,0,,,54,95
138695,note_on,0,0,0,,0,,,62,95
138695,note_on,0,0,0,,1,,,71,127
138871,note_off,176,0,0,,1,,,71,127
138872,note_on,1,0,0,,1,,,69,127
139048,note_off,176,0,0,,1,,,69,127
139048,note_off,0,0,0,,0,,,62,95
139048,note_off,0,0,0,,0,,,54,95
139048,note_off,0,0,0,,0,,,69,95
139049,note_on,1,0,0,,0,,,55,95
139049,note_on,0,0,0,,0,,,62,95
139049,note_on,0,0,0,,0,,,67,95
139049,note_on,0,0,0,,1,,,71,127
139225,note_off,176,0,0,,1,,,71,127
139226,note_on,1,0,0,,1,,,72,127
139402,note_off,176,0,0,,1,,,72,127
139403,note_on,1,0,0,,1,,,74,127
139579,note_off,176,0,0,,1,,,74,127
139580,note_on,1,0,0,,1,,,71,127
139756,note_off,176,0,0,,1,,,71,127
139756,note_off,0,0,0,,0,,,67,95
139756,note_off,0,0,0,,0,,,55,95
139757,note_on,1,0,0,,0,,,47,95
139757,note_on,0,0,0,,1,,,69,127
139933,note_off,176,0,0,,1,,,69,127
139934,note_on,1,0,0,,1,,,67,127
140110,note_off,176,0,0,,1,,,67,127
140110,note_off,0,0,0,,0,,,47,95
140110,note_off,0,0,0,,0,,,62,95
140111,note_on,1,0,0,,0,,,48,95
140111,note_on,0,0,0,,0,,,64,95
140111,note_on,0,0,0,,0,,,67,95
140111,note_on,0,0,0,,1,,,76,127
140287,note_off,176,0,0,,1,,,76,127
140288,note_on,1,0,0,,1,,,67,127
140464,note_off,176,0,0,,1,,,67,127
140464,note_off,0,0,0,,0,,,64,95
140464,note_off,0,0,0,,0,,,48,95
140465,note_on,1,0,0,,0,,,50,95
140465,note_on,0,0,0,,0,,,62,95
140465,note_on,0,0,0,,1,,,71,127
140806,note_off,341,0,0,,1,,,71,127
140819,note_off,13,0,0,,0,,,50,95
140819,note_off,0,0,0,,0,,,67,95
140820,note_on,1,0,0,,0,,,38,95
140820,note_on,0,0,0,,0,,,66,95
140820,note_on,0,0,0,,1,,,69,127
141161,note_off,341,0,0,,1,,,69,127
141174,note_off,13,0,0,,0,,,66,95
141174,note_off,0,0,0,,0,,,38,95
141174,note_off,0,0,0,,0,,,62,95
141175,note_on,1,0,0,,0,,,43,95
141175,note_on,0,0,0,,0,,,62,95
141175,note_on,0,0,0,,0,,,67,95
141175,note_on,0,0,0,,1,,,67,127
141354,note_off,179,0,0,,1,,,67,127
141355,note_on,1,0,0,,1,,,71,127
141534,note_off,179,0,0,,1,,,71,127
141535,note_on,1,0,0,,1,,,74,127
141894,note_off,359,0,0,,0,,,62,95
141894,note_off,0,0,0,,0,,,43,95
141895,note_on,1,0,0,,0,,,62,95
141895,note_on,0,0,0,,0,,,71,95
142218,note_off,323,0,0,,1,,,74,127
142254,note_off,36,0,0,,0,,,71,95
142254,note_off,0,0,0,,0,,,62,95
142254,note_off,0,0,0,,0,,,67,95
142255,note_on,1,0,0,,0,,,63,95
142255,note_on,0,0,0,,0,,,67,95
142255,note_on,0,0,0,,0,,,72,95
142255,note_on,0,0,0,,1,,,67,127
142434,note_off,179,0,0,,1,,,67,127
142435,note_on,1,0,0,,1,,,72,127
142614,note_off,179,0,0,,1,,,72,127
142615,note_on,1,0,0,,1,,,75,127
142974,note_off,359,0,0,,0,,,63,95
142975,note_on,1,0,0,,0,,,63,95
143298,note_off,323,0,0,,1,,,75,127
143334,note_off,36,0,0,,0,,,63,95
143334,note_off,0,0,0,,0,,,72,95
143334,note_off,0,0,0,,0,,,67,95
143335,note_on,1,0,0,,0,,,59,95
143335,note_on,0,0,0,,0,,,65,95
143335,note_on,0,0,0,,0,,,67,95
143335,note_on,0,0,0,,1,,,65,127
143514,note_off,179,0,0,,1,,,65,127
143515,note_on,1,0,0,,1,,,71,127
143694,note_off,179,0,0,,1,,,71,127
143695,note_on,1,0,0,,1,,,74,127
144054,note_off,359,0,0,,0,,,59,95
144055,note_on,1,0,0,,0,,,59,95
144378,note_off,323,0,0,,1,,,74,127
144414,note_off,36,0,0,,0,,,59,95
144414,note_off,0,0,0,,0,,,67,95
144414,note_off,0,0,0,,0,,,65,95
144415,note_on,1,0,0,,0,,,60,95
144415,note_on,0,0,0,,0,,,63,95
144415,note_on,0,0,0,,0,,,67,95
144415,note_on,0,0,0,,1,,,63,127
144594,note_off,179,0,0,,1,,,63,127
144595,note_on,1,0,0,,1,,,67,127
144774,note_off,179,0,0,,1,,,67,127
144775,note_on,1,0,0,,1,,,72,127
145134,note_off,359,0,0,,0,,,60,95
145135,note_on,1,0,0,,0,,,60,95
145458,note_off,323,0,0,,1,,,72,127
145494,note_off,36,0,0,,0,,,60,95
145494,note_off,0,0,0,,0,,,67,95
145494,note_off,0,0,0,,0,,,63,95
145495,note_on,1,0,0,,0,,,55,95
145495,note_on,0,0,0,,0,,,62,95
145495,note_on,0,0,0,,0,,,71,95
145495,note_on,0,0,0,,1,,,71,127
145674,note_off,179,0,0,,1,,,71,127
145675,note_on,1,0,0,,1,,,74,127
145854,note_off,179,0,0,,1,,,74,127
145855,note_on,1,0,0,,1,,,79,127
146214,note_off,359,0,0,,0,,,55,95
146215,note_on,1,0,0,,0,,,55,95
146538,note_off,323,0,0,,1,,,79,127
146574,note_off,36,0,0,,0,,,55,95
146574,note_off,0,0,0,,0,,,71,95
146574,note_off,0,0,0,,0,,,62,95
146575,note_on,1,0,0,,0,,,43,95
146575,note_on,0,0,0,,0,,,59,95
146575,note_on,0,0,0,,0,,,62,95
146575,note_on,0,0,0,,1,,,65,127
146757,note_off,182,0,0,,1,,,65,127
146758,note_on,1,0,0,,1,,,71,127
146940,note_off,182,0,0,,1,,,71,127
146941,note_on,1,0,0,,1,,,74,127
147306,note_off,365,0,0,,0,,,43,95
147307,note_on,1,0,0,,0,,,43,95
147636,note_off,329,0,0,,1,,,74,127
147672,note_off,36,0,0,,0,,,43,95
147672,note_off,0,0,0,,0,,,62,95
147672,note_off,0,0,0,,0,,,59,95
147673,note_on,1,0,0,,0,,,48,95
147673,note_on,0,0,0,,0,,,60,95
147673,note_on,0,0,0,,0,,,64,95
147673,note_on,0,0,0,,0,,,67,95
147673,note_on,0,0,0,,1,,,64,127
147861,note_off,188,0,0,,1,,,64,127
147862,note_on,1,0,0,,1,,,67,127
148050,note_off,188,0,0,,1,,,67,127
148051,note_on,1,0,0,,1,,,72,127
148239,note_off,188,0,0,,1,,,72,127
148240,note_on,1,0,0,,1,,,67,127
148428,note_off,188,0,0,,1,,,67,127
148428,note_off,0,0,0,,0,,,60,95
148428,note_off,0,0,0,,0,,,48,95
148429,note_on,1,0,0,,0,,,52,95
148429,note_on,0,0,0,,0,,,72,95
148429,note_on,0,0,0,,1,,,79,127
148806,note_off,377,0,0,,1,,,79,127
148806,note_off,0,0,0,,0,,,52,95
148806,note_off,0,0,0,,0,,,67,95
148806,note_off,0,0,0,,0,,,64,95
148807,note_on,1,0,0,,0,,,53,95
148807,note_on,0,0,0,,0,,,69,95
148807,note_on,0,0,0,,1,,,77,127
149005,note_off,198,0,0,,1,,,77,127
149006,note_on,1,0,0,,1,,,76,127
149204,note_off,198,0,0,,1,,,76,127
149204,note_off,0,0,0,,0,,,69,95
149204,note_off,0,0,0,,0,,,53,95
149205,note_on,1,0,0,,0,,,55,95
149205,note_on,0,0,0,,0,,,67,95
149205,note_on,0,0,0,,1,,,74,127
149403,note_off,198,0,0,,1,,,74,127
149404,note_on,1,0,0,,1,,,72,127
149602,note_off,198,0,0,,1,,,72,127
149602,note_off,0,0,0,,0,,,55,95
149602,note_off,0,0,0,,0,,,72,95
149603,note_on,1,0,0,,0,,,43,95
149603,note_on,0,0,0,,0,,,71,95
149603,note_on,0,0,0,,1,,,74,127
149801,note_off,198,0,0,,1,,,74,127
149818,note_on,17,0,0,,1,,,71,127
150000,note_off,182,0,0,,0,,,71,95
150000,note_off,0,0,0,,0,,,43,95
150000,note_off,0,0,0,,0,,,67,95
150016,note_off,16,0,0,,1,,,71,127
150057,note_on,41,0,0,,1,,,72,127
150057,note_on,0,0,0,,0,,,64,95
150057,note_on,0,0,0,,0,,,67,95
150057,note_on,0,0,0,,0,,,48,95
151856,note_off,1799,0,0,,0,,,48,95
151856,note_off,0,0,0,,0,,,67,95
151856,note_off,0,0,0,,0,,,64,95
151856,note_off,0,0,0,,1,,,72,127
155136,end_of_track,3280,1,0,,,,,,
