tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
153302,note_off,0,0,0,,0,,,55,95
153302,note_off,0,0,0,,1,,,82,127
153303,note_on,1,0,0,,0,,,51,95
153303,note_on,0,0,0,,0,,,67,95
153303,note_on,0,0,0,,1,,,70,127
153508,note_off,205,0,0,,1,,,70,127
153509,note_on,1,0,0,,1,,,75,127
153714,note_off,205,0,0,,1,,,75,127
153714,note_off,0,0,0,,0,,,67,95
153715,note_on,1,0,0,,0,,,70,95
153715,note_on,0,0,0,,1,,,79,127
153920,note_off,205,0,0,,1,,,79,127
153921,note_on,1,0,0,,1,,,82,127
154126,note_off,205,0,0,,0,,,70,95
154126,note_off,0,0,0,,0,,,51,95
154127,note_on,1,0,0,,0,,,55,95
154127,note_on,0,0,0,,0,,,63,95
154332,note_off,205,0,0,,0,,,63,95
154332,note_off,0,0,0,,0,,,55,95
154333,note_on,1,0,0,,0,,,51,95
154333,note_on,0,0,0,,0,,,67,95
154538,note_off,205,0,0,,0,,,67,95
154538,note_off,0,0,0,,0,,,51,95
154538,note_off,0,0,0,,1,,,82,127
154539,note_on,1,0,0,,0,,,49,95
154539,note_on,0,0,0,,0,,,65,95
154539,note_on,0,0,0,,1,,,70,127
154744,note_off,205,0,0,,1,,,70,127
154745,note_on,1,0,0,,1,,,73,127
154950,note_off,205,0,0,,1,,,73,127
154950,note_off,0,0,0,,0,,,65,95
154951,note_on,1,0,0,,0,,,70,95
154951,note_on,0,0,0,,1,,,77,127
155156,note_off,205,0,0,,1,,,77,127
155157,note_on,1,0,0,,1,,,82,127
155362,note_off,205,0,0,,0,,,70,95
155362,note_off,0,0,0,,0,,,49,95
155363,note_on,1,0,0,,0,,,46,95
155363,note_on,0,0,0,,0,,,73,95
155568,note_off,205,0,0,,0,,,73,95
155568,note_off,0,0,0,,0,,,46,95
155569,note_on,1,0,0,,0,,,49,95
155569,note_on,0,0,0,,0,,,65,95
155774,note_off,205,0,0,,0,,,65,95
155774,note_off,0,0,0,,0,,,49,95
155775,note_on,1,0,0,,0,,,48,95
155775,note_on,0,0,0,,0,,,64,95
155980,note_off,205,0,0,,0,,,64,95
155980,note_off,0,0,0,,1,,,82,127
155981,note_on,1,0,0,,0,,,65,95
155981,note_on,0,0,0,,1,,,79,127
156186,note_off,205,0,0,,1,,,79,127
156186,note_off,0,0,0,,0,,,65,95
156187,note_on,1,0,0,,0,,,67,95
156187,note_on,0,0,0,,1,,,76,127
156392,note_off,205,0,0,,1,,,76,127
156392,note_off,0,0,0,,0,,,67,95
156392,note_off,0,0,0,,0,,,48,95
156393,note_on,1,0,0,,0,,,52,95
156393,note_on,0,0,0,,0,,,60,95
156393,note_on,0,0,0,,1,,,70,127
156598,note_off,205,0,0,,1,,,70,127
156598,note_off,0,0,0,,0,,,60,95
156599,note_on,1,0,0,,0,,,62,95
156599,note_on,0,0,0,,1,,,68,127
156804,note_off,205,0,0,,1,,,68,127
156804,note_off,0,0,0,,0,,,62,95
156805,note_on,1,0,0,,0,,,64,95
156805,note_on,0,0,0,,1,,,67,127
157010,note_off,205,0,0,,1,,,67,127
157010,note_off,0,0,0,,0,,,64,95
157010,note_off,0,0,0,,0,,,52,95
157011,note_on,1,0,0,,0,,,53,95
157011,note_on,0,0,0,,0,,,65,95
157011,note_on,0,0,0,,1,,,65,127
157216,note_off,205,0,0,,1,,,65,127
157217,note_on,1,0,0,,1,,,68,127
157422,note_off,205,0,0,,1,,,68,127
157422,note_off,0,0,0,,0,,,65,95
157423,note_on,1,0,0,,0,,,68,95
157423,note_on,0,0,0,,1,,,72,127
157628,note_off,205,0,0,,1,,,72,127
157629,note_on,1,0,0,,1,,,77,127
157834,note_off,205,0,0,,0,,,68,95
157834,note_off,0,0,0,,0,,,53,95
157835,note_on,1,0,0,,0,,,56,95
157835,note_on,0,0,0,,0,,,72,95
158040,note_off,205,0,0,,0,,,72,95
158040,note_off,0,0,0,,0,,,56,95
158041,note_on,1,0,0,,0,,,53,95
158041,note_on,0,0,0,,0,,,68,95
158246,note_off,205,0,0,,0,,,68,95
158246,note_off,0,0,0,,0,,,53,95
158246,note_off,0,0,0,,1,,,77,127
158247,note_on,1,0,0,,0,,,50,95
158247,note_on,0,0,0,,0,,,65,95
158247,note_on,0,0,0,,1,,,65,127
158452,note_off,205,0,0,,1,,,65,127
158453,note_on,1,0,0,,1,,,68,127
158658,note_off,205,0,0,,1,,,68,127
158658,note_off,0,0,0,,0,,,65,95
158659,note_on,1,0,0,,0,,,68,95
158659,note_on,0,0,0,,1,,,72,127
158864,note_off,205,0,0,,1,,,72,127
158865,note_on,1,0,0,,1,,,77,127
159070,note_off,205,0,0,,0,,,68,95
159070,note_off,0,0,0,,0,,,50,95
159071,note_on,1,0,0,,0,,,53,95
159071,note_on,0,0,0,,0,,,72,95
159276,note_off,205,0,0,,0,,,72,95
159276,note_off,0,0,0,,0,,,53,95
159277,note_on,1,0,0,,0,,,50,95
159277,note_on,0,0,0,,0,,,68,95
159482,note_off,205,0,0,,0,,,50,95
159482,note_off,0,0,0,,1,,,77,127
159483,note_on,1,0,0,,0,,,47,95
159483,note_on,0,0,0,,1,,,65,127
159688,note_off,205,0,0,,1,,,65,127
159688,note_off,0,0,0,,0,,,68,95
159689,note_on,1,0,0,,0,,,65,95
159689,note_on,0,0,0,,1,,,71,127
159894,note_off,205,0,0,,1,,,71,127
159894,note_off,0,0,0,,0,,,65,95
159895,note_on,1,0,0,,0,,,71,95
159895,note_on,0,0,0,,1,,,74,127
160100,note_off,205,0,0,,1,,,74,127
160101,note_on,1,0,0,,1,,,77,127
160306,note_off,205,0,0,,0,,,71,95
160306,note_off,0,0,0,,0,,,47,95
160307,note_on,1,0,0,,0,,,50,95
160307,note_on,0,0,0,,0,,,67,95
160512,note_off,205,0,0,,0,,,67,95
160512,note_off,0,0,0,,0,,,50,95
160513,note_on,1,0,0,,0,,,47,95
160513,note_on,0,0,0,,0,,,69,95
160718,note_off,205,0,0,,0,,,69,95
160718,note_off,0,0,0,,0,,,47,95
160719,note_on,1,0,0,,0,,,43,95
160719,note_on,0,0,0,,0,,,71,95
160924,note_off,205,0,0,,1,,,77,127
160925,note_on,1,0,0,,1,,,74,127
161130,note_off,205,0,0,,1,,,74,127
161130,note_off,0,0,0,,0,,,71,95
161131,note_on,1,0,0,,0,,,69,95
161131,note_on,0,0,0,,1,,,71,127
161336,note_off,205,0,0,,1,,,71,127
161336,note_off,0,0,0,,0,,,69,95
161336,note_off,0,0,0,,0,,,43,95
161337,note_on,1,0,0,,0,,,43,95
161337,note_on,0,0,0,,0,,,67,95
161337,note_on,0,0,0,,1,,,77,127
161542,note_off,205,0,0,,1,,,77,127
161542,note_off,0,0,0,,0,,,43,95
161543,note_on,1,0,0,,0,,,45,95
161543,note_on,0,0,0,,1,,,75,127
161748,note_off,205,0,0,,1,,,75,127
161748,note_off,0,0,0,,0,,,45,95
161748,note_off,0,0,0,,0,,,67,95
161749,note_on,1,0,0,,0,,,47,95
161749,note_on,0,0,0,,1,,,74,127
161954,note_off,205,0,0,,1,,,74,127
161954,note_off,0,0,0,,0,,,47,95
161955,note_on,1,0,0,,0,,,48,95
161955,note_on,0,0,0,,0,,,67,95
161955,note_on,0,0,0,,1,,,75,127
162160,note_off,205,0,0,,1,,,75,127
162160,note_off,0,0,0,,0,,,67,95
162161,note_on,1,0,0,,0,,,63,95
162161,note_on,0,0,0,,1,,,72,127
162366,note_off,205,0,0,,1,,,72,127
162366,note_off,0,0,0,,0,,,63,95
162367,note_on,1,0,0,,0,,,67,95
162367,note_on,0,0,0,,1,,,75,127
162572,note_off,205,0,0,,1,,,75,127
162572,note_off,0,0,0,,0,,,67,95
162572,note_off,0,0,0,,0,,,48,95
162573,note_on,1,0,0,,0,,,55,95
162573,note_on,0,0,0,,0,,,71,95
162573,note_on,0,0,0,,1,,,74,127
162778,note_off,205,0,0,,1,,,74,127
162778,note_off,0,0,0,,0,,,71,95
162779,note_on,1,0,0,,0,,,72,95
162779,note_on,0,0,0,,1,,,79,127
162984,note_off,205,0,0,,1,,,79,127
162984,note_off,0,0,0,,0,,,72,95
162985,note_on,1,0,0,,0,,,74,95
162985,note_on,0,0,0,,1,,,71,127
163190,note_off,205,0,0,,1,,,71,127
163190,note_off,0,0,0,,0,,,74,95
163190,note_off,0,0,0,,0,,,55,95
163191,note_on,1,0,0,,0,,,51,95
163191,note_on,0,0,0,,0,,,72,95
163191,note_on,0,0,0,,1,,,72,127
163396,note_off,205,0,0,,1,,,72,127
163396,note_off,0,0,0,,0,,,72,95
163397,note_on,1,0,0,,0,,,71,95
163397,note_on,0,0,0,,1,,,75,127
163602,note_off,205,0,0,,1,,,75,127
163602,note_off,0,0,0,,0,,,71,95
163603,note_on,1,0,0,,0,,,72,95
163603,note_on,0,0,0,,1,,,79,127
163808,note_off,205,0,0,,1,,,79,127
163809,note_on,1,0,0,,1,,,84,127
164014,note_off,205,0,0,,0,,,72,95
164014,note_off,0,0,0,,0,,,51,95
164015,note_on,1,0,0,,0,,,48,95
164015,note_on,0,0,0,,0,,,75,95
164220,note_off,205,0,0,,0,,,75,95
164220,note_off,0,0,0,,0,,,48,95
164221,note_on,1,0,0,,0,,,45,95
164221,note_on,0,0,0,,0,,,74,95
164426,note_off,205,0,0,,0,,,74,95
164426,note_off,0,0,0,,0,,,45,95
164426,note_off,0,0,0,,1,,,84,127
164427,note_on,1,0,0,,0,,,42,95
164427,note_on,0,0,0,,0,,,72,95
164427,note_on,0,0,0,,1,,,72,127
164632,note_off,205,0,0,,1,,,72,127
164632,note_off,0,0,0,,0,,,72,95
164633,note_on,1,0,0,,0,,,71,95
164633,note_on,0,0,0,,1,,,78,127
164838,note_off,205,0,0,,1,,,78,127
164838,note_off,0,0,0,,0,,,71,95
164839,note_on,1,0,0,,0,,,72,95
164839,note_on,0,0,0,,1,,,81,127
165044,note_off,205,0,0,,1,,,81,127
165044,note_off,0,0,0,,0,,,42,95
165045,note_on,1,0,0,,0,,,57,95
165045,note_on,0,0,0,,1,,,84,127
165250,note_off,205,0,0,,0,,,57,95
165250,note_off,0,0,0,,0,,,72,95
165251,note_on,1,0,0,,0,,,60,95
165251,note_on,0,0,0,,0,,,69,95
165456,note_off,205,0,0,,0,,,69,95
165456,note_off,0,0,0,,0,,,60,95
165457,note_on,1,0,0,,0,,,57,95
165457,note_on,0,0,0,,0,,,66,95
165662,note_off,205,0,0,,0,,,66,95
165662,note_off,0,0,0,,0,,,57,95
165663,note_on,1,0,0,,0,,,54,95
165663,note_on,0,0,0,,0,,,62,95
165868,note_off,205,0,0,,0,,,62,95
165868,note_off,0,0,0,,1,,,84,127
165869,note_on,1,0,0,,0,,,66,95
165869,note_on,0,0,0,,1,,,81,127
166074,note_off,205,0,0,,1,,,81,127
166074,note_off,0,0,0,,0,,,66,95
166075,note_on,1,0,0,,0,,,69,95
166075,note_on,0,0,0,,1,,,78,127
166280,note_off,205,0,0,,1,,,78,127
166280,note_off,0,0,0,,0,,,69,95
166280,note_off,0,0,0,,0,,,54,95
166281,note_on,1,0,0,,0,,,50,95
166281,note_on,0,0,0,,0,,,66,95
166281,note_on,0,0,0,,1,,,84,127
166486,note_off,205,0,0,,1,,,84,127
166486,note_off,0,0,0,,0,,,66,95
166487,note_on,1,0,0,,0,,,67,95
166487,note_on,0,0,0,,1,,,82,127
166692,note_off,205,0,0,,1,,,82,127
166692,note_off,0,0,0,,0,,,67,95
166693,note_on,1,0,0,,0,,,69,95
166693,note_on,0,0,0,,1,,,81,127
166898,note_off,205,0,0,,1,,,81,127
166898,note_off,0,0,0,,0,,,69,95
166898,note_off,0,0,0,,0,,,50,95
166899,note_on,1,0,0,,0,,,55,95
166899,note_on,0,0,0,,0,,,62,95
166899,note_on,0,0,0,,1,,,82,127
167104,note_off,205,0,0,,1,,,82,127
167104,note_off,0,0,0,,0,,,62,95
167105,note_on,1,0,0,,0,,,70,95
167105,note_on,0,0,0,,1,,,79,127
167310,note_off,205,0,0,,1,,,79,127
167310,note_off,0,0,0,,0,,,70,95
167311,note_on,1,0,0,,0,,,67,95
167311,note_on,0,0,0,,1,,,82,127
167516,note_off,205,0,0,,1,,,82,127
167516,note_off,0,0,0,,0,,,67,95
167516,note_off,0,0,0,,0,,,55,95
167517,note_on,1,0,0,,0,,,62,95
167517,note_on,0,0,0,,0,,,66,95
167517,note_on,0,0,0,,1,,,81,127
167722,note_off,205,0,0,,1,,,81,127
167722,note_off,0,0,0,,0,,,66,95
167723,note_on,1,0,0,,0,,,69,95
167723,note_on,0,0,0,,1,,,86,127
167928,note_off,205,0,0,,1,,,86,127
167928,note_off,0,0,0,,0,,,69,95
167929,note_on,1,0,0,,0,,,74,95
167929,note_on,0,0,0,,1,,,78,127
168134,note_off,205,0,0,,1,,,78,127
168134,note_off,0,0,0,,0,,,62,95
168135,note_on,1,0,0,,0,,,58,95
168135,note_on,0,0,0,,1,,,79,127
168340,note_off,205,0,0,,0,,,58,95
168340,note_off,0,0,0,,0,,,74,95
168341,note_on,1,0,0,,0,,,55,95
168341,note_on,0,0,0,,0,,,70,95
168546,note_off,205,0,0,,0,,,70,95
168546,note_off,0,0,0,,0,,,55,95
168547,note_on,1,0,0,,0,,,52,95
168547,note_on,0,0,0,,0,,,67,95
168752,note_off,205,0,0,,0,,,67,95
168752,note_off,0,0,0,,0,,,52,95
168753,note_on,1,0,0,,0,,,49,95
168753,note_on,0,0,0,,0,,,69,95
168958,note_off,205,0,0,,0,,,49,95
168958,note_off,0,0,0,,1,,,79,127
168959,note_on,1,0,0,,0,,,50,95
168959,note_on,0,0,0,,1,,,77,127
169164,note_off,205,0,0,,1,,,77,127
169164,note_off,0,0,0,,0,,,50,95
169165,note_on,1,0,0,,0,,,52,95
169165,note_on,0,0,0,,1,,,79,127
169370,note_off,205,0,0,,1,,,79,127
169370,note_off,0,0,0,,0,,,52,95
169370,note_off,0,0,0,,0,,,69,95
169371,note_on,1,0,0,,0,,,53,95
169371,note_on,0,0,0,,0,,,74,95
169371,note_on,0,0,0,,1,,,81,127
169576,note_off,205,0,0,,0,,,74,95
169576,note_off,0,0,0,,0,,,53,95
169577,note_on,1,0,0,,0,,,50,95
169577,note_on,0,0,0,,0,,,77,95
169782,note_off,205,0,0,,0,,,77,95
169782,note_off,0,0,0,,0,,,50,95
169783,note_on,1,0,0,,0,,,53,95
169783,note_on,0,0,0,,0,,,74,95
169988,note_off,205,0,0,,0,,,74,95
169988,note_off,0,0,0,,0,,,53,95
169988,note_off,0,0,0,,1,,,81,127
169989,note_on,1,0,0,,0,,,52,95
169989,note_on,0,0,0,,1,,,79,127
169989,note_on,0,0,0,,1,,,76,127
169989,note_on,0,0,0,,1,,,69,127
170194,note_off,205,0,0,,0,,,52,95
170195,note_on,1,0,0,,0,,,57,95
170195,note_on,0,0,0,,0,,,76,95
170400,note_off,205,0,0,,0,,,76,95
170400,note_off,0,0,0,,0,,,57,95
170401,note_on,1,0,0,,0,,,49,95
170401,note_on,0,0,0,,0,,,69,95
170606,note_off,205,0,0,,0,,,49,95
170606,note_off,0,0,0,,1,,,69,127
170606,note_off,0,0,0,,1,,,76,127
170606,note_off,0,0,0,,1,,,79,127
170607,note_on,1,0,0,,0,,,50,95
170607,note_on,0,0,0,,1,,,78,127
170812,note_off,205,0,0,,1,,,78,127
170812,note_off,0,0,0,,0,,,69,95
170813,note_on,1,0,0,,0,,,67,95
170813,note_on,0,0,0,,1,,,81,127
171018,note_off,205,0,0,,1,,,81,127
171018,note_off,0,0,0,,0,,,67,95
171019,note_on,1,0,0,,0,,,66,95
171019,note_on,0,0,0,,1,,,86,127
171224,note_off,205,0,0,,0,,,66,95
171224,note_off,0,0,0,,0,,,50,95
171225,note_on,1,0,0,,0,,,58,95
171225,note_on,0,0,0,,0,,,67,95
171430,note_off,205,0,0,,0,,,67,95
171430,note_off,0,0,0,,1,,,86,127
171431,note_on,1,0,0,,0,,,66,95
171431,note_on,0,0,0,,1,,,75,127
171636,note_off,205,0,0,,1,,,75,127
171636,note_off,0,0,0,,0,,,66,95
171637,note_on,1,0,0,,0,,,67,95
171637,note_on,0,0,0,,1,,,74,127
171842,note_off,205,0,0,,1,,,74,127
171842,note_off,0,0,0,,0,,,58,95
171843,note_on,1,0,0,,0,,,48,95
171843,note_on,0,0,0,,1,,,75,127
172048,note_off,205,0,0,,1,,,75,127
172048,note_off,0,0,0,,0,,,67,95
172049,note_on,1,0,0,,0,,,66,95
172049,note_on,0,0,0,,1,,,83,127
172254,note_off,205,0,0,,1,,,83,127
172254,note_off,0,0,0,,0,,,66,95
172255,note_on,1,0,0,,0,,,67,95
172255,note_on,0,0,0,,1,,,84,127
172460,note_off,205,0,0,,0,,,67,95
172460,note_off,0,0,0,,0,,,48,95
172461,note_on,1,0,0,,0,,,60,95
172461,note_on,0,0,0,,0,,,69,95
172666,note_off,205,0,0,,0,,,69,95
172666,note_off,0,0,0,,1,,,84,127
172667,note_on,1,0,0,,0,,,67,95
172667,note_on,0,0,0,,1,,,74,127
172872,note_off,205,0,0,,1,,,74,127
172872,note_off,0,0,0,,0,,,67,95
172873,note_on,1,0,0,,0,,,69,95
172873,note_on,0,0,0,,1,,,73,127
173078,note_off,205,0,0,,1,,,73,127
173078,note_off,0,0,0,,0,,,69,95
173079,note_on,1,0,0,,0,,,66,95
173079,note_on,0,0,0,,1,,,74,127
173284,note_off,205,0,0,,1,,,74,127
173284,note_off,0,0,0,,0,,,66,95
173285,note_on,1,0,0,,0,,,67,95
173285,note_on,0,0,0,,1,,,78,127
173490,note_off,205,0,0,,1,,,78,127
173490,note_off,0,0,0,,0,,,67,95
173491,note_on,1,0,0,,0,,,69,95
173491,note_on,0,0,0,,1,,,81,127
173696,note_off,205,0,0,,1,,,81,127
173696,note_off,0,0,0,,0,,,69,95
173696,note_off,0,0,0,,0,,,60,95
173697,note_on,1,0,0,,0,,,58,95
173697,note_on,0,0,0,,0,,,67,95
173697,note_on,0,0,0,,1,,,74,127
173902,note_off,205,0,0,,1,,,74,127
173902,note_off,0,0,0,,0,,,67,95
173903,note_on,1,0,0,,0,,,70,95
173903,note_on,0,0,0,,1,,,79,127
174108,note_off,205,0,0,,1,,,79,127
174108,note_off,0,0,0,,0,,,70,95
174109,note_on,1,0,0,,0,,,67,95
174109,note_on,0,0,0,,1,,,82,127
174314,note_off,205,0,0,,1,,,82,127
174314,note_off,0,0,0,,0,,,67,95
174314,note_off,0,0,0,,0,,,58,95
174315,note_on,1,0,0,,0,,,57,95
174315,note_on,0,0,0,,0,,,66,95
174315,note_on,0,0,0,,1,,,72,127
174520,note_off,205,0,0,,0,,,66,95
174520,note_off,0,0,0,,0,,,57,95
174521,note_on,1,0,0,,0,,,60,95
174521,note_on,0,0,0,,0,,,69,95
174726,note_off,205,0,0,,0,,,69,95
174726,note_off,0,0,0,,0,,,60,95
174727,note_on,1,0,0,,0,,,57,95
174727,note_on,0,0,0,,0,,,66,95
174932,note_off,205,0,0,,0,,,66,95
174932,note_off,0,0,0,,0,,,57,95
174932,note_off,0,0,0,,1,,,72,127
174933,note_on,1,0,0,,0,,,54,95
174933,note_on,0,0,0,,1,,,81,127
174933,note_on,0,0,0,,1,,,72,127
175138,note_off,205,0,0,,0,,,54,95
175139,note_on,1,0,0,,0,,,50,95
175139,note_on,0,0,0,,0,,,66,95
175344,note_off,205,0,0,,0,,,66,95
175344,note_off,0,0,0,,0,,,50,95
175345,note_on,1,0,0,,0,,,54,95
175345,note_on,0,0,0,,0,,,62,95
175550,note_off,205,0,0,,0,,,62,95
175550,note_off,0,0,0,,0,,,54,95
175550,note_off,0,0,0,,1,,,72,127
175550,note_off,0,0,0,,1,,,81,127
175551,note_on,1,0,0,,0,,,55,95
175551,note_on,0,0,0,,0,,,62,95
175551,note_on,0,0,0,,1,,,70,127
175756,note_off,205,0,0,,1,,,70,127
175757,note_on,1,0,0,,1,,,74,127
175962,note_off,205,0,0,,1,,,74,127
175962,note_off,0,0,0,,0,,,62,95
175963,note_on,1,0,0,,0,,,70,95
175963,note_on,0,0,0,,1,,,79,127
176168,note_off,205,0,0,,0,,,55,95
176169,note_on,1,0,0,,0,,,63,95
176374,note_off,205,0,0,,1,,,79,127
176374,note_off,0,0,0,,0,,,70,95
176375,note_on,1,0,0,,0,,,67,95
176375,note_on,0,0,0,,1,,,75,127
176580,note_off,205,0,0,,1,,,75,127
176581,note_on,1,0,0,,1,,,72,127
176786,note_off,205,0,0,,1,,,72,127
176786,note_off,0,0,0,,0,,,67,95
176786,note_off,0,0,0,,0,,,63,95
176787,note_on,1,0,0,,0,,,53,95
176787,note_on,0,0,0,,0,,,60,95
176787,note_on,0,0,0,,1,,,69,127
176992,note_off,205,0,0,,1,,,69,127
176993,note_on,1,0,0,,1,,,72,127
177198,note_off,205,0,0,,1,,,72,127
177198,note_off,0,0,0,,0,,,60,95
177199,note_on,1,0,0,,0,,,69,95
177199,note_on,0,0,0,,1,,,77,127
177404,note_off,205,0,0,,0,,,53,95
177405,note_on,1,0,0,,0,,,62,95
177610,note_off,205,0,0,,1,,,77,127
177610,note_off,0,0,0,,0,,,69,95
177611,note_on,1,0,0,,0,,,65,95
177611,note_on,0,0,0,,1,,,74,127
177816,note_off,205,0,0,,1,,,74,127
177817,note_on,1,0,0,,1,,,70,127
178022,note_off,205,0,0,,1,,,70,127
178022,note_off,0,0,0,,0,,,65,95
178022,note_off,0,0,0,,0,,,62,95
178023,note_on,1,0,0,,0,,,51,95
178023,note_on,0,0,0,,0,,,58,95
178023,note_on,0,0,0,,1,,,67,127
178228,note_off,205,0,0,,1,,,67,127
178229,note_on,1,0,0,,1,,,70,127
178434,note_off,205,0,0,,1,,,70,127
178434,note_off,0,0,0,,0,,,58,95
178435,note_on,1,0,0,,0,,,67,95
178435,note_on,0,0,0,,1,,,75,127
178640,note_off,205,0,0,,0,,,51,95
178641,note_on,1,0,0,,0,,,60,95
178846,note_off,205,0,0,,1,,,75,127
178846,note_off,0,0,0,,0,,,67,95
178847,note_on,1,0,0,,0,,,64,95
178847,note_on,0,0,0,,1,,,72,127
179052,note_off,205,0,0,,1,,,72,127
179053,note_on,1,0,0,,1,,,69,127
179258,note_off,205,0,0,,1,,,69,127
179258,note_off,0,0,0,,0,,,64,95
179258,note_off,0,0,0,,0,,,60,95
179259,note_on,1,0,0,,0,,,50,95
179259,note_on,0,0,0,,1,,,74,127
179259,note_on,0,0,0,,1,,,66,127
179464,note_off,205,0,0,,0,,,50,95
179465,note_on,1,0,0,,0,,,50,95
179465,note_on,0,0,0,,0,,,69,95
179670,note_off,205,0,0,,0,,,69,95
179670,note_off,0,0,0,,0,,,50,95
179671,note_on,1,0,0,,0,,,62,95
179671,note_on,0,0,0,,0,,,66,95
179876,note_off,205,0,0,,0,,,66,95
179876,note_off,0,0,0,,0,,,62,95
179876,note_off,0,0,0,,1,,,66,127
179876,note_off,0,0,0,,1,,,74,127
179877,note_on,1,0,0,,0,,,58,95
179877,note_on,0,0,0,,1,,,67,127
179877,note_on,0,0,0,,1,,,74,127
180082,note_off,205,0,0,,0,,,58,95
180083,note_on,1,0,0,,0,,,62,95
180083,note_on,0,0,0,,0,,,70,95
180288,note_off,205,0,0,,0,,,70,95
180288,note_off,0,0,0,,0,,,62,95
180289,note_on,1,0,0,,0,,,58,95
180289,note_on,0,0,0,,0,,,67,95
180494,note_off,205,0,0,,0,,,67,95
180494,note_off,0,0,0,,0,,,58,95
180494,note_off,0,0,0,,1,,,74,127
180494,note_off,0,0,0,,1,,,67,127
180495,note_on,1,0,0,,0,,,54,95
180495,note_on,0,0,0,,1,,,74,127
180495,note_on,0,0,0,,1,,,69,127
180700,note_off,205,0,0,,0,,,54,95
180701,note_on,1,0,0,,0,,,50,95
180701,note_on,0,0,0,,0,,,66,95
180906,note_off,205,0,0,,0,,,66,95
180906,note_off,0,0,0,,0,,,50,95
180907,note_on,1,0,0,,0,,,54,95
180907,note_on,0,0,0,,0,,,69,95
181112,note_off,205,0,0,,0,,,69,95
181112,note_off,0,0,0,,0,,,54,95
181112,note_off,0,0,0,,1,,,69,127
181112,note_off,0,0,0,,1,,,74,127
181113,note_on,1,0,0,,0,,,55,95
181113,note_on,0,0,0,,1,,,70,127
181113,note_on,0,0,0,,1,,,79,127
181318,note_off,205,0,0,,0,,,55,95
181319,note_on,1,0,0,,0,,,55,95
181319,note_on,0,0,0,,0,,,74,95
181524,note_off,205,0,0,,0,,,74,95
181524,note_off,0,0,0,,0,,,55,95
181525,note_on,1,0,0,,0,,,67,95
181525,note_on,0,0,0,,0,,,70,95
181730,note_off,205,0,0,,0,,,70,95
181730,note_off,0,0,0,,0,,,67,95
181730,note_off,0,0,0,,1,,,79,127
181730,note_off,0,0,0,,1,,,70,127
181731,note_on,1,0,0,,0,,,63,95
181731,note_on,0,0,0,,1,,,72,127
181731,note_on,0,0,0,,1,,,79,127
181936,note_off,205,0,0,,0,,,63,95
181937,note_on,1,0,0,,0,,,67,95
181937,note_on,0,0,0,,0,,,75,95
182142,note_off,205,0,0,,0,,,75,95
182142,note_off,0,0,0,,0,,,67,95
182143,note_on,1,0,0,,0,,,63,95
182143,note_on,0,0,0,,0,,,72,95
182348,note_off,205,0,0,,0,,,72,95
182348,note_off,0,0,0,,0,,,63,95
182348,note_off,0,0,0,,1,,,79,127
182348,note_off,0,0,0,,1,,,72,127
182349,note_on,1,0,0,,0,,,59,95
182349,note_on,0,0,0,,1,,,74,127
182349,note_on,0,0,0,,1,,,79,127
182554,note_off,205,0,0,,0,,,59,95
182555,note_on,1,0,0,,0,,,55,95
182555,note_on,0,0,0,,0,,,71,95
182760,note_off,205,0,0,,0,,,71,95
182760,note_off,0,0,0,,0,,,55,95
182761,note_on,1,0,0,,0,,,59,95
182761,note_on,0,0,0,,0,,,74,95
182966,note_off,205,0,0,,0,,,74,95
182966,note_off,0,0,0,,0,,,59,95
182966,note_off,0,0,0,,1,,,79,127
182966,note_off,0,0,0,,1,,,74,127
182967,note_on,1,0,0,,0,,,60,95
182967,note_on,0,0,0,,0,,,67,95
182967,note_on,0,0,0,,1,,,75,127
183172,note_off,205,0,0,,1,,,75,127
183172,note_off,0,0,0,,0,,,67,95
183173,note_on,1,0,0,,0,,,63,95
183173,note_on,0,0,0,,1,,,79,127
183378,note_off,205,0,0,,1,,,79,127
183378,note_off,0,0,0,,0,,,63,95
183379,note_on,1,0,0,,0,,,67,95
183379,note_on,0,0,0,,1,,,75,127
183584,note_off,205,0,0,,1,,,75,127
183584,note_off,0,0,0,,0,,,60,95
183585,note_on,1,0,0,,0,,,58,95
183585,note_on,0,0,0,,1,,,74,127
183790,note_off,205,0,0,,1,,,74,127
183790,note_off,0,0,0,,0,,,67,95
183791,note_on,1,0,0,,0,,,62,95
183791,note_on,0,0,0,,1,,,82,127
183996,note_off,205,0,0,,1,,,82,127
183996,note_off,0,0,0,,0,,,62,95
183997,note_on,1,0,0,,0,,,67,95
183997,note_on,0,0,0,,1,,,74,127
184202,note_off,205,0,0,,1,,,74,127
184202,note_off,0,0,0,,0,,,67,95
184202,note_off,0,0,0,,0,,,58,95
184203,note_on,1,0,0,,0,,,57,95
184203,note_on,0,0,0,,0,,,64,95
184203,note_on,0,0,0,,1,,,73,127
184408,note_off,205,0,0,,0,,,64,95
184408,note_off,0,0,0,,0,,,57,95
184409,note_on,1,0,0,,0,,,61,95
184409,note_on,0,0,0,,0,,,69,95
184614,note_off,205,0,0,,0,,,69,95
184614,note_off,0,0,0,,0,,,61,95
184615,note_on,1,0,0,,0,,,64,95
184615,note_on,0,0,0,,0,,,73,95
184820,note_off,205,0,0,,0,,,73,95
184820,note_off,0,0,0,,0,,,64,95
184820,note_off,0,0,0,,1,,,73,127
