tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
80328,note_off,7,0,0,,2,,,74,127
80376,note_on,48,0,0,,2,,,74,127
80376,note_on,0,0,0,,7,,,67,127
80383,note_off,7,0,0,,4,,,76,127
80431,note_on,48,0,0,,1,,,73,127
80438,note_off,7,0,0,,2,,,74,127
80443,note_off,5,0,0,,12,,,59,127
80486,note_on,43,0,0,,2,,,74,127
80493,note_off,7,0,0,,1,,,73,127
80541,note_on,48,0,0,,6,,,78,127
80541,note_on,0,0,0,,1,,,61,127
80548,note_off,7,0,0,,2,,,74,127
80596,note_on,48,0,0,,4,,,76,127
80603,note_off,7,0,0,,6,,,78,127
80608,note_off,5,0,0,,7,,,67,127
80651,note_on,43,0,0,,6,,,78,127
80658,note_off,7,0,0,,4,,,76,127
80706,note_on,48,0,0,,4,,,76,127
80706,note_on,0,0,0,,10,,,69,127
80713,note_off,7,0,0,,6,,,78,127
80761,note_on,48,0,0,,2,,,74,127
80768,note_off,7,0,0,,4,,,76,127
80773,note_off,5,0,0,,1,,,61,127
80816,note_on,43,0,0,,4,,,76,127
80823,note_off,7,0,0,,2,,,74,127
80871,note_on,48,0,0,,7,,,79,127
80871,note_on,0,0,0,,2,,,62,127
80878,note_off,7,0,0,,4,,,76,127
80926,note_on,48,0,0,,6,,,78,127
80933,note_off,7,0,0,,7,,,79,127
80938,note_off,5,0,0,,10,,,69,127
80981,note_on,43,0,0,,7,,,79,127
80988,note_off,7,0,0,,6,,,78,127
81036,note_on,48,0,0,,6,,,78,127
81036,note_on,0,0,0,,12,,,71,127
81043,note_off,7,0,0,,7,,,79,127
81091,note_on,48,0,0,,4,,,76,127
81098,note_off,7,0,0,,6,,,78,127
81103,note_off,5,0,0,,2,,,62,127
81146,note_on,43,0,0,,6,,,78,127
81153,note_off,7,0,0,,4,,,76,127
81201,note_on,48,0,0,,10,,,81,127
81201,note_on,0,0,0,,4,,,64,127
81208,note_off,7,0,0,,6,,,78,127
81256,note_on,48,0,0,,7,,,79,127
81263,note_off,7,0,0,,10,,,81,127
81268,note_off,5,0,0,,12,,,71,127
81311,note_on,43,0,0,,10,,,81,127
81318,note_off,7,0,0,,7,,,79,127
81366,note_on,48,0,0,,7,,,79,127
81366,note_on,0,0,0,,1,,,73,127
81373,note_off,7,0,0,,10,,,81,127
81421,note_on,48,0,0,,6,,,78,127
81428,note_off,7,0,0,,7,,,79,127
81433,note_off,5,0,0,,4,,,64,127
81476,note_on,43,0,0,,7,,,79,127
81483,note_off,7,0,0,,6,,,78,127
81531,note_on,48,0,0,,12,,,83,127
81531,note_on,0,0,0,,6,,,66,127
81538,note_off,7,0,0,,7,,,79,127
81586,note_on,48,0,0,,10,,,81,127
81593,note_off,7,0,0,,12,,,83,127
81598,note_off,5,0,0,,1,,,73,127
81641,note_on,43,0,0,,12,,,83,127
81648,note_off,7,0,0,,10,,,81,127
81696,note_on,48,0,0,,10,,,81,127
81696,note_on,0,0,0,,2,,,74,127
81703,note_off,7,0,0,,12,,,83,127
81751,note_on,48,0,0,,7,,,79,127
81758,note_off,7,0,0,,10,,,81,127
81763,note_off,5,0,0,,6,,,66,127
81806,note_on,43,0,0,,10,,,81,127
81813,note_off,7,0,0,,7,,,79,127
81861,note_on,48,0,0,,12,,,83,127
81861,note_on,0,0,0,,7,,,67,127
81868,note_off,7,0,0,,10,,,81,127
81928,note_off,60,0,0,,2,,,74,127
82024,note_off,96,0,0,,7,,,67,127
82025,note_off,1,0,0,,12,,,83,127
82026,note_on,1,0,0,,1,,,85,127
82026,note_on,0,0,0,,10,,,69,127
82189,note_off,163,0,0,,10,,,69,127
82190,note_off,1,0,0,,1,,,85,127
82191,note_on,1,0,0,,2,,,86,127
82191,note_on,0,0,0,,12,,,71,127
82272,note_off,81,0,0,,2,,,86,127
82273,note_on,1,0,0,,1,,,85,127
82354,note_off,81,0,0,,1,,,85,127
82355,note_on,1,0,0,,12,,,83,127
82436,note_off,81,0,0,,12,,,83,127
82437,note_on,1,0,0,,10,,,81,127
82518,note_off,81,0,0,,10,,,81,127
82518,note_off,0,0,0,,12,,,71,127
82519,note_on,1,0,0,,7,,,79,127
82519,note_on,0,0,0,,7,,,67,127
82600,note_off,81,0,0,,7,,,79,127
82601,note_on,1,0,0,,6,,,78,127
82682,note_off,81,0,0,,6,,,78,127
82683,note_on,1,0,0,,4,,,76,127
82764,note_off,81,0,0,,4,,,76,127
82765,note_on,1,0,0,,2,,,74,127
82846,note_off,81,0,0,,2,,,74,127
82846,note_off,0,0,0,,7,,,67,127
82847,note_on,1,0,0,,6,,,78,127
82847,note_on,0,0,0,,10,,,69,127
82902,note_on,55,0,0,,4,,,76,127
82909,note_off,7,0,0,,6,,,78,127
82957,note_on,48,0,0,,6,,,78,127
82964,note_off,7,0,0,,4,,,76,127
83012,note_on,48,0,0,,4,,,76,127
83019,note_off,7,0,0,,6,,,78,127
83067,note_on,48,0,0,,6,,,78,127
83074,note_off,7,0,0,,4,,,76,127
83122,note_on,48,0,0,,4,,,76,127
83129,note_off,7,0,0,,6,,,78,127
83176,note_off,47,0,0,,10,,,69,127
83177,note_on,1,0,0,,6,,,78,127
83177,note_on,0,0,0,,10,,,57,127
83184,note_off,7,0,0,,4,,,76,127
83232,note_on,48,0,0,,4,,,76,127
83239,note_off,7,0,0,,6,,,78,127
83287,note_on,48,0,0,,6,,,78,127
83294,note_off,7,0,0,,4,,,76,127
83342,note_on,48,0,0,,4,,,76,127
83349,note_off,7,0,0,,6,,,78,127
83397,note_on,48,0,0,,2,,,74,127
83404,note_off,7,0,0,,4,,,76,127
83452,note_on,48,0,0,,4,,,76,127
83459,note_off,7,0,0,,2,,,74,127
83506,note_off,47,0,0,,10,,,57,127
83507,note_on,1,0,0,,2,,,74,127
83507,note_on,0,0,0,,2,,,50,127
83514,note_off,7,0,0,,4,,,76,127
83835,note_off,321,0,0,,2,,,50,127
83835,note_off,0,0,0,,2,,,74,127
83836,note_on,1,0,0,,6,,,78,127
83836,note_on,0,0,0,,2,,,86,127
83945,note_off,109,0,0,,6,,,78,127
83946,note_on,1,0,0,,2,,,74,127
84055,note_off,109,0,0,,2,,,74,127
84056,note_on,1,0,0,,7,,,67,127
84165,note_off,109,0,0,,7,,,67,127
84165,note_off,0,0,0,,2,,,86,127
84166,note_on,1,0,0,,7,,,79,127
84166,note_on,0,0,0,,7,,,43,127
84275,note_off,109,0,0,,7,,,79,127
84276,note_on,1,0,0,,2,,,74,127
84385,note_off,109,0,0,,2,,,74,127
84386,note_on,1,0,0,,10,,,69,127
84495,note_off,109,0,0,,10,,,69,127
84495,note_off,0,0,0,,7,,,43,127
84496,note_on,1,0,0,,4,,,76,127
84496,note_on,0,0,0,,10,,,45,127
84605,note_off,109,0,0,,4,,,76,127
84606,note_on,1,0,0,,1,,,73,127
84715,note_off,109,0,0,,1,,,73,127
84716,note_on,1,0,0,,10,,,69,127
84825,note_off,109,0,0,,10,,,69,127
84825,note_off,0,0,0,,10,,,45,127
84826,note_on,1,0,0,,6,,,78,127
84826,note_on,0,0,0,,2,,,38,127
84935,note_off,109,0,0,,6,,,78,127
84936,note_on,1,0,0,,2,,,74,127
85045,note_off,109,0,0,,2,,,74,127
85046,note_on,1,0,0,,10,,,69,127
85155,note_off,109,0,0,,10,,,69,127
85155,note_off,0,0,0,,2,,,38,127
85156,note_on,1,0,0,,6,,,54,127
85156,note_on,0,0,0,,2,,,86,127
85265,note_off,109,0,0,,6,,,54,127
85266,note_on,1,0,0,,10,,,57,127
85375,note_off,109,0,0,,10,,,57,127
85376,note_on,1,0,0,,2,,,62,127
85485,note_off,109,0,0,,2,,,62,127
85485,note_off,0,0,0,,2,,,86,127
85486,note_on,1,0,0,,7,,,55,127
85486,note_on,0,0,0,,7,,,43,127
85595,note_off,109,0,0,,7,,,55,127
85596,note_on,1,0,0,,12,,,59,127
85705,note_off,109,0,0,,12,,,59,127
85706,note_on,1,0,0,,2,,,62,127
85815,note_off,109,0,0,,2,,,62,127
85815,note_off,0,0,0,,7,,,43,127
85816,note_on,1,0,0,,10,,,57,127
85816,note_on,0,0,0,,10,,,45,127
85925,note_off,109,0,0,,10,,,57,127
85926,note_on,1,0,0,,1,,,61,127
86035,note_off,109,0,0,,1,,,61,127
86036,note_on,1,0,0,,4,,,64,127
86145,note_off,109,0,0,,4,,,64,127
86145,note_off,0,0,0,,10,,,45,127
86146,note_on,1,0,0,,2,,,50,127
86146,note_on,0,0,0,,2,,,38,127
86474,note_off,328,0,0,,2,,,38,127
86474,note_off,0,0,0,,2,,,50,127
86475,note_on,1,0,0,,6,,,78,127
86475,note_on,0,0,0,,2,,,86,127
86584,note_off,109,0,0,,6,,,78,127
86585,note_on,1,0,0,,2,,,74,127
86694,note_off,109,0,0,,2,,,74,127
86695,note_on,1,0,0,,10,,,69,127
86804,note_off,109,0,0,,10,,,69,127
86804,note_off,0,0,0,,2,,,86,127
86805,note_on,1,0,0,,7,,,79,127
86805,note_on,0,0,0,,7,,,43,127
86914,note_off,109,0,0,,7,,,79,127
86915,note_on,1,0,0,,2,,,74,127
87024,note_off,109,0,0,,2,,,74,127
87025,note_on,1,0,0,,10,,,69,127
87134,note_off,109,0,0,,10,,,69,127
87134,note_off,0,0,0,,7,,,43,127
87135,note_on,1,0,0,,4,,,76,127
87135,note_on,0,0,0,,10,,,45,127
87244,note_off,109,0,0,,4,,,76,127
87245,note_on,1,0,0,,1,,,73,127
87354,note_off,109,0,0,,1,,,73,127
87355,note_on,1,0,0,,10,,,69,127
87464,note_off,109,0,0,,10,,,69,127
87464,note_off,0,0,0,,10,,,45,127
87465,note_on,1,0,0,,6,,,78,127
87465,note_on,0,0,0,,2,,,38,127
87574,note_off,109,0,0,,6,,,78,127
87575,note_on,1,0,0,,7,,,79,127
87684,note_off,109,0,0,,7,,,79,127
87685,note_on,1,0,0,,10,,,81,127
87794,note_off,109,0,0,,10,,,81,127
87794,note_off,0,0,0,,2,,,38,127
87795,note_on,1,0,0,,12,,,83,127
87795,note_on,0,0,0,,7,,,67,127
87904,note_off,109,0,0,,12,,,83,127
87905,note_on,1,0,0,,10,,,81,127
88014,note_off,109,0,0,,10,,,81,127
88015,note_on,1,0,0,,7,,,79,127
88124,note_off,109,0,0,,7,,,79,127
88124,note_off,0,0,0,,7,,,67,127
88125,note_on,1,0,0,,6,,,78,127
88125,note_on,0,0,0,,10,,,69,127
88234,note_off,109,0,0,,6,,,78,127
88235,note_on,1,0,0,,7,,,79,127
88344,note_off,109,0,0,,7,,,79,127
88345,note_on,1,0,0,,4,,,76,127
88454,note_off,109,0,0,,4,,,76,127
88454,note_off,0,0,0,,10,,,69,127
88455,note_on,1,0,0,,2,,,74,127
88455,note_on,0,0,0,,10,,,57,127
88564,note_off,109,0,0,,2,,,74,127
88565,note_on,1,0,0,,4,,,76,127
88674,note_off,109,0,0,,4,,,76,127
88675,note_on,1,0,0,,1,,,73,127
88784,note_off,109,0,0,,1,,,73,127
88784,note_off,0,0,0,,10,,,57,127
88785,note_on,1,0,0,,2,,,74,127
88785,note_on,0,0,0,,2,,,62,127
88894,note_off,109,0,0,,2,,,74,127
88895,note_on,1,0,0,,1,,,73,127
89004,note_off,109,0,0,,1,,,73,127
89005,note_on,1,0,0,,12,,,71,127
89114,note_off,109,0,0,,12,,,71,127
89114,note_off,0,0,0,,2,,,62,127
89115,note_on,1,0,0,,10,,,69,127
89115,note_on,0,0,0,,7,,,55,127
89224,note_off,109,0,0,,10,,,69,127
89225,note_on,1,0,0,,12,,,71,127
89334,note_off,109,0,0,,12,,,71,127
89335,note_on,1,0,0,,7,,,67,127
89444,note_off,109,0,0,,7,,,67,127
89444,note_off,0,0,0,,7,,,55,127
89445,note_on,1,0,0,,6,,,66,127
89445,note_on,0,0,0,,10,,,57,127
89554,note_off,109,0,0,,6,,,66,127
89555,note_on,1,0,0,,7,,,67,127
89664,note_off,109,0,0,,7,,,67,127
89665,note_on,1,0,0,,4,,,64,127
89774,note_off,109,0,0,,4,,,64,127
89774,note_off,0,0,0,,10,,,57,127
89775,note_on,1,0,0,,2,,,62,127
89775,note_on,0,0,0,,10,,,45,127
89884,note_off,109,0,0,,2,,,62,127
89885,note_on,1,0,0,,4,,,64,127
89994,note_off,109,0,0,,4,,,64,127
89995,note_on,1,0,0,,1,,,61,127
90104,note_off,109,0,0,,1,,,61,127
90104,note_off,0,0,0,,10,,,45,127
90105,note_on,1,0,0,,2,,,62,127
90105,note_on,0,0,0,,2,,,38,127
91476,note_off,1371,0,0,,2,,,38,127
91476,note_off,0,0,0,,2,,,62,127
92160,end_of_track,684,1,0,,,,,,
