tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
101879,note_on,1,0,0,,6,,,54,127
101879,note_on,0,0,0,,4,,,64,127
101988,note_off,109,0,0,,4,,,64,127
101989,note_on,1,0,0,,2,,,62,127
102098,note_off,109,0,0,,2,,,62,127
102098,note_off,0,0,0,,6,,,54,127
102099,note_on,1,0,0,,7,,,55,127
102099,note_on,0,0,0,,4,,,64,127
102208,note_off,109,0,0,,4,,,64,127
102209,note_on,1,0,0,,7,,,67,127
102318,note_off,109,0,0,,7,,,67,127
102318,note_off,0,0,0,,7,,,55,127
102319,note_on,1,0,0,,10,,,57,127
102319,note_on,0,0,0,,6,,,66,127
102428,note_off,109,0,0,,6,,,66,127
102429,note_on,1,0,0,,4,,,64,127
102538,note_off,109,0,0,,4,,,64,127
102539,note_on,1,0,0,,10,,,45,127
102539,note_on,0,0,0,,2,,,62,127
102648,note_off,109,0,0,,2,,,62,127
102649,note_on,1,0,0,,1,,,61,127
102754,note_off,105,0,0,,10,,,57,127
102757,note_off,3,0,0,,1,,,61,127
102757,note_off,0,0,0,,10,,,45,127
102758,note_on,1,0,0,,2,,,50,127
102758,note_on,0,0,0,,2,,,62,127
102975,note_off,217,0,0,,2,,,62,127
102976,note_off,1,0,0,,2,,,50,127
102977,note_on,1,0,0,,2,,,62,127
103195,note_off,218,0,0,,2,,,62,127
103196,note_on,1,0,0,,2,,,50,127
103196,note_on,0,0,0,,6,,,78,127
103196,note_on,0,0,0,,2,,,74,127
103414,note_off,218,0,0,,2,,,74,127
103414,note_off,0,0,0,,6,,,78,127
103414,note_off,0,0,0,,2,,,50,127
103415,note_on,1,0,0,,10,,,45,127
103415,note_on,0,0,0,,10,,,69,127
103415,note_on,0,0,0,,4,,,76,127
103633,note_off,218,0,0,,4,,,76,127
103633,note_off,0,0,0,,10,,,69,127
103633,note_off,0,0,0,,10,,,45,127
103634,note_on,1,0,0,,10,,,57,127
103634,note_on,0,0,0,,4,,,76,127
103634,note_on,0,0,0,,10,,,69,127
103852,note_off,218,0,0,,10,,,69,127
103852,note_off,0,0,0,,4,,,76,127
103852,note_off,0,0,0,,10,,,57,127
103853,note_on,1,0,0,,2,,,50,127
103853,note_on,0,0,0,,6,,,66,127
103853,note_on,0,0,0,,2,,,74,127
104071,note_off,218,0,0,,2,,,74,127
104071,note_off,0,0,0,,6,,,66,127
104071,note_off,0,0,0,,2,,,50,127
104072,note_on,1,0,0,,10,,,45,127
104072,note_on,0,0,0,,4,,,76,127
104072,note_on,0,0,0,,10,,,69,127
104290,note_off,218,0,0,,10,,,69,127
104290,note_off,0,0,0,,4,,,76,127
104290,note_off,0,0,0,,10,,,45,127
104291,note_on,1,0,0,,10,,,57,127
104291,note_on,0,0,0,,6,,,78,127
104291,note_on,0,0,0,,2,,,74,127
104509,note_off,218,0,0,,2,,,74,127
104509,note_off,0,0,0,,6,,,78,127
104509,note_off,0,0,0,,10,,,57,127
104510,note_on,1,0,0,,10,,,45,127
104510,note_on,0,0,0,,7,,,79,127
104510,note_on,0,0,0,,4,,,76,127
104728,note_off,218,0,0,,4,,,76,127
104728,note_off,0,0,0,,7,,,79,127
104728,note_off,0,0,0,,10,,,45,127
104729,note_on,1,0,0,,2,,,50,127
104729,note_on,0,0,0,,6,,,78,127
104729,note_on,0,0,0,,2,,,74,127
104947,note_off,218,0,0,,2,,,74,127
104947,note_off,0,0,0,,6,,,78,127
104947,note_off,0,0,0,,2,,,50,127
104948,note_on,1,0,0,,2,,,62,127
104948,note_on,0,0,0,,6,,,78,127
104948,note_on,0,0,0,,2,,,74,127
105166,note_off,218,0,0,,2,,,74,127
105166,note_off,0,0,0,,6,,,78,127
105166,note_off,0,0,0,,2,,,62,127
105167,note_on,1,0,0,,10,,,57,127
105167,note_on,0,0,0,,4,,,76,127
105167,note_on,0,0,0,,10,,,69,127
105385,note_off,218,0,0,,10,,,69,127
105385,note_off,0,0,0,,4,,,76,127
105385,note_off,0,0,0,,10,,,57,127
105386,note_on,1,0,0,,2,,,50,127
105386,note_on,0,0,0,,2,,,74,127
105386,note_on,0,0,0,,6,,,66,127
105604,note_off,218,0,0,,6,,,66,127
105604,note_off,0,0,0,,2,,,74,127
105604,note_off,0,0,0,,2,,,50,127
105605,note_on,1,0,0,,10,,,57,127
105605,note_on,0,0,0,,4,,,76,127
105605,note_on,0,0,0,,10,,,69,127
105823,note_off,218,0,0,,10,,,69,127
105823,note_off,0,0,0,,4,,,76,127
105823,note_off,0,0,0,,10,,,57,127
105824,note_on,1,0,0,,2,,,50,127
105824,note_on,0,0,0,,6,,,78,127
105824,note_on,0,0,0,,2,,,74,127
106042,note_off,218,0,0,,2,,,74,127
106042,note_off,0,0,0,,6,,,78,127
106042,note_off,0,0,0,,2,,,50,127
106043,note_on,1,0,0,,10,,,45,127
106043,note_on,0,0,0,,10,,,69,127
106043,note_on,0,0,0,,4,,,76,127
106261,note_off,218,0,0,,4,,,76,127
106261,note_off,0,0,0,,10,,,69,127
106261,note_off,0,0,0,,10,,,45,127
106262,note_on,1,0,0,,10,,,57,127
106262,note_on,0,0,0,,4,,,76,127
106262,note_on,0,0,0,,10,,,69,127
106480,note_off,218,0,0,,10,,,69,127
106480,note_off,0,0,0,,4,,,76,127
106480,note_off,0,0,0,,10,,,57,127
106481,note_on,1,0,0,,2,,,50,127
106481,note_on,0,0,0,,6,,,66,127
106481,note_on,0,0,0,,2,,,74,127
106699,note_off,218,0,0,,2,,,74,127
106699,note_off,0,0,0,,6,,,66,127
106699,note_off,0,0,0,,2,,,50,127
106700,note_on,1,0,0,,10,,,45,127
106700,note_on,0,0,0,,4,,,76,127
106700,note_on,0,0,0,,10,,,69,127
106918,note_off,218,0,0,,10,,,69,127
106918,note_off,0,0,0,,4,,,76,127
106918,note_off,0,0,0,,10,,,45,127
106919,note_on,1,0,0,,10,,,57,127
106919,note_on,0,0,0,,6,,,78,127
106919,note_on,0,0,0,,2,,,74,127
107137,note_off,218,0,0,,2,,,74,127
107137,note_off,0,0,0,,6,,,78,127
107137,note_off,0,0,0,,10,,,57,127
107138,note_on,1,0,0,,10,,,45,127
107138,note_on,0,0,0,,7,,,79,127
107138,note_on,0,0,0,,4,,,76,127
107356,note_off,218,0,0,,4,,,76,127
107356,note_off,0,0,0,,7,,,79,127
107356,note_off,0,0,0,,10,,,45,127
107357,note_on,1,0,0,,2,,,38,127
107357,note_on,0,0,0,,6,,,78,127
107357,note_on,0,0,0,,2,,,74,127
107575,note_off,218,0,0,,2,,,74,127
107575,note_off,0,0,0,,6,,,78,127
107575,note_off,0,0,0,,2,,,38,127
107576,note_on,1,0,0,,2,,,50,127
107576,note_on,0,0,0,,6,,,78,127
107576,note_on,0,0,0,,2,,,74,127
107794,note_off,218,0,0,,2,,,74,127
107794,note_off,0,0,0,,6,,,78,127
107794,note_off,0,0,0,,2,,,50,127
107795,note_on,1,0,0,,10,,,45,127
107795,note_on,0,0,0,,4,,,76,127
107795,note_on,0,0,0,,10,,,69,127
108013,note_off,218,0,0,,10,,,69,127
108013,note_off,0,0,0,,4,,,76,127
108013,note_off,0,0,0,,10,,,45,127
108014,note_on,1,0,0,,2,,,38,127
108014,note_on,0,0,0,,2,,,74,127
108123,note_off,109,0,0,,2,,,74,127
108124,note_on,1,0,0,,10,,,69,127
108233,note_off,109,0,0,,10,,,69,127
108234,note_on,1,0,0,,6,,,66,127
108343,note_off,109,0,0,,6,,,66,127
108344,note_on,1,0,0,,2,,,62,127
108453,note_off,109,0,0,,2,,,62,127
108453,note_off,0,0,0,,2,,,38,127
108454,note_on,1,0,0,,10,,,81,127
108454,note_on,0,0,0,,6,,,66,127
108563,note_off,109,0,0,,6,,,66,127
108564,note_on,1,0,0,,10,,,69,127
108673,note_off,109,0,0,,10,,,69,127
108673,note_off,0,0,0,,10,,,81,127
108674,note_on,1,0,0,,10,,,45,127
108674,note_on,0,0,0,,4,,,76,127
108783,note_off,109,0,0,,4,,,76,127
108784,note_on,1,0,0,,1,,,73,127
108893,note_off,109,0,0,,1,,,73,127
108894,note_on,1,0,0,,10,,,69,127
109003,note_off,109,0,0,,10,,,69,127
109004,note_on,1,0,0,,4,,,64,127
109113,note_off,109,0,0,,4,,,64,127
109113,note_off,0,0,0,,10,,,45,127
109114,note_on,1,0,0,,10,,,81,127
109114,note_on,0,0,0,,7,,,67,127
109223,note_off,109,0,0,,7,,,67,127
109224,note_on,1,0,0,,1,,,73,127
109333,note_off,109,0,0,,1,,,73,127
109333,note_off,0,0,0,,10,,,81,127
109334,note_on,1,0,0,,2,,,38,127
109334,note_on,0,0,0,,2,,,74,127
109443,note_off,109,0,0,,2,,,74,127
109444,note_on,1,0,0,,10,,,69,127
109553,note_off,109,0,0,,10,,,69,127
109554,note_on,1,0,0,,6,,,66,127
109663,note_off,109,0,0,,6,,,66,127
109664,note_on,1,0,0,,2,,,62,127
109773,note_off,109,0,0,,2,,,62,127
109773,note_off,0,0,0,,2,,,38,127
109774,note_on,1,0,0,,6,,,66,127
109774,note_on,0,0,0,,10,,,81,127
109883,note_off,109,0,0,,6,,,66,127
109884,note_on,1,0,0,,2,,,74,127
109993,note_off,109,0,0,,2,,,74,127
109993,note_off,0,0,0,,10,,,81,127
109994,note_on,1,0,0,,10,,,45,127
109994,note_on,0,0,0,,4,,,76,127
110103,note_off,109,0,0,,4,,,76,127
110104,note_on,1,0,0,,1,,,73,127
110213,note_off,109,0,0,,1,,,73,127
110214,note_on,1,0,0,,7,,,67,127
110323,note_off,109,0,0,,7,,,67,127
110324,note_on,1,0,0,,4,,,64,127
110433,note_off,109,0,0,,4,,,64,127
110433,note_off,0,0,0,,10,,,45,127
110434,note_on,1,0,0,,7,,,67,127
110434,note_on,0,0,0,,10,,,81,127
110543,note_off,109,0,0,,7,,,67,127
110544,note_on,1,0,0,,1,,,73,127
110653,note_off,109,0,0,,1,,,73,127
110653,note_off,0,0,0,,10,,,81,127
110654,note_on,1,0,0,,2,,,38,127
110654,note_on,0,0,0,,2,,,74,127
110763,note_off,109,0,0,,2,,,74,127
110764,note_on,1,0,0,,10,,,69,127
110873,note_off,109,0,0,,10,,,69,127
110874,note_on,1,0,0,,6,,,66,127
110983,note_off,109,0,0,,6,,,66,127
110984,note_on,1,0,0,,2,,,62,127
111093,note_off,109,0,0,,2,,,62,127
111093,note_off,0,0,0,,2,,,38,127
111094,note_on,1,0,0,,6,,,66,127
111094,note_on,0,0,0,,10,,,81,127
111203,note_off,109,0,0,,6,,,66,127
111204,note_on,1,0,0,,2,,,74,127
111313,note_off,109,0,0,,2,,,74,127
111313,note_off,0,0,0,,10,,,81,127
111314,note_on,1,0,0,,10,,,45,127
111314,note_on,0,0,0,,4,,,76,127
111423,note_off,109,0,0,,4,,,76,127
111424,note_on,1,0,0,,1,,,73,127
111533,note_off,109,0,0,,1,,,73,127
111534,note_on,1,0,0,,10,,,69,127
111643,note_off,109,0,0,,10,,,69,127
111644,note_on,1,0,0,,4,,,64,127
111753,note_off,109,0,0,,4,,,64,127
111753,note_off,0,0,0,,10,,,45,127
111754,note_on,1,0,0,,7,,,67,127
111754,note_on,0,0,0,,10,,,81,127
111863,note_off,109,0,0,,7,,,67,127
111864,note_on,1,0,0,,1,,,73,127
111973,note_off,109,0,0,,1,,,73,127
111973,note_off,0,0,0,,10,,,81,127
111974,note_on,1,0,0,,2,,,38,127
111974,note_on,0,0,0,,2,,,50,127
111974,note_on,0,0,0,,2,,,74,127
112083,note_off,109,0,0,,2,,,74,127
112084,note_on,1,0,0,,2,,,74,127
112193,note_off,109,0,0,,2,,,74,127
112193,note_off,0,0,0,,2,,,50,127
112193,note_off,0,0,0,,2,,,38,127
112194,note_on,1,0,0,,4,,,52,127
112194,note_on,0,0,0,,1,,,73,127
112303,note_off,109,0,0,,1,,,73,127
112304,note_on,1,0,0,,12,,,71,127
112413,note_off,109,0,0,,12,,,71,127
112413,note_off,0,0,0,,4,,,52,127
112414,note_on,1,0,0,,6,,,54,127
112414,note_on,0,0,0,,10,,,69,127
112523,note_off,109,0,0,,10,,,69,127
112524,note_on,1,0,0,,12,,,71,127
112633,note_off,109,0,0,,12,,,71,127
112633,note_off,0,0,0,,6,,,54,127
112634,note_on,1,0,0,,7,,,55,127
112634,note_on,0,0,0,,10,,,69,127
112743,note_off,109,0,0,,10,,,69,127
112744,note_on,1,0,0,,7,,,67,127
112853,note_off,109,0,0,,7,,,67,127
112853,note_off,0,0,0,,7,,,55,127
112854,note_on,1,0,0,,10,,,57,127
112854,note_on,0,0,0,,6,,,66,127
112963,note_off,109,0,0,,6,,,66,127
112964,note_on,1,0,0,,4,,,64,127
113073,note_off,109,0,0,,4,,,64,127
113074,note_on,1,0,0,,2,,,62,127
113183,note_off,109,0,0,,2,,,62,127
113184,note_on,1,0,0,,1,,,61,127
113293,note_off,109,0,0,,1,,,61,127
113293,note_off,0,0,0,,10,,,57,127
113294,note_on,1,0,0,,2,,,38,127
113294,note_on,0,0,0,,2,,,74,127
113403,note_off,109,0,0,,2,,,74,127
113404,note_on,1,0,0,,10,,,69,127
113513,note_off,109,0,0,,10,,,69,127
113514,note_on,1,0,0,,6,,,66,127
113623,note_off,109,0,0,,6,,,66,127
113624,note_on,1,0,0,,2,,,62,127
113733,note_off,109,0,0,,2,,,62,127
113733,note_off,0,0,0,,2,,,38,127
113734,note_on,1,0,0,,6,,,66,127
113734,note_on,0,0,0,,10,,,81,127
113843,note_off,109,0,0,,6,,,66,127
113844,note_on,1,0,0,,2,,,74,127
113953,note_off,109,0,0,,2,,,74,127
113953,note_off,0,0,0,,10,,,81,127
113954,note_on,1,0,0,,10,,,45,127
113954,note_on,0,0,0,,4,,,76,127
114063,note_off,109,0,0,,4,,,76,127
114064,note_on,1,0,0,,1,,,73,127
114173,note_off,109,0,0,,1,,,73,127
114174,note_on,1,0,0,,10,,,69,127
114283,note_off,109,0,0,,10,,,69,127
114284,note_on,1,0,0,,4,,,64,127
114393,note_off,109,0,0,,4,,,64,127
114393,note_off,0,0,0,,10,,,45,127
114394,note_on,1,0,0,,10,,,81,127
114394,note_on,0,0,0,,7,,,67,127
114503,note_off,109,0,0,,7,,,67,127
114504,note_on,1,0,0,,1,,,73,127
114613,note_off,109,0,0,,1,,,73,127
114613,note_off,0,0,0,,10,,,81,127
114614,note_on,1,0,0,,2,,,38,127
114614,note_on,0,0,0,,2,,,74,127
114723,note_off,109,0,0,,2,,,74,127
114724,note_on,1,0,0,,10,,,69,127
114833,note_off,109,0,0,,10,,,69,127
114834,note_on,1,0,0,,6,,,66,127
114943,note_off,109,0,0,,6,,,66,127
114944,note_on,1,0,0,,2,,,62,127
115053,note_off,109,0,0,,2,,,62,127
115053,note_off,0,0,0,,2,,,38,127
115054,note_on,1,0,0,,10,,,81,127
115054,note_on,0,0,0,,6,,,66,127
115163,note_off,109,0,0,,6,,,66,127
115164,note_on,1,0,0,,2,,,74,127
115273,note_off,109,0,0,,2,,,74,127
115273,note_off,0,0,0,,10,,,81,127
115274,note_on,1,0,0,,10,,,45,127
115274,note_on,0,0,0,,4,,,76,127
115383,note_off,109,0,0,,4,,,76,127
115384,note_on,1,0,0,,1,,,73,127
115493,note_off,109,0,0,,1,,,73,127
115494,note_on,1,0,0,,10,,,69,127
115603,note_off,109,0,0,,10,,,69,127
115604,note_on,1,0,0,,4,,,64,127
115713,note_off,109,0,0,,4,,,64,127
115713,note_off,0,0,0,,10,,,45,127
115714,note_on,1,0,0,,10,,,81,127
115714,note_on,0,0,0,,7,,,67,127
115823,note_off,109,0,0,,7,,,67,127
115824,note_on,1,0,0,,1,,,73,127
115933,note_off,109,0,0,,1,,,73,127
115933,note_off,0,0,0,,10,,,81,127
115934,note_on,1,0,0,,2,,,38,127
115934,note_on,0,0,0,,2,,,74,127
116043,note_off,109,0,0,,2,,,74,127
116044,note_on,1,0,0,,10,,,69,127
116153,note_off,109,0,0,,10,,,69,127
116154,note_on,1,0,0,,6,,,66,127
116263,note_off,109,0,0,,6,,,66,127
116264,note_on,1,0,0,,2,,,62,127
116373,note_off,109,0,0,,2,,,62,127
116373,note_off,0,0,0,,2,,,38,127
116374,note_on,1,0,0,,6,,,66,127
116374,note_on,0,0,0,,10,,,81,127
116483,note_off,109,0,0,,6,,,66,127
116484,note_on,1,0,0,,2,,,74,127
116593,note_off,109,0,0,,2,,,74,127
116593,note_off,0,0,0,,10,,,81,127
116594,note_on,1,0,0,,10,,,45,127
116594,note_on,0,0,0,,4,,,76,127
116703,note_off,109,0,0,,4,,,76,127
116704,note_on,1,0,0,,1,,,73,127
116813,note_off,109,0,0,,1,,,73,127
116814,note_on,1,0,0,,10,,,69,127
116923,note_off,109,0,0,,10,,,69,127
116924,note_on,1,0,0,,4,,,64,127
117033,note_off,109,0,0,,4,,,64,127
117033,note_off,0,0,0,,10,,,45,127
117034,note_on,1,0,0,,10,,,81,127
117034,note_on,0,0,0,,7,,,67,127
117143,note_off,109,0,0,,7,,,67,127
117144,note_on,1,0,0,,1,,,73,127
117253,note_off,109,0,0,,1,,,73,127
117253,note_off,0,0,0,,10,,,81,127
117254,note_on,1,0,0,,2,,,50,127
117254,note_on,0,0,0,,2,,,38,127
117254,note_on,0,0,0,,2,,,74,127
117363,note_off,109,0,0,,2,,,74,127
117364,note_on,1,0,0,,2,,,74,127
117473,note_off,109,0,0,,2,,,74,127
117473,note_off,0,0,0,,2,,,38,127
117473,note_off,0,0,0,,2,,,50,127
117474,note_on,1,0,0,,4,,,52,127
117474,note_on,0,0,0,,1,,,73,127
117583,note_off,109,0,0,,1,,,73,127
117584,note_on,1,0,0,,12,,,71,127
117693,note_off,109,0,0,,12,,,71,127
117693,note_off,0,0,0,,4,,,52,127
117694,note_on,1,0,0,,6,,,54,127
117694,note_on,0,0,0,,10,,,69,127
117803,note_off,109,0,0,,10,,,69,127
117804,note_on,1,0,0,,12,,,71,127
117913,note_off,109,0,0,,12,,,71,127
117913,note_off,0,0,0,,6,,,54,127
117914,note_on,1,0,0,,7,,,55,127
117914,note_on,0,0,0,,10,,,69,127
118023,note_off,109,0,0,,10,,,69,127
118024,note_on,1,0,0,,7,,,67,127
118133,note_off,109,0,0,,7,,,67,127
118133,note_off,0,0,0,,7,,,55,127
118134,note_on,1,0,0,,10,,,57,127
118134,note_on,0,0,0,,6,,,66,127
118243,note_off,109,0,0,,6,,,66,127
118244,note_on,1,0,0,,4,,,64,127
118353,note_off,109,0,0,,4,,,64,127
118354,note_on,1,0,0,,10,,,45,127
118354,note_on,0,0,0,,2,,,62,127
118463,note_off,109,0,0,,2,,,62,127
118464,note_on,1,0,0,,1,,,61,127
118569,note_off,105,0,0,,10,,,57,127
118572,note_off,3,0,0,,1,,,61,127
118572,note_off,0,0,0,,10,,,45,127
118573,note_on,1,0,0,,2,,,50,127
118573,note_on,0,0,0,,2,,,62,127
118791,note_off,218,0,0,,2,,,62,127
118791,note_off,0,0,0,,2,,,50,127
118792,note_on,1,0,0,,2,,,62,127
118792,note_on,0,0,0,,5,,,65,127
118792,note_on,0,0,0,,5,,,77,127
119010,note_off,218,0,0,,2,,,62,127
119011,note_on,1,0,0,,0,,,60,127
119229,note_off,218,0,0,,0,,,60,127
119230,note_on,1,0,0,,11,,,58,127
119448,note_off,218,0,0,,11,,,58,127
119448,note_off,0,0,0,,5,,,77,127
119448,note_off,0,0,0,,5,,,65,127
119449,note_on,1,0,0,,2,,,62,127
119449,note_on,0,0,0,,5,,,65,127
119449,note_on,0,0,0,,5,,,77,127
119667,note_off,218,0,0,,2,,,62,127
119668,note_on,1,0,0,,10,,,57,127
119886,note_off,218,0,0,,10,,,57,127
119887,note_on,1,0,0,,7,,,55,127
120105,note_off,218,0,0,,5,,,77,127
120105,note_off,0,0,0,,5,,,65,127
120106,note_on,1,0,0,,7,,,67,127
120106,note_on,0,0,0,,7,,,79,127
120324,note_off,218,0,0,,7,,,79,127
120324,note_off,0,0,0,,7,,,67,127
120324,note_off,0,0,0,,7,,,55,127
120325,note_on,1,0,0,,7,,,43,127
120325,note_on,0,0,0,,4,,,64,127
120325,note_on,0,0,0,,4,,,76,127
120543,note_off,218,0,0,,4,,,76,127
120543,note_off,0,0,0,,4,,,64,127
120543,note_off,0,0,0,,7,,,43,127
120544,note_on,1,0,0,,10,,,45,127
120544,note_on,0,0,0,,2,,,62,127
120544,note_on,0,0,0,,2,,,74,127
120762,note_off,218,0,0,,2,,,74,127
120762,note_off,0,0,0,,2,,,62,127
120763,note_on,1,0,0,,2,,,62,127
120763,note_on,0,0,0,,2,,,74,127
120981,note_off,218,0,0,,2,,,74,127
120981,note_off,0,0,0,,2,,,62,127
120981,note_off,0,0,0,,10,,,45,127
120982,note_on,1,0,0,,10,,,57,127
120982,note_on,0,0,0,,1,,,61,127
120982,note_on,0,0,0,,1,,,73,127
121200,note_off,218,0,0,,1,,,73,127
121200,note_off,0,0,0,,1,,,61,127
121200,note_off,0,0,0,,10,,,57,127
121201,note_on,1,0,0,,2,,,50,127
121201,note_on,0,0,0,,2,,,62,127
121201,note_on,0,0,0,,2,,,74,127
121419,note_off,218,0,0,,2,,,74,127
121419,note_off,0,0,0,,2,,,62,127
121419,note_off,0,0,0,,2,,,50,127
121420,note_on,1,0,0,,2,,,62,127
121420,note_on,0,0,0,,6,,,66,127
121420,note_on,0,0,0,,6,,,78,127
121638,note_off,218,0,0,,2,,,62,127
121639,note_on,1,0,0,,1,,,61,127
121857,note_off,218,0,0,,1,,,61,127
121858,note_on,1,0,0,,12,,,59,127
122076,note_off,218,0,0,,12,,,59,127
122076,note_off,0,0,0,,6,,,78,127
122076,note_off,0,0,0,,6,,,66,127
122077,note_on,1,0,0,,2,,,62,127
122077,note_on,0,0,0,,6,,,66,127
122077,note_on,0,0,0,,6,,,78,127
122295,note_off,218,0,0,,2,,,62,127
122296,note_on,1,0,0,,10,,,57,127
122514,note_off,218,0,0,,10,,,57,127
122515,note_on,1,0,0,,7,,,55,127
122733,note_off,218,0,0,,6,,,78,127
122733,note_off,0,0,0,,6,,,66,127
122734,note_on,1,0,0,,7,,,67,127
122734,note_on,0,0,0,,7,,,79,127
122952,note_off,218,0,0,,7,,,79,127
122952,note_off,0,0,0,,7,,,67,127
122952,note_off,0,0,0,,7,,,55,127
122953,note_on,1,0,0,,7,,,43,127
122953,note_on,0,0,0,,4,,,64,127
122953,note_on,0,0,0,,4,,,76,127
123171,note_off,218,0,0,,4,,,76,127
123171,note_off,0,0,0,,4,,,64,127
123171,note_off,0,0,0,,7,,,43,127
123172,note_on,1,0,0,,10,,,45,127
123172,note_on,0,0,0,,2,,,62,127
123172,note_on,0,0,0,,2,,,74,127
123390,note_off,218,0,0,,2,,,74,127
123390,note_off,0,0,0,,2,,,62,127
123391,note_on,1,0,0,,2,,,62,127
123391,note_on,0,0,0,,2,,,74,127
123609,note_off,218,0,0,,2,,,74,127
123609,note_off,0,0,0,,2,,,62,127
123609,note_off,0,0,0,,10,,,45,127
123610,note_on,1,0,0,,10,,,57,127
123610,note_on,0,0,0,,1,,,61,127
123610,note_on,0,0,0,,1,,,73,127
123828,note_off,218,0,0,,1,,,73,127
123828,note_off,0,0,0,,1,,,61,127
123828,note_off,0,0,0,,10,,,57,127
123829,note_on,1,0,0,,2,,,50,127
123829,note_on,0,0,0,,2,,,62,127
123829,note_on,0,0,0,,2,,,74,127
124047,note_off,218,0,0,,2,,,74,127
124047,note_off,0,0,0,,2,,,62,127
124048,note_on,1,0,0,,2,,,74,127
124048,note_on,0,0,0,,2,,,86,127
124266,note_off,218,0,0,,2,,,86,127
124266,note_off,0,0,0,,2,,,74,127
124266,note_off,0,0,0,,2,,,50,127
124267,note_on,1,0,0,,2,,,62,127
124267,note_on,0,0,0,,12,,,71,127
124267,note_on,0,0,0,,12,,,83,127
124485,note_off,218,0,0,,2,,,62,127
124486,note_on,1,0,0,,1,,,61,127
124704,note_off,218,0,0,,12,,,83,127
124704,note_off,0,0,0,,12,,,71,127
124705,note_on,1,0,0,,10,,,69,127
124705,note_on,0,0,0,,10,,,81,127
124923,note_off,218,0,0,,10,,,81,127
124923,note_off,0,0,0,,10,,,69,127
124924,note_on,1,0,0,,7,,,67,127
124924,note_on,0,0,0,,7,,,79,127
125142,note_off,218,0,0,,7,,,79,127
125142,note_off,0,0,0,,7,,,67,127
125142,note_off,0,0,0,,1,,,61,127
125143,note_on,1,0,0,,2,,,50,127
125143,note_on,0,0,0,,6,,,66,127
125143,note_on,0,0,0,,6,,,78,127
125361,note_off,218,0,0,,6,,,78,127
125361,note_off,0,0,0,,6,,,66,127
125362,note_on,1,0,0,,2,,,74,127
125362,note_on,0,0,0,,2,,,86,127
125580,note_off,218,0,0,,2,,,86,127
125580,note_off,0,0,0,,2,,,74,127
125580,note_off,0,0,0,,2,,,50,127
125581,note_on,1,0,0,,7,,,55,127
125581,note_on,0,0,0,,11,,,70,127
125581,note_on,0,0,0,,11,,,82,127
125799,note_off,218,0,0,,7,,,55,127
125800,note_on,1,0,0,,10,,,57,127
126018,note_off,218,0,0,,11,,,82,127
126018,note_off,0,0,0,,11,,,70,127
126019,note_on,1,0,0,,10,,,69,127
126019,note_on,0,0,0,,10,,,81,127
126237,note_off,218,0,0,,10,,,81,127
126237,note_off,0,0,0,,10,,,69,127
126238,note_on,1,0,0,,10,,,45,127
126238,note_on,0,0,0,,7,,,67,127
126238,note_on,0,0,0,,7,,,79,127
126456,note_off,218,0,0,,7,,,79,127
126456,note_off,0,0,0,,7,,,67,127
126456,note_off,0,0,0,,10,,,45,127
126456,note_off,0,0,0,,10,,,57,127
126457,note_on,1,0,0,,2,,,50,127
126457,note_on,0,0,0,,5,,,65,127
126457,note_on,0,0,0,,5,,,77,127
126675,note_off,218,0,0,,5,,,77,127
126675,note_off,0,0,0,,5,,,65,127
126676,note_on,1,0,0,,2,,,74,127
126676,note_on,0,0,0,,2,,,86,127
126894,note_off,218,0,0,,2,,,86,127
126894,note_off,0,0,0,,2,,,74,127
126894,note_off,0,0,0,,2,,,50,127
126895,note_on,1,0,0,,2,,,62,127
126895,note_on,0,0,0,,12,,,71,127
126895,note_on,0,0,0,,12,,,83,127
127113,note_off,218,0,0,,2,,,62,127
127114,note_on,1,0,0,,1,,,61,127
127332,note_off,218,0,0,,12,,,83,127
127332,note_off,0,0,0,,12,,,71,127
127333,note_on,1,0,0,,10,,,69,127
127333,note_on,0,0,0,,10,,,81,127
127551,note_off,218,0,0,,10,,,81,127
127551,note_off,0,0,0,,10,,,69,127
127552,note_on,1,0,0,,7,,,67,127
127552,note_on,0,0,0,,7,,,79,127
127770,note_off,218,0,0,,7,,,79,127
127770,note_off,0,0,0,,7,,,67,127
127770,note_off,0,0,0,,1,,,61,127
127771,note_on,1,0,0,,2,,,50,127
127771,note_on,0,0,0,,6,,,66,127
127771,note_on,0,0,0,,6,,,78,127
127989,note_off,218,0,0,,6,,,78,127
127989,note_off,0,0,0,,6,,,66,127
127990,note_on,1,0,0,,2,,,74,127
127990,note_on,0,0,0,,2,,,86,127
128208,note_off,218,0,0,,2,,,86,127
128208,note_off,0,0,0,,2,,,74,127
128208,note_off,0,0,0,,2,,,50,127
128209,note_on,1,0,0,,7,,,55,127
128209,note_on,0,0,0,,11,,,70,127
128209,note_on,0,0,0,,11,,,82,127
128427,note_off,218,0,0,,7,,,55,127
128428,note_on,1,0,0,,10,,,57,127
128646,note_off,218,0,0,,11,,,82,127
128646,note_off,0,0,0,,11,,,70,127
128647,note_on,1,0,0,,10,,,69,127
128647,note_on,0,0,0,,10,,,81,127
128865,note_off,218,0,0,,10,,,81,127
128865,note_off,0,0,0,,10,,,69,127
128866,note_on,1,0,0,,10,,,45,127
128866,note_on,0,0,0,,7,,,67,127
128866,note_on,0,0,0,,7,,,79,127
