tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
164903,note_off,2,0,0,,6,,,66,127
164905,note_off,2,0,0,,2,,,38,127
164908,note_on,3,0,0,,7,,,67,127
165056,note_on,148,0,0,,12,,,47,127
165199,note_off,143,0,0,,12,,,47,127
165204,note_off,5,0,0,,7,,,67,127
165204,note_on,0,0,0,,0,,,48,127
165347,note_off,143,0,0,,0,,,48,127
165352,note_on,5,0,0,,2,,,50,127
165495,note_off,143,0,0,,2,,,50,127
165500,note_on,5,0,0,,4,,,52,127
165643,note_off,143,0,0,,4,,,52,127
165648,note_on,5,0,0,,6,,,54,127
165791,note_off,143,0,0,,6,,,54,127
165796,note_on,5,0,0,,7,,,55,127
165944,note_on,148,0,0,,12,,,59,127
166087,note_off,143,0,0,,12,,,59,127
166092,note_on,5,0,0,,0,,,60,127
166235,note_off,143,0,0,,0,,,60,127
166240,note_on,5,0,0,,1,,,61,127
166383,note_off,143,0,0,,1,,,61,127
166388,note_on,5,0,0,,2,,,62,127
166531,note_off,143,0,0,,2,,,62,127
166536,note_on,5,0,0,,3,,,63,127
166679,note_off,143,0,0,,3,,,63,127
166679,note_off,0,0,0,,7,,,55,127
166684,note_on,5,0,0,,4,,,64,127
166684,note_on,0,0,0,,0,,,48,127
166827,note_off,143,0,0,,4,,,64,127
166832,note_on,5,0,0,,6,,,66,127
166975,note_off,143,0,0,,6,,,66,127
166980,note_on,5,0,0,,7,,,67,127
167123,note_off,143,0,0,,7,,,67,127
167128,note_on,5,0,0,,12,,,71,127
167271,note_off,143,0,0,,12,,,71,127
167276,note_on,5,0,0,,0,,,72,127
167419,note_off,143,0,0,,0,,,72,127
167424,note_on,5,0,0,,1,,,73,127
167567,note_off,143,0,0,,1,,,73,127
167567,note_off,0,0,0,,0,,,48,127
167572,note_on,5,0,0,,2,,,74,127
167572,note_on,0,0,0,,12,,,47,127
167715,note_off,143,0,0,,2,,,74,127
167720,note_on,5,0,0,,3,,,75,127
167863,note_off,143,0,0,,3,,,75,127
167868,note_on,5,0,0,,4,,,76,127
168011,note_off,143,0,0,,4,,,76,127
168016,note_on,5,0,0,,6,,,78,127
168159,note_off,143,0,0,,6,,,78,127
168164,note_on,5,0,0,,7,,,79,127
168312,note_on,148,0,0,,7,,,67,127
168455,note_off,143,0,0,,12,,,47,127
168457,note_off,2,0,0,,7,,,79,127
168460,note_on,3,0,0,,0,,,48,127
168532,note_off,72,0,0,,7,,,67,127
168534,note_on,2,0,0,,10,,,69,127
168603,note_off,69,0,0,,10,,,69,127
168608,note_on,5,0,0,,12,,,71,127
168677,note_off,69,0,0,,12,,,71,127
168682,note_on,5,0,0,,10,,,69,127
168751,note_off,69,0,0,,10,,,69,127
168751,note_off,0,0,0,,0,,,48,127
168756,note_on,5,0,0,,12,,,71,127
168756,note_on,0,0,0,,2,,,50,127
168825,note_off,69,0,0,,12,,,71,127
168830,note_on,5,0,0,,10,,,69,127
168899,note_off,69,0,0,,10,,,69,127
168904,note_on,5,0,0,,12,,,71,127
168973,note_off,69,0,0,,12,,,71,127
168978,note_on,5,0,0,,10,,,69,127
169047,note_off,69,0,0,,10,,,69,127
169052,note_on,5,0,0,,12,,,71,127
169052,note_on,0,0,0,,2,,,38,127
169121,note_off,69,0,0,,12,,,71,127
169126,note_on,5,0,0,,10,,,69,127
169195,note_off,69,0,0,,10,,,69,127
169200,note_on,5,0,0,,7,,,67,127
169269,note_off,69,0,0,,7,,,67,127
169274,note_on,5,0,0,,6,,,66,127
169342,note_off,68,0,0,,2,,,50,127
169344,note_off,2,0,0,,6,,,66,127
169344,note_off,0,0,0,,2,,,38,127
169349,note_on,5,0,0,,7,,,67,127
169349,note_on,0,0,0,,12,,,59,127
169349,note_on,0,0,0,,7,,,55,127
169349,note_on,0,0,0,,2,,,62,127
169492,note_off,143,0,0,,7,,,67,127
169497,note_on,5,0,0,,2,,,74,127
169640,note_off,143,0,0,,2,,,74,127
169645,note_on,5,0,0,,0,,,72,127
169788,note_off,143,0,0,,0,,,72,127
169793,note_on,5,0,0,,12,,,71,127
169936,note_off,143,0,0,,12,,,71,127
169941,note_on,5,0,0,,0,,,72,127
170084,note_off,143,0,0,,0,,,72,127
170089,note_on,5,0,0,,2,,,74,127
170232,note_off,143,0,0,,2,,,74,127
170232,note_off,0,0,0,,2,,,62,127
170232,note_off,0,0,0,,7,,,55,127
170232,note_off,0,0,0,,12,,,59,127
170237,note_on,5,0,0,,3,,,75,127
170237,note_on,0,0,0,,7,,,55,127
170237,note_on,0,0,0,,0,,,60,127
170237,note_on,0,0,0,,4,,,64,127
170380,note_off,143,0,0,,3,,,75,127
170385,note_on,5,0,0,,4,,,76,127
170528,note_off,143,0,0,,4,,,76,127
170533,note_on,5,0,0,,2,,,74,127
170676,note_off,143,0,0,,2,,,74,127
170681,note_on,5,0,0,,0,,,72,127
170824,note_off,143,0,0,,0,,,72,127
170829,note_on,5,0,0,,12,,,71,127
170972,note_off,143,0,0,,12,,,71,127
170977,note_on,5,0,0,,0,,,72,127
171120,note_off,143,0,0,,0,,,72,127
171120,note_off,0,0,0,,4,,,64,127
171120,note_off,0,0,0,,0,,,60,127
171120,note_off,0,0,0,,7,,,55,127
171125,note_on,5,0,0,,1,,,73,127
171125,note_on,0,0,0,,7,,,55,127
171125,note_on,0,0,0,,12,,,59,127
171125,note_on,0,0,0,,2,,,62,127
171268,note_off,143,0,0,,1,,,73,127
171273,note_on,5,0,0,,2,,,74,127
171416,note_off,143,0,0,,2,,,74,127
171421,note_on,5,0,0,,0,,,72,127
171564,note_off,143,0,0,,0,,,72,127
171569,note_on,5,0,0,,12,,,71,127
171712,note_off,143,0,0,,12,,,71,127
171717,note_on,5,0,0,,10,,,69,127
171860,note_off,143,0,0,,10,,,69,127
171865,note_on,5,0,0,,7,,,67,127
172008,note_off,143,0,0,,7,,,67,127
172008,note_off,0,0,0,,2,,,62,127
172008,note_off,0,0,0,,12,,,59,127
172008,note_off,0,0,0,,7,,,55,127
172013,note_on,5,0,0,,10,,,69,127
172013,note_on,0,0,0,,0,,,48,127
172013,note_on,0,0,0,,0,,,60,127
172156,note_off,143,0,0,,10,,,69,127
172161,note_on,5,0,0,,4,,,64,127
172304,note_off,143,0,0,,4,,,64,127
172304,note_off,0,0,0,,0,,,60,127
172304,note_off,0,0,0,,0,,,48,127
172309,note_on,5,0,0,,7,,,67,127
172309,note_on,0,0,0,,2,,,50,127
172309,note_on,0,0,0,,10,,,57,127
172309,note_on,0,0,0,,0,,,60,127
172378,note_off,69,0,0,,7,,,67,127
172383,note_on,5,0,0,,6,,,66,127
172452,note_off,69,0,0,,6,,,66,127
172457,note_on,5,0,0,,7,,,67,127
172526,note_off,69,0,0,,7,,,67,127
172531,note_on,5,0,0,,6,,,66,127
172600,note_off,69,0,0,,6,,,66,127
172605,note_on,5,0,0,,7,,,67,127
172674,note_off,69,0,0,,7,,,67,127
172679,note_on,5,0,0,,6,,,66,127
172748,note_off,69,0,0,,6,,,66,127
172753,note_on,5,0,0,,4,,,64,127
172822,note_off,69,0,0,,4,,,64,127
172827,note_on,5,0,0,,6,,,66,127
172896,note_off,69,0,0,,6,,,66,127
172896,note_off,0,0,0,,0,,,60,127
172896,note_off,0,0,0,,10,,,57,127
172896,note_off,0,0,0,,2,,,50,127
172901,note_on,5,0,0,,7,,,67,127
172901,note_on,0,0,0,,7,,,55,127
173044,note_off,143,0,0,,7,,,67,127
173049,note_on,5,0,0,,12,,,71,127
173049,note_on,0,0,0,,2,,,62,127
173192,note_off,143,0,0,,2,,,62,127
173192,note_off,0,0,0,,12,,,71,127
173197,note_on,5,0,0,,10,,,69,127
173197,note_on,0,0,0,,0,,,60,127
173340,note_off,143,0,0,,0,,,60,127
173340,note_off,0,0,0,,10,,,69,127
173345,note_on,5,0,0,,7,,,67,127
173345,note_on,0,0,0,,12,,,59,127
173488,note_off,143,0,0,,12,,,59,127
173488,note_off,0,0,0,,7,,,67,127
173493,note_on,5,0,0,,10,,,69,127
173493,note_on,0,0,0,,0,,,60,127
173636,note_off,143,0,0,,0,,,60,127
173636,note_off,0,0,0,,10,,,69,127
173641,note_on,5,0,0,,12,,,71,127
173641,note_on,0,0,0,,2,,,62,127
173784,note_off,143,0,0,,2,,,62,127
173784,note_off,0,0,0,,12,,,71,127
173789,note_off,5,0,0,,7,,,55,127
173789,note_on,0,0,0,,0,,,72,127
173789,note_on,0,0,0,,4,,,64,127
173789,note_on,0,0,0,,7,,,55,127
173932,note_off,143,0,0,,4,,,64,127
173932,note_off,0,0,0,,0,,,72,127
173937,note_on,5,0,0,,0,,,72,127
173937,note_on,0,0,0,,4,,,64,127
174080,note_off,143,0,0,,4,,,64,127
174080,note_off,0,0,0,,0,,,72,127
174085,note_on,5,0,0,,12,,,71,127
174085,note_on,0,0,0,,2,,,62,127
174228,note_off,143,0,0,,2,,,62,127
174228,note_off,0,0,0,,12,,,71,127
174233,note_on,5,0,0,,10,,,69,127
174233,note_on,0,0,0,,0,,,60,127
174376,note_off,143,0,0,,0,,,60,127
174376,note_off,0,0,0,,10,,,69,127
174381,note_on,5,0,0,,7,,,67,127
174381,note_on,0,0,0,,12,,,59,127
174524,note_off,143,0,0,,12,,,59,127
174524,note_off,0,0,0,,7,,,67,127
174529,note_on,5,0,0,,10,,,69,127
174529,note_on,0,0,0,,0,,,60,127
174672,note_off,143,0,0,,0,,,60,127
174672,note_off,0,0,0,,10,,,69,127
174677,note_off,5,0,0,,7,,,55,127
174677,note_on,0,0,0,,12,,,71,127
174677,note_on,0,0,0,,2,,,62,127
174677,note_on,0,0,0,,7,,,55,127
174820,note_off,143,0,0,,2,,,62,127
174820,note_off,0,0,0,,12,,,71,127
174825,note_on,5,0,0,,12,,,71,127
174825,note_on,0,0,0,,2,,,62,127
174968,note_off,143,0,0,,2,,,62,127
174968,note_off,0,0,0,,12,,,71,127
174973,note_on,5,0,0,,10,,,69,127
174973,note_on,0,0,0,,0,,,60,127
175116,note_off,143,0,0,,0,,,60,127
175116,note_off,0,0,0,,10,,,69,127
175121,note_on,5,0,0,,7,,,67,127
175121,note_on,0,0,0,,12,,,59,127
175264,note_off,143,0,0,,12,,,59,127
175264,note_off,0,0,0,,7,,,67,127
175269,note_on,5,0,0,,6,,,66,127
175269,note_on,0,0,0,,10,,,57,127
175412,note_off,143,0,0,,10,,,57,127
175412,note_off,0,0,0,,6,,,66,127
175417,note_on,5,0,0,,7,,,67,127
175417,note_on,0,0,0,,12,,,59,127
175560,note_off,143,0,0,,12,,,59,127
175560,note_off,0,0,0,,7,,,67,127
175565,note_off,5,0,0,,7,,,55,127
175565,note_on,0,0,0,,10,,,69,127
175565,note_on,0,0,0,,0,,,48,127
175565,note_on,0,0,0,,0,,,60,127
175708,note_off,143,0,0,,10,,,69,127
175713,note_on,5,0,0,,4,,,64,127
175856,note_off,143,0,0,,4,,,64,127
175856,note_off,0,0,0,,0,,,60,127
175856,note_off,0,0,0,,0,,,48,127
175861,note_on,5,0,0,,7,,,67,127
175861,note_on,0,0,0,,2,,,50,127
175861,note_on,0,0,0,,10,,,57,127
175861,note_on,0,0,0,,0,,,60,127
175930,note_off,69,0,0,,7,,,67,127
175935,note_on,5,0,0,,6,,,66,127
176004,note_off,69,0,0,,6,,,66,127
176009,note_on,5,0,0,,7,,,67,127
176078,note_off,69,0,0,,7,,,67,127
176083,note_on,5,0,0,,6,,,66,127
176152,note_off,69,0,0,,6,,,66,127
176157,note_on,5,0,0,,7,,,67,127
176226,note_off,69,0,0,,7,,,67,127
176231,note_on,5,0,0,,6,,,66,127
176300,note_off,69,0,0,,6,,,66,127
176305,note_on,5,0,0,,4,,,64,127
176374,note_off,69,0,0,,4,,,64,127
176379,note_on,5,0,0,,6,,,66,127
176448,note_off,69,0,0,,6,,,66,127
176448,note_off,0,0,0,,0,,,60,127
176448,note_off,0,0,0,,10,,,57,127
176448,note_off,0,0,0,,2,,,50,127
176453,note_on,5,0,0,,7,,,67,127
176453,note_on,0,0,0,,12,,,59,127
176453,note_on,0,0,0,,7,,,55,127
176596,note_off,143,0,0,,7,,,67,127
176601,note_on,5,0,0,,2,,,74,127
176744,note_off,143,0,0,,2,,,74,127
176749,note_on,5,0,0,,0,,,72,127
176892,note_off,143,0,0,,0,,,72,127
176897,note_on,5,0,0,,12,,,71,127
177040,note_off,143,0,0,,12,,,71,127
177045,note_on,5,0,0,,0,,,72,127
177188,note_off,143,0,0,,0,,,72,127
177193,note_off,5,0,0,,7,,,55,127
177193,note_off,0,0,0,,12,,,59,127
177193,note_on,0,0,0,,2,,,74,127
177336,note_off,143,0,0,,2,,,74,127
177341,note_on,5,0,0,,4,,,76,127
177341,note_on,0,0,0,,0,,,48,127
177341,note_on,0,0,0,,0,,,60,127
177632,note_off,291,0,0,,0,,,60,127
177632,note_off,0,0,0,,0,,,48,127
177632,note_off,0,0,0,,4,,,76,127
177637,note_on,5,0,0,,7,,,79,127
177637,note_on,0,0,0,,2,,,50,127
177637,note_on,0,0,0,,10,,,57,127
177637,note_on,0,0,0,,0,,,60,127
177706,note_off,69,0,0,,7,,,79,127
177711,note_on,5,0,0,,6,,,78,127
177780,note_off,69,0,0,,6,,,78,127
177785,note_on,5,0,0,,7,,,79,127
177854,note_off,69,0,0,,7,,,79,127
177859,note_on,5,0,0,,6,,,78,127
177928,note_off,69,0,0,,6,,,78,127
177933,note_on,5,0,0,,7,,,79,127
178002,note_off,69,0,0,,7,,,79,127
178007,note_on,5,0,0,,6,,,78,127
178076,note_off,69,0,0,,6,,,78,127
178081,note_on,5,0,0,,4,,,76,127
178150,note_off,69,0,0,,4,,,76,127
178155,note_on,5,0,0,,6,,,78,127
178224,note_off,69,0,0,,6,,,78,127
178224,note_off,0,0,0,,0,,,60,127
178224,note_off,0,0,0,,10,,,57,127
178224,note_off,0,0,0,,2,,,50,127
178229,note_on,5,0,0,,7,,,79,127
178229,note_on,0,0,0,,7,,,55,127
178229,note_on,0,0,0,,12,,,59,127
178372,note_off,143,0,0,,7,,,79,127
178377,note_on,5,0,0,,2,,,74,127
178520,note_off,143,0,0,,2,,,74,127
178526,note_on,6,0,0,,12,,,71,127
178669,note_off,143,0,0,,12,,,71,127
178675,note_on,6,0,0,,2,,,74,127
178818,note_off,143,0,0,,2,,,74,127
178824,note_on,6,0,0,,7,,,67,127
178967,note_off,143,0,0,,7,,,67,127
178967,note_off,0,0,0,,12,,,59,127
178973,note_on,6,0,0,,12,,,71,127
179110,note_off,137,0,0,,7,,,55,127
179116,note_off,6,0,0,,12,,,71,127
179122,note_on,6,0,0,,0,,,48,127
179122,note_on,0,0,0,,4,,,64,127
179265,note_off,143,0,0,,4,,,64,127
179271,note_on,6,0,0,,6,,,66,127
179414,note_off,143,0,0,,6,,,66,127
179414,note_off,0,0,0,,0,,,48,127
179426,note_on,12,0,0,,7,,,67,127
179426,note_on,0,0,0,,2,,,50,127
179501,note_off,75,0,0,,7,,,67,127
179507,note_on,6,0,0,,6,,,66,127
179582,note_off,75,0,0,,6,,,66,127
179590,note_on,8,0,0,,7,,,67,127
179665,note_off,75,0,0,,7,,,67,127
179670,note_on,5,0,0,,6,,,66,127
179745,note_off,75,0,0,,6,,,66,127
179753,note_on,8,0,0,,7,,,67,127
179753,note_on,0,0,0,,2,,,38,127
179828,note_off,75,0,0,,7,,,67,127
179834,note_on,6,0,0,,6,,,66,127
179909,note_off,75,0,0,,6,,,66,127
179917,note_on,8,0,0,,4,,,64,127
179992,note_off,75,0,0,,4,,,64,127
179998,note_on,6,0,0,,6,,,66,127
180066,note_off,68,0,0,,2,,,50,127
180071,note_off,5,0,0,,2,,,38,127
180085,note_off,14,0,0,,6,,,66,127
180097,note_on,12,0,0,,7,,,67,127
180097,note_on,0,0,0,,7,,,43,127
182046,note_off,1949,0,0,,7,,,43,127
182046,note_off,0,0,0,,7,,,67,127
187392,end_of_track,5346,1,0,,,,,,
