tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
79646,note_off,15,0,0,,7,,,67,127
79664,note_off,18,0,0,,7,,,31,127
79664,note_off,0,0,0,,7,,,43,127
79675,note_on,11,0,0,,0,,,60,127
79675,note_on,0,0,0,,0,,,48,127
79675,note_on,0,0,0,,4,,,64,127
79690,note_off,15,0,0,,5,,,65,127
79841,note_off,151,0,0,,0,,,48,127
79841,note_off,0,0,0,,0,,,60,127
79852,note_on,11,0,0,,7,,,43,127
79852,note_on,0,0,0,,7,,,31,127
80018,note_off,166,0,0,,7,,,31,127
80018,note_off,0,0,0,,7,,,43,127
80028,note_off,10,0,0,,4,,,64,127
80029,note_on,1,0,0,,7,,,43,127
80029,note_on,0,0,0,,7,,,31,127
80029,note_on,0,0,0,,10,,,69,127
80073,note_on,44,0,0,,7,,,67,127
80088,note_off,15,0,0,,10,,,69,127
80118,note_on,30,0,0,,10,,,69,127
80133,note_off,15,0,0,,7,,,67,127
80163,note_on,30,0,0,,7,,,67,127
80178,note_off,15,0,0,,10,,,69,127
80196,note_off,18,0,0,,7,,,31,127
80196,note_off,0,0,0,,7,,,43,127
80207,note_on,11,0,0,,2,,,62,127
80207,note_on,0,0,0,,2,,,50,127
80207,note_on,0,0,0,,5,,,65,127
80222,note_off,15,0,0,,7,,,67,127
80373,note_off,151,0,0,,2,,,50,127
80373,note_off,0,0,0,,2,,,62,127
80384,note_on,11,0,0,,7,,,43,127
80384,note_on,0,0,0,,7,,,31,127
80560,note_off,176,0,0,,5,,,65,127
80576,note_on,16,0,0,,2,,,74,127
80738,note_off,162,0,0,,7,,,31,127
80738,note_off,0,0,0,,7,,,43,127
80765,note_on,27,0,0,,12,,,59,127
80765,note_on,0,0,0,,12,,,47,127
80765,note_on,0,0,0,,7,,,79,127
80780,note_off,15,0,0,,2,,,74,127
80931,note_off,151,0,0,,7,,,79,127
80931,note_off,0,0,0,,12,,,47,127
80931,note_off,0,0,0,,12,,,59,127
80942,note_on,11,0,0,,0,,,48,127
80942,note_on,0,0,0,,0,,,60,127
80942,note_on,0,0,0,,5,,,77,127
80986,note_on,44,0,0,,4,,,76,127
81001,note_off,15,0,0,,5,,,77,127
81031,note_on,30,0,0,,5,,,77,127
81046,note_off,15,0,0,,4,,,76,127
81076,note_on,30,0,0,,4,,,76,127
81091,note_off,15,0,0,,5,,,77,127
81109,note_off,18,0,0,,0,,,60,127
81109,note_off,0,0,0,,0,,,48,127
81120,note_on,11,0,0,,12,,,47,127
81120,note_on,0,0,0,,12,,,59,127
81120,note_on,0,0,0,,2,,,74,127
81135,note_off,15,0,0,,4,,,76,127
81286,note_off,151,0,0,,2,,,74,127
81286,note_off,0,0,0,,12,,,59,127
81286,note_off,0,0,0,,12,,,47,127
81297,note_on,11,0,0,,10,,,45,127
81297,note_on,0,0,0,,10,,,57,127
81297,note_on,0,0,0,,0,,,72,127
81463,note_off,166,0,0,,10,,,57,127
81463,note_off,0,0,0,,10,,,45,127
81474,note_on,11,0,0,,7,,,55,127
81474,note_on,0,0,0,,7,,,43,127
81518,note_on,44,0,0,,12,,,71,127
81527,note_off,9,0,0,,0,,,72,127
81562,note_on,35,0,0,,0,,,72,127
81577,note_off,15,0,0,,12,,,71,127
81607,note_on,30,0,0,,12,,,71,127
81622,note_off,15,0,0,,0,,,72,127
81640,note_off,18,0,0,,7,,,43,127
81640,note_off,0,0,0,,7,,,55,127
81651,note_on,11,0,0,,5,,,41,127
81651,note_on,0,0,0,,5,,,53,127
81651,note_on,0,0,0,,10,,,69,127
81666,note_off,15,0,0,,12,,,71,127
81817,note_off,151,0,0,,10,,,69,127
81817,note_off,0,0,0,,5,,,53,127
81817,note_off,0,0,0,,5,,,41,127
81828,note_on,11,0,0,,4,,,40,127
81828,note_on,0,0,0,,4,,,52,127
81828,note_on,0,0,0,,7,,,79,127
81828,note_on,0,0,0,,7,,,67,127
81994,note_off,166,0,0,,7,,,67,127
81994,note_off,0,0,0,,7,,,79,127
81994,note_off,0,0,0,,4,,,52,127
81994,note_off,0,0,0,,4,,,40,127
82005,note_on,11,0,0,,5,,,41,127
82005,note_on,0,0,0,,5,,,53,127
82005,note_on,0,0,0,,5,,,77,127
82005,note_on,0,0,0,,10,,,69,127
82171,note_off,166,0,0,,10,,,69,127
82171,note_off,0,0,0,,5,,,77,127
82182,note_on,11,0,0,,0,,,72,127
82182,note_on,0,0,0,,4,,,76,127
82348,note_off,166,0,0,,4,,,76,127
82348,note_off,0,0,0,,0,,,72,127
82358,note_off,10,0,0,,5,,,53,127
82358,note_off,0,0,0,,5,,,41,127
82359,note_on,1,0,0,,7,,,43,127
82359,note_on,0,0,0,,7,,,55,127
82359,note_on,0,0,0,,2,,,74,127
82359,note_on,0,0,0,,12,,,71,127
82525,note_off,166,0,0,,12,,,71,127
82525,note_off,0,0,0,,2,,,74,127
82525,note_off,0,0,0,,7,,,55,127
82525,note_off,0,0,0,,7,,,43,127
82536,note_on,11,0,0,,0,,,48,127
82536,note_on,0,0,0,,0,,,60,127
82536,note_on,0,0,0,,0,,,72,127
82702,note_off,166,0,0,,0,,,72,127
82728,note_on,26,0,0,,0,,,72,127
82904,note_off,176,0,0,,0,,,72,127
82905,note_on,1,0,0,,7,,,79,127
83067,note_off,162,0,0,,0,,,60,127
83067,note_off,0,0,0,,0,,,48,127
83082,note_off,15,0,0,,7,,,79,127
83083,note_on,1,0,0,,0,,,72,127
83259,note_off,176,0,0,,0,,,72,127
83260,note_on,1,0,0,,0,,,72,127
83436,note_off,176,0,0,,0,,,72,127
83437,note_on,1,0,0,,0,,,84,127
83437,note_on,0,0,0,,5,,,53,127
83437,note_on,0,0,0,,5,,,41,127
83613,note_off,176,0,0,,0,,,84,127
83614,note_on,1,0,0,,0,,,72,127
83790,note_off,176,0,0,,0,,,72,127
83790,note_off,0,0,0,,5,,,41,127
83790,note_off,0,0,0,,5,,,53,127
83791,note_on,1,0,0,,0,,,72,127
83791,note_on,0,0,0,,4,,,52,127
83791,note_on,0,0,0,,4,,,40,127
83967,note_off,176,0,0,,4,,,40,127
83967,note_off,0,0,0,,4,,,52,127
83967,note_off,0,0,0,,0,,,72,127
83968,note_on,1,0,0,,7,,,79,127
83968,note_on,0,0,0,,0,,,36,127
83968,note_on,0,0,0,,0,,,48,127
84144,note_off,176,0,0,,0,,,48,127
84144,note_off,0,0,0,,0,,,36,127
84144,note_off,0,0,0,,7,,,79,127
84145,note_on,1,0,0,,2,,,74,127
84145,note_on,0,0,0,,5,,,77,127
84145,note_on,0,0,0,,5,,,53,127
84145,note_on,0,0,0,,5,,,41,127
84321,note_off,176,0,0,,5,,,77,127
84321,note_off,0,0,0,,2,,,74,127
84322,note_on,1,0,0,,4,,,76,127
84322,note_on,0,0,0,,0,,,72,127
84498,note_off,176,0,0,,0,,,72,127
84498,note_off,0,0,0,,4,,,76,127
84498,note_off,0,0,0,,5,,,41,127
84498,note_off,0,0,0,,5,,,53,127
84499,note_on,1,0,0,,12,,,71,127
84499,note_on,0,0,0,,2,,,74,127
84499,note_on,0,0,0,,7,,,55,127
84499,note_on,0,0,0,,7,,,43,127
84675,note_off,176,0,0,,7,,,43,127
84675,note_off,0,0,0,,7,,,55,127
84675,note_off,0,0,0,,2,,,74,127
84675,note_off,0,0,0,,12,,,71,127
84691,note_on,16,0,0,,0,,,48,127
84691,note_on,0,0,0,,0,,,36,127
84691,note_on,0,0,0,,0,,,60,127
84867,note_off,176,0,0,,0,,,60,127
84868,note_on,1,0,0,,0,,,60,127
85044,note_off,176,0,0,,0,,,60,127
85045,note_on,1,0,0,,7,,,67,127
85221,note_off,176,0,0,,7,,,67,127
85221,note_off,0,0,0,,0,,,36,127
85221,note_off,0,0,0,,0,,,48,127
85222,note_on,1,0,0,,0,,,60,127
85398,note_off,176,0,0,,0,,,60,127
85399,note_on,1,0,0,,0,,,60,127
85575,note_off,176,0,0,,0,,,60,127
85576,note_on,1,0,0,,5,,,41,127
85576,note_on,0,0,0,,5,,,53,127
85576,note_on,0,0,0,,0,,,72,127
85752,note_off,176,0,0,,0,,,72,127
85753,note_on,1,0,0,,0,,,60,127
85929,note_off,176,0,0,,0,,,60,127
85929,note_off,0,0,0,,5,,,53,127
85929,note_off,0,0,0,,5,,,41,127
85930,note_on,1,0,0,,4,,,40,127
85930,note_on,0,0,0,,4,,,52,127
85930,note_on,0,0,0,,0,,,60,127
86106,note_off,176,0,0,,0,,,60,127
86106,note_off,0,0,0,,4,,,52,127
86106,note_off,0,0,0,,4,,,40,127
86107,note_on,1,0,0,,0,,,48,127
86107,note_on,0,0,0,,0,,,36,127
86107,note_on,0,0,0,,7,,,67,127
86283,note_off,176,0,0,,7,,,67,127
86283,note_off,0,0,0,,0,,,36,127
86283,note_off,0,0,0,,0,,,48,127
86284,note_on,1,0,0,,5,,,41,127
86284,note_on,0,0,0,,5,,,53,127
86284,note_on,0,0,0,,5,,,65,127
86284,note_on,0,0,0,,2,,,62,127
86460,note_off,176,0,0,,2,,,62,127
86460,note_off,0,0,0,,5,,,65,127
86461,note_on,1,0,0,,0,,,60,127
86461,note_on,0,0,0,,4,,,64,127
86637,note_off,176,0,0,,4,,,64,127
86637,note_off,0,0,0,,0,,,60,127
86637,note_off,0,0,0,,5,,,53,127
86637,note_off,0,0,0,,5,,,41,127
86638,note_on,1,0,0,,7,,,55,127
86638,note_on,0,0,0,,7,,,43,127
86638,note_on,0,0,0,,12,,,59,127
86638,note_on,0,0,0,,2,,,62,127
86814,note_off,176,0,0,,2,,,62,127
86814,note_off,0,0,0,,12,,,59,127
86814,note_off,0,0,0,,7,,,43,127
86814,note_off,0,0,0,,7,,,55,127
86830,note_on,16,0,0,,0,,,60,127
86830,note_on,0,0,0,,0,,,48,127
86830,note_on,0,0,0,,0,,,36,127
87074,note_off,244,0,0,,0,,,60,127
87074,note_on,0,0,0,,2,,,62,127
87096,note_on,22,0,0,,4,,,64,127
87118,note_on,22,0,0,,5,,,65,127
87133,note_off,15,0,0,,2,,,62,127
87140,note_on,7,0,0,,7,,,67,127
87155,note_off,15,0,0,,4,,,64,127
87162,note_on,7,0,0,,10,,,69,127
87177,note_off,15,0,0,,5,,,65,127
87184,note_on,7,0,0,,12,,,71,127
87199,note_off,15,0,0,,7,,,67,127
87206,note_on,7,0,0,,0,,,72,127
87221,note_off,15,0,0,,10,,,69,127
87228,note_on,7,0,0,,2,,,74,127
87243,note_off,15,0,0,,12,,,71,127
87250,note_on,7,0,0,,4,,,76,127
87265,note_off,15,0,0,,0,,,72,127
87272,note_on,7,0,0,,5,,,77,127
87287,note_off,15,0,0,,2,,,74,127
87294,note_on,7,0,0,,7,,,79,127
87309,note_off,15,0,0,,4,,,76,127
87316,note_on,7,0,0,,10,,,81,127
87331,note_off,15,0,0,,5,,,77,127
87338,note_on,7,0,0,,12,,,83,127
87353,note_off,15,0,0,,7,,,79,127
87360,note_on,7,0,0,,0,,,84,127
87375,note_off,15,0,0,,10,,,81,127
87388,note_off,13,0,0,,12,,,83,127
87390,note_on,2,0,0,,12,,,83,127
87404,note_off,14,0,0,,0,,,36,127
87404,note_off,0,0,0,,0,,,48,127
87405,note_on,1,0,0,,7,,,55,127
87405,note_on,0,0,0,,7,,,43,127
87420,note_off,15,0,0,,0,,,84,127
87420,note_on,0,0,0,,0,,,84,127
87450,note_off,30,0,0,,12,,,83,127
87453,note_on,3,0,0,,12,,,83,127
87469,note_off,16,0,0,,0,,,84,127
87486,note_on,17,0,0,,0,,,84,127
87502,note_off,16,0,0,,12,,,83,127
87519,note_on,17,0,0,,12,,,83,127
87535,note_off,16,0,0,,0,,,84,127
87552,note_on,17,0,0,,0,,,84,127
87568,note_off,16,0,0,,12,,,83,127
87585,note_on,17,0,0,,12,,,83,127
87601,note_off,16,0,0,,0,,,84,127
87618,note_on,17,0,0,,0,,,84,127
87634,note_off,16,0,0,,12,,,83,127
87650,note_on,16,0,0,,12,,,83,127
87667,note_off,17,0,0,,0,,,84,127
87683,note_on,16,0,0,,0,,,84,127
87699,note_off,16,0,0,,12,,,83,127
87716,note_on,17,0,0,,12,,,83,127
87732,note_off,16,0,0,,0,,,84,127
87749,note_on,17,0,0,,0,,,84,127
87765,note_off,16,0,0,,12,,,83,127
87782,note_on,17,0,0,,12,,,83,127
87798,note_off,16,0,0,,0,,,84,127
87815,note_on,17,0,0,,0,,,84,127
87831,note_off,16,0,0,,12,,,83,127
87848,note_on,17,0,0,,12,,,83,127
87864,note_off,16,0,0,,0,,,84,127
87881,note_on,17,0,0,,10,,,81,127
87897,note_off,16,0,0,,12,,,83,127
87902,note_off,5,0,0,,7,,,43,127
87902,note_off,0,0,0,,7,,,55,127
87914,note_on,12,0,0,,12,,,83,127
87930,note_off,16,0,0,,10,,,81,127
87947,note_off,17,0,0,,12,,,83,127
87947,note_on,0,0,0,,0,,,36,127
87947,note_on,0,0,0,,0,,,48,127
87947,note_on,0,0,0,,0,,,84,127
89782,note_off,1835,0,0,,0,,,48,127
89782,note_off,0,0,0,,0,,,36,127
89871,note_off,89,0,0,,0,,,84,127
95232,end_of_track,5361,1,0,,,,,,
