tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
92963,note_off,191,0,0,,2,,,62,127
92963,note_off,0,0,0,,7,,,67,127
92963,note_off,0,0,0,,11,,,58,127
92963,note_off,0,0,0,,2,,,74,127
92964,note_on,1,0,0,,6,,,54,127
92964,note_on,0,0,0,,2,,,62,127
92964,note_on,0,0,0,,0,,,60,127
92964,note_on,0,0,0,,0,,,72,127
92964,note_on,0,0,0,,10,,,81,127
93011,note_off,47,0,0,,0,,,72,127
93012,note_on,1,0,0,,12,,,71,127
93059,note_off,47,0,0,,12,,,71,127
93060,note_on,1,0,0,,0,,,72,127
93155,note_off,95,0,0,,0,,,60,127
93155,note_off,0,0,0,,2,,,62,127
93155,note_off,0,0,0,,6,,,54,127
93156,note_on,1,0,0,,6,,,54,127
93156,note_on,0,0,0,,2,,,62,127
93156,note_on,0,0,0,,0,,,60,127
93347,note_off,191,0,0,,0,,,60,127
93347,note_off,0,0,0,,2,,,62,127
93347,note_off,0,0,0,,6,,,54,127
93347,note_off,0,0,0,,0,,,72,127
93347,note_off,0,0,0,,10,,,81,127
93348,note_on,1,0,0,,2,,,62,127
93348,note_on,0,0,0,,7,,,55,127
93348,note_on,0,0,0,,11,,,70,127
93348,note_on,0,0,0,,7,,,79,127
93395,note_off,47,0,0,,11,,,70,127
93396,note_on,1,0,0,,10,,,69,127
93443,note_off,47,0,0,,10,,,69,127
93444,note_on,1,0,0,,11,,,70,127
93539,note_off,95,0,0,,7,,,55,127
93539,note_off,0,0,0,,2,,,62,127
93540,note_on,1,0,0,,7,,,55,127
93540,note_on,0,0,0,,2,,,62,127
93731,note_off,191,0,0,,2,,,62,127
93731,note_off,0,0,0,,7,,,55,127
93731,note_off,0,0,0,,11,,,70,127
93731,note_off,0,0,0,,7,,,79,127
93732,note_on,1,0,0,,2,,,50,127
93732,note_on,0,0,0,,10,,,57,127
93732,note_on,0,0,0,,2,,,62,127
93732,note_on,0,0,0,,10,,,69,127
93732,note_on,0,0,0,,5,,,77,127
93779,note_off,47,0,0,,10,,,69,127
93780,note_on,1,0,0,,7,,,67,127
93827,note_off,47,0,0,,7,,,67,127
93828,note_on,1,0,0,,10,,,69,127
93923,note_off,95,0,0,,2,,,62,127
93923,note_off,0,0,0,,10,,,57,127
93923,note_off,0,0,0,,2,,,50,127
93924,note_on,1,0,0,,2,,,50,127
93924,note_on,0,0,0,,2,,,62,127
93924,note_on,0,0,0,,10,,,57,127
94115,note_off,191,0,0,,10,,,57,127
94115,note_off,0,0,0,,2,,,62,127
94115,note_off,0,0,0,,2,,,50,127
94115,note_off,0,0,0,,10,,,69,127
94115,note_off,0,0,0,,5,,,77,127
94116,note_on,1,0,0,,7,,,55,127
94116,note_on,0,0,0,,1,,,49,127
94116,note_on,0,0,0,,10,,,57,127
94116,note_on,0,0,0,,7,,,67,127
94116,note_on,0,0,0,,4,,,76,127
94163,note_off,47,0,0,,7,,,67,127
94164,note_on,1,0,0,,5,,,65,127
94211,note_off,47,0,0,,5,,,65,127
94212,note_on,1,0,0,,7,,,67,127
94307,note_off,95,0,0,,10,,,57,127
94307,note_off,0,0,0,,1,,,49,127
94307,note_off,0,0,0,,7,,,55,127
94308,note_on,1,0,0,,1,,,49,127
94308,note_on,0,0,0,,7,,,55,127
94308,note_on,0,0,0,,10,,,57,127
94499,note_off,191,0,0,,10,,,57,127
94499,note_off,0,0,0,,7,,,55,127
94499,note_off,0,0,0,,1,,,49,127
94499,note_off,0,0,0,,7,,,67,127
94499,note_off,0,0,0,,4,,,76,127
94500,note_on,1,0,0,,10,,,57,127
94500,note_on,0,0,0,,2,,,50,127
94500,note_on,0,0,0,,5,,,65,127
94500,note_on,0,0,0,,2,,,74,127
94547,note_off,47,0,0,,5,,,65,127
94548,note_on,1,0,0,,4,,,64,127
94595,note_off,47,0,0,,4,,,64,127
94596,note_on,1,0,0,,5,,,65,127
94691,note_off,95,0,0,,2,,,50,127
94691,note_off,0,0,0,,10,,,57,127
94692,note_on,1,0,0,,10,,,57,127
94692,note_on,0,0,0,,2,,,50,127
94883,note_off,191,0,0,,2,,,50,127
94883,note_off,0,0,0,,10,,,57,127
94883,note_off,0,0,0,,5,,,65,127
94883,note_off,0,0,0,,2,,,74,127
94884,note_on,1,0,0,,10,,,57,127
94884,note_on,0,0,0,,10,,,45,127
94884,note_on,0,0,0,,4,,,64,127
94884,note_on,0,0,0,,2,,,74,127
95075,note_off,191,0,0,,2,,,74,127
95076,note_on,1,0,0,,1,,,73,127
95267,note_off,191,0,0,,1,,,73,127
95267,note_off,0,0,0,,4,,,64,127
95363,note_off,96,0,0,,10,,,45,127
95363,note_off,0,0,0,,10,,,57,127
95470,note_on,107,0,0,,5,,,53,127
95566,note_on,96,0,0,,10,,,57,127
95661,note_off,95,0,0,,5,,,53,127
95662,note_on,1,0,0,,7,,,55,127
95757,note_off,95,0,0,,10,,,57,127
95758,note_on,1,0,0,,11,,,58,127
95853,note_off,95,0,0,,7,,,55,127
95854,note_on,1,0,0,,5,,,53,127
95949,note_off,95,0,0,,11,,,58,127
95950,note_on,1,0,0,,12,,,59,127
96045,note_off,95,0,0,,5,,,53,127
96046,note_on,1,0,0,,4,,,52,127
96141,note_off,95,0,0,,12,,,59,127
96142,note_on,1,0,0,,0,,,60,127
96237,note_off,95,0,0,,4,,,52,127
96238,note_on,1,0,0,,7,,,55,127
96333,note_off,95,0,0,,0,,,60,127
96334,note_on,1,0,0,,1,,,61,127
96429,note_off,95,0,0,,7,,,55,127
96430,note_on,1,0,0,,5,,,53,127
96525,note_off,95,0,0,,1,,,61,127
96526,note_on,1,0,0,,2,,,62,127
96621,note_off,95,0,0,,5,,,53,127
96622,note_on,1,0,0,,4,,,52,127
96717,note_off,95,0,0,,2,,,62,127
96718,note_on,1,0,0,,4,,,64,127
96813,note_off,95,0,0,,4,,,52,127
96814,note_on,1,0,0,,2,,,50,127
96909,note_off,95,0,0,,4,,,64,127
96910,note_on,1,0,0,,5,,,65,127
97005,note_off,95,0,0,,2,,,50,127
97006,note_on,1,0,0,,0,,,60,127
97101,note_off,95,0,0,,5,,,65,127
97102,note_on,1,0,0,,6,,,66,127
97197,note_off,95,0,0,,0,,,60,127
97198,note_on,1,0,0,,12,,,59,127
97293,note_off,95,0,0,,6,,,66,127
97294,note_on,1,0,0,,7,,,67,127
97389,note_off,95,0,0,,12,,,59,127
97390,note_on,1,0,0,,2,,,62,127
97485,note_off,95,0,0,,7,,,67,127
97486,note_on,1,0,0,,8,,,68,127
97581,note_off,95,0,0,,2,,,62,127
97582,note_on,1,0,0,,1,,,61,127
97677,note_off,95,0,0,,8,,,68,127
97678,note_on,1,0,0,,10,,,69,127
97773,note_off,95,0,0,,1,,,61,127
97774,note_on,1,0,0,,10,,,57,127
97869,note_off,95,0,0,,10,,,69,127
97870,note_on,1,0,0,,7,,,67,127
97965,note_off,95,0,0,,7,,,67,127
97965,note_off,0,0,0,,10,,,57,127
97966,note_on,1,0,0,,2,,,38,127
97966,note_on,0,0,0,,7,,,67,127
98061,note_off,95,0,0,,7,,,67,127
98062,note_on,1,0,0,,6,,,66,127
98157,note_off,95,0,0,,6,,,66,127
98158,note_on,1,0,0,,4,,,64,127
98253,note_off,95,0,0,,4,,,64,127
98254,note_on,1,0,0,,6,,,66,127
98349,note_off,95,0,0,,6,,,66,127
98349,note_off,0,0,0,,2,,,38,127
98350,note_on,1,0,0,,2,,,62,127
98541,note_off,191,0,0,,2,,,62,127
98548,note_on,7,0,0,,6,,,66,127
98644,note_on,96,0,0,,10,,,69,127
98707,note_off,63,0,0,,6,,,66,127
98740,note_on,33,0,0,,7,,,67,127
98803,note_off,63,0,0,,10,,,69,127
98836,note_on,33,0,0,,11,,,70,127
98899,note_off,63,0,0,,7,,,67,127
98932,note_on,33,0,0,,5,,,65,127
98995,note_off,63,0,0,,11,,,70,127
99028,note_on,33,0,0,,12,,,71,127
99091,note_off,63,0,0,,5,,,65,127
99124,note_on,33,0,0,,4,,,64,127
99187,note_off,63,0,0,,12,,,71,127
99220,note_on,33,0,0,,0,,,72,127
99283,note_off,63,0,0,,4,,,64,127
99316,note_on,33,0,0,,7,,,67,127
99379,note_off,63,0,0,,0,,,72,127
99412,note_on,33,0,0,,1,,,73,127
99475,note_off,63,0,0,,7,,,67,127
99508,note_on,33,0,0,,5,,,65,127
99571,note_off,63,0,0,,1,,,73,127
99604,note_on,33,0,0,,2,,,74,127
99667,note_off,63,0,0,,5,,,65,127
99700,note_on,33,0,0,,4,,,64,127
99763,note_off,63,0,0,,2,,,74,127
99796,note_on,33,0,0,,4,,,76,127
99859,note_off,63,0,0,,4,,,64,127
99892,note_on,33,0,0,,2,,,62,127
99955,note_off,63,0,0,,4,,,76,127
99988,note_on,33,0,0,,5,,,77,127
100051,note_off,63,0,0,,2,,,62,127
100084,note_on,33,0,0,,0,,,72,127
100147,note_off,63,0,0,,5,,,77,127
100180,note_on,33,0,0,,6,,,78,127
100243,note_off,63,0,0,,0,,,72,127
100276,note_on,33,0,0,,12,,,71,127
100339,note_off,63,0,0,,6,,,78,127
100372,note_on,33,0,0,,7,,,79,127
100435,note_off,63,0,0,,12,,,71,127
100468,note_on,33,0,0,,2,,,74,127
100531,note_off,63,0,0,,7,,,79,127
100564,note_on,33,0,0,,8,,,80,127
100627,note_off,63,0,0,,2,,,74,127
100660,note_on,33,0,0,,1,,,73,127
100723,note_off,63,0,0,,8,,,80,127
100756,note_on,33,0,0,,10,,,81,127
100819,note_off,63,0,0,,1,,,73,127
100852,note_on,33,0,0,,10,,,69,127
100915,note_off,63,0,0,,10,,,81,127
100948,note_on,33,0,0,,7,,,79,127
101011,note_off,63,0,0,,10,,,69,127
101042,note_off,31,0,0,,7,,,79,127
101044,note_on,2,0,0,,6,,,78,127
101044,note_on,0,0,0,,2,,,74,127
101139,note_off,95,0,0,,6,,,78,127
101148,note_on,9,0,0,,4,,,76,127
101235,note_off,87,0,0,,2,,,74,127
101243,note_off,8,0,0,,4,,,76,127
101244,note_on,1,0,0,,2,,,74,127
101340,note_on,96,0,0,,1,,,73,127
101435,note_off,95,0,0,,1,,,73,127
101435,note_off,0,0,0,,2,,,74,127
101436,note_on,1,0,0,,2,,,62,127
101436,note_on,0,0,0,,2,,,74,127
101531,note_off,95,0,0,,2,,,74,127
101532,note_on,1,0,0,,1,,,73,127
101627,note_off,95,0,0,,1,,,73,127
101628,note_on,1,0,0,,12,,,71,127
101723,note_off,95,0,0,,12,,,71,127
101724,note_on,1,0,0,,10,,,69,127
101819,note_off,95,0,0,,10,,,69,127
101819,note_off,0,0,0,,2,,,62,127
101820,note_on,1,0,0,,4,,,64,127
101820,note_on,0,0,0,,7,,,67,127
101915,note_off,95,0,0,,7,,,67,127
101915,note_off,0,0,0,,4,,,64,127
101916,note_on,1,0,0,,4,,,64,127
102012,note_on,96,0,0,,7,,,67,127
102107,note_off,95,0,0,,7,,,67,127
102108,note_on,1,0,0,,1,,,73,127
102203,note_off,95,0,0,,1,,,73,127
102203,note_off,0,0,0,,4,,,64,127
102204,note_on,1,0,0,,10,,,57,127
102204,note_on,0,0,0,,4,,,76,127
102299,note_off,95,0,0,,4,,,76,127
102300,note_on,1,0,0,,7,,,67,127
102395,note_off,95,0,0,,7,,,67,127
102396,note_on,1,0,0,,6,,,66,127
102491,note_off,95,0,0,,6,,,66,127
102492,note_on,1,0,0,,4,,,64,127
102587,note_off,95,0,0,,4,,,64,127
102587,note_off,0,0,0,,10,,,57,127
102588,note_on,1,0,0,,2,,,62,127
102588,note_on,0,0,0,,6,,,66,127
102683,note_off,95,0,0,,6,,,66,127
102683,note_off,0,0,0,,2,,,62,127
102684,note_on,1,0,0,,2,,,62,127
102780,note_on,96,0,0,,6,,,66,127
102875,note_off,95,0,0,,6,,,66,127
102876,note_on,1,0,0,,10,,,69,127
102971,note_off,95,0,0,,10,,,69,127
102971,note_off,0,0,0,,2,,,62,127
102972,note_on,1,0,0,,6,,,66,127
102972,note_on,0,0,0,,2,,,74,127
103067,note_off,95,0,0,,2,,,74,127
103068,note_on,1,0,0,,1,,,73,127
103163,note_off,95,0,0,,1,,,73,127
103164,note_on,1,0,0,,12,,,71,127
103259,note_off,95,0,0,,12,,,71,127
103260,note_on,1,0,0,,10,,,69,127
103355,note_off,95,0,0,,10,,,69,127
103355,note_off,0,0,0,,6,,,66,127
103356,note_on,1,0,0,,4,,,64,127
103356,note_on,0,0,0,,7,,,67,127
103451,note_off,95,0,0,,7,,,67,127
103451,note_off,0,0,0,,4,,,64,127
103452,note_on,1,0,0,,4,,,64,127
103548,note_on,96,0,0,,7,,,67,127
103643,note_off,95,0,0,,7,,,67,127
103644,note_on,1,0,0,,1,,,73,127
103739,note_off,95,0,0,,1,,,73,127
103739,note_off,0,0,0,,4,,,64,127
103740,note_on,1,0,0,,10,,,57,127
103740,note_on,0,0,0,,4,,,76,127
103835,note_off,95,0,0,,4,,,76,127
103836,note_on,1,0,0,,7,,,67,127
103931,note_off,95,0,0,,7,,,67,127
103932,note_on,1,0,0,,6,,,66,127
104027,note_off,95,0,0,,6,,,66,127
104028,note_on,1,0,0,,4,,,64,127
104123,note_off,95,0,0,,4,,,64,127
104123,note_off,0,0,0,,10,,,57,127
104124,note_on,1,0,0,,2,,,62,127
104124,note_on,0,0,0,,6,,,66,127
104219,note_off,95,0,0,,6,,,66,127
104225,note_on,6,0,0,,4,,,64,127
104315,note_off,90,0,0,,2,,,62,127
104320,note_off,5,0,0,,4,,,64,127
104321,note_on,1,0,0,,2,,,62,127
104417,note_on,96,0,0,,1,,,61,127
104512,note_off,95,0,0,,1,,,61,127
104512,note_off,0,0,0,,2,,,62,127
104513,note_on,1,0,0,,12,,,59,127
104513,note_on,0,0,0,,2,,,50,127
104608,note_off,95,0,0,,12,,,59,127
104609,note_on,1,0,0,,10,,,57,127
104704,note_off,95,0,0,,10,,,57,127
104705,note_on,1,0,0,,7,,,55,127
104800,note_off,95,0,0,,7,,,55,127
104801,note_on,1,0,0,,6,,,54,127
104896,note_off,95,0,0,,6,,,54,127
104896,note_off,0,0,0,,2,,,50,127
104897,note_on,1,0,0,,7,,,55,127
104897,note_on,0,0,0,,4,,,52,127
104992,note_off,95,0,0,,4,,,52,127
104992,note_off,0,0,0,,7,,,55,127
104993,note_on,1,0,0,,4,,,52,127
105089,note_on,96,0,0,,7,,,55,127
105184,note_off,95,0,0,,7,,,55,127
105185,note_on,1,0,0,,1,,,61,127
105280,note_off,95,0,0,,1,,,61,127
105280,note_off,0,0,0,,4,,,52,127
105281,note_on,1,0,0,,4,,,64,127
105281,note_on,0,0,0,,10,,,45,127
105376,note_off,95,0,0,,4,,,64,127
105377,note_on,1,0,0,,7,,,55,127
105472,note_off,95,0,0,,7,,,55,127
105473,note_on,1,0,0,,6,,,54,127
105568,note_off,95,0,0,,6,,,54,127
105569,note_on,1,0,0,,4,,,52,127
105664,note_off,95,0,0,,4,,,52,127
105664,note_off,0,0,0,,10,,,45,127
105665,note_on,1,0,0,,6,,,54,127
105665,note_on,0,0,0,,2,,,50,127
105760,note_off,95,0,0,,2,,,50,127
105760,note_off,0,0,0,,6,,,54,127
105761,note_on,1,0,0,,2,,,50,127
105857,note_on,96,0,0,,6,,,54,127
105952,note_off,95,0,0,,6,,,54,127
105953,note_on,1,0,0,,10,,,57,127
106048,note_off,95,0,0,,10,,,57,127
106048,note_off,0,0,0,,2,,,50,127
106049,note_on,1,0,0,,2,,,62,127
106049,note_on,0,0,0,,6,,,54,127
106144,note_off,95,0,0,,2,,,62,127
106145,note_on,1,0,0,,10,,,57,127
106240,note_off,95,0,0,,10,,,57,127
106241,note_on,1,0,0,,7,,,55,127
106336,note_off,95,0,0,,7,,,55,127
106336,note_off,0,0,0,,6,,,54,127
106337,note_on,1,0,0,,6,,,54,127
106432,note_off,95,0,0,,6,,,54,127
106433,note_on,1,0,0,,7,,,55,127
106433,note_on,0,0,0,,4,,,52,127
106528,note_off,95,0,0,,4,,,52,127
106528,note_off,0,0,0,,7,,,55,127
106529,note_on,1,0,0,,4,,,52,127
106625,note_on,96,0,0,,7,,,55,127
106720,note_off,95,0,0,,7,,,55,127
106721,note_on,1,0,0,,1,,,61,127
106816,note_off,95,0,0,,1,,,61,127
106816,note_off,0,0,0,,4,,,52,127
106817,note_on,1,0,0,,4,,,64,127
106817,note_on,0,0,0,,10,,,45,127
106912,note_off,95,0,0,,4,,,64,127
106913,note_on,1,0,0,,7,,,55,127
107008,note_off,95,0,0,,7,,,55,127
107009,note_on,1,0,0,,6,,,54,127
107104,note_off,95,0,0,,6,,,54,127
107105,note_on,1,0,0,,4,,,52,127
107200,note_off,95,0,0,,4,,,52,127
107200,note_off,0,0,0,,10,,,45,127
107201,note_on,1,0,0,,6,,,54,127
107201,note_on,0,0,0,,2,,,38,127
107392,note_off,191,0,0,,6,,,54,127
107417,note_on,25,0,0,,2,,,50,127
107584,note_off,167,0,0,,2,,,38,127
107798,note_on,214,0,0,,2,,,74,127
107800,note_off,2,0,0,,2,,,50,127
107989,note_off,189,0,0,,2,,,74,127
107990,note_on,1,0,0,,10,,,69,127
107990,note_on,0,0,0,,2,,,62,127
107990,note_on,0,0,0,,6,,,66,127
108085,note_off,95,0,0,,10,,,69,127
108086,note_on,1,0,0,,11,,,70,127
108181,note_off,95,0,0,,11,,,70,127
108181,note_off,0,0,0,,6,,,66,127
108181,note_off,0,0,0,,2,,,62,127
108182,note_on,1,0,0,,0,,,72,127
108182,note_on,0,0,0,,7,,,67,127
108182,note_on,0,0,0,,2,,,62,127
108373,note_off,191,0,0,,2,,,62,127
108373,note_off,0,0,0,,7,,,67,127
108374,note_on,1,0,0,,10,,,69,127
108374,note_on,0,0,0,,2,,,62,127
108565,note_off,191,0,0,,2,,,62,127
108565,note_off,0,0,0,,10,,,69,127
108565,note_off,0,0,0,,0,,,72,127
108566,note_on,1,0,0,,11,,,70,127
108566,note_on,0,0,0,,2,,,62,127
108566,note_on,0,0,0,,7,,,67,127
108757,note_off,191,0,0,,7,,,67,127
108757,note_off,0,0,0,,2,,,62,127
108757,note_off,0,0,0,,11,,,70,127
108758,note_on,1,0,0,,11,,,70,127
108758,note_on,0,0,0,,7,,,67,127
108758,note_on,0,0,0,,0,,,60,127
108949,note_off,191,0,0,,0,,,60,127
108949,note_off,0,0,0,,7,,,67,127
108949,note_off,0,0,0,,11,,,70,127
108950,note_on,1,0,0,,10,,,69,127
108950,note_on,0,0,0,,0,,,60,127
108950,note_on,0,0,0,,7,,,67,127
109141,note_off,191,0,0,,7,,,67,127
109141,note_off,0,0,0,,0,,,60,127
109142,note_on,1,0,0,,0,,,60,127
109142,note_on,0,0,0,,6,,,66,127
109333,note_off,191,0,0,,6,,,66,127
109333,note_off,0,0,0,,0,,,60,127
109333,note_off,0,0,0,,10,,,69,127
109334,note_on,1,0,0,,10,,,69,127
109334,note_on,0,0,0,,6,,,66,127
109334,note_on,0,0,0,,0,,,60,127
109525,note_off,191,0,0,,0,,,60,127
109525,note_off,0,0,0,,6,,,66,127
109525,note_off,0,0,0,,10,,,69,127
109526,note_on,1,0,0,,0,,,72,127
109526,note_on,0,0,0,,0,,,60,127
109526,note_on,0,0,0,,2,,,62,127
109526,note_on,0,0,0,,6,,,66,127
109621,note_off,95,0,0,,0,,,72,127
109622,note_on,1,0,0,,2,,,74,127
109717,note_off,95,0,0,,2,,,74,127
109717,note_off,0,0,0,,6,,,66,127
109717,note_off,0,0,0,,2,,,62,127
109717,note_off,0,0,0,,0,,,60,127
109718,note_on,1,0,0,,3,,,75,127
109718,note_on,0,0,0,,6,,,66,127
109718,note_on,0,0,0,,0,,,60,127
109718,note_on,0,0,0,,2,,,62,127
109909,note_off,191,0,0,,2,,,62,127
109909,note_off,0,0,0,,0,,,60,127
109909,note_off,0,0,0,,6,,,66,127
109909,note_off,0,0,0,,3,,,75,127
109910,note_on,1,0,0,,2,,,74,127
109910,note_on,0,0,0,,2,,,62,127
109910,note_on,0,0,0,,6,,,66,127
109910,note_on,0,0,0,,0,,,60,127
110101,note_off,191,0,0,,0,,,60,127
110101,note_off,0,0,0,,6,,,66,127
110101,note_off,0,0,0,,2,,,62,127
110101,note_off,0,0,0,,2,,,74,127
110102,note_on,1,0,0,,1,,,73,127
110102,note_on,0,0,0,,2,,,62,127
110102,note_on,0,0,0,,6,,,66,127
110102,note_on,0,0,0,,0,,,60,127
110293,note_off,191,0,0,,0,,,60,127
110293,note_off,0,0,0,,6,,,66,127
110293,note_off,0,0,0,,2,,,62,127
110293,note_off,0,0,0,,1,,,73,127
110294,note_on,1,0,0,,1,,,73,127
110294,note_on,0,0,0,,11,,,58,127
110294,note_on,0,0,0,,2,,,62,127
110294,note_on,0,0,0,,7,,,67,127
110485,note_off,191,0,0,,7,,,67,127
110485,note_off,0,0,0,,2,,,62,127
110485,note_off,0,0,0,,11,,,58,127
110485,note_off,0,0,0,,1,,,73,127
110486,note_on,1,0,0,,2,,,74,127
110486,note_on,0,0,0,,2,,,62,127
110486,note_on,0,0,0,,7,,,67,127
110486,note_on,0,0,0,,11,,,58,127
110677,note_off,191,0,0,,11,,,58,127
110677,note_off,0,0,0,,7,,,67,127
110677,note_off,0,0,0,,2,,,62,127
110678,note_on,1,0,0,,2,,,62,127
110678,note_on,0,0,0,,11,,,58,127
110678,note_on,0,0,0,,7,,,67,127
110869,note_off,191,0,0,,7,,,67,127
110869,note_off,0,0,0,,11,,,58,127
110869,note_off,0,0,0,,2,,,62,127
110869,note_off,0,0,0,,2,,,74,127
110870,note_on,1,0,0,,2,,,74,127
110870,note_on,0,0,0,,7,,,67,127
110870,note_on,0,0,0,,11,,,58,127
110870,note_on,0,0,0,,2,,,62,127
111061,note_off,191,0,0,,2,,,62,127
111061,note_off,0,0,0,,11,,,58,127
111061,note_off,0,0,0,,7,,,67,127
111061,note_off,0,0,0,,2,,,74,127
111067,note_on,6,0,0,,2,,,62,127
111067,note_on,0,0,0,,11,,,58,127
111067,note_on,0,0,0,,7,,,67,127
111067,note_on,0,0,0,,7,,,79,127
111162,note_off,95,0,0,,7,,,79,127
111163,note_on,1,0,0,,10,,,81,127
111258,note_off,95,0,0,,10,,,81,127
111258,note_off,0,0,0,,7,,,67,127
111258,note_off,0,0,0,,11,,,58,127
111258,note_off,0,0,0,,2,,,62,127
111259,note_on,1,0,0,,11,,,58,127
111259,note_on,0,0,0,,7,,,67,127
111259,note_on,0,0,0,,2,,,62,127
111259,note_on,0,0,0,,11,,,82,127
111450,note_off,191,0,0,,2,,,62,127
111450,note_off,0,0,0,,7,,,67,127
111450,note_off,0,0,0,,11,,,58,127
111451,note_on,1,0,0,,7,,,67,127
111451,note_on,0,0,0,,11,,,58,127
111451,note_on,0,0,0,,2,,,62,127
111642,note_off,191,0,0,,2,,,62,127
111642,note_off,0,0,0,,11,,,58,127
111642,note_off,0,0,0,,7,,,67,127
111642,note_off,0,0,0,,11,,,82,127
111643,note_on,1,0,0,,11,,,58,127
111643,note_on,0,0,0,,7,,,67,127
111643,note_on,0,0,0,,2,,,62,127
111643,note_on,0,0,0,,10,,,81,127
111834,note_off,191,0,0,,10,,,81,127
111834,note_off,0,0,0,,2,,,62,127
111834,note_off,0,0,0,,7,,,67,127
111834,note_off,0,0,0,,11,,,58,127
111835,note_on,1,0,0,,2,,,62,127
111835,note_on,0,0,0,,12,,,59,127
111835,note_on,0,0,0,,8,,,68,127
111835,note_on,0,0,0,,4,,,64,127
111835,note_on,0,0,0,,10,,,81,127
112026,note_off,191,0,0,,10,,,81,127
112026,note_off,0,0,0,,4,,,64,127
112026,note_off,0,0,0,,8,,,68,127
112026,note_off,0,0,0,,12,,,59,127
112026,note_off,0,0,0,,2,,,62,127
112027,note_on,1,0,0,,4,,,64,127
112027,note_on,0,0,0,,2,,,62,127
112027,note_on,0,0,0,,12,,,59,127
112027,note_on,0,0,0,,8,,,68,127
112027,note_on,0,0,0,,8,,,80,127
112218,note_off,191,0,0,,8,,,68,127
112218,note_off,0,0,0,,12,,,59,127
112218,note_off,0,0,0,,2,,,62,127
112218,note_off,0,0,0,,4,,,64,127
112219,note_on,1,0,0,,2,,,62,127
112219,note_on,0,0,0,,12,,,59,127
112219,note_on,0,0,0,,8,,,68,127
112219,note_on,0,0,0,,4,,,64,127
112410,note_off,191,0,0,,4,,,64,127
112410,note_off,0,0,0,,8,,,68,127
112410,note_off,0,0,0,,12,,,59,127
112410,note_off,0,0,0,,2,,,62,127
112410,note_off,0,0,0,,8,,,80,127
112411,note_on,1,0,0,,8,,,68,127
112411,note_on,0,0,0,,12,,,59,127
112411,note_on,0,0,0,,4,,,64,127
112411,note_on,0,0,0,,2,,,62,127
112411,note_on,0,0,0,,8,,,80,127
112602,note_off,191,0,0,,8,,,80,127
112602,note_off,0,0,0,,2,,,62,127
112602,note_off,0,0,0,,4,,,64,127
112602,note_off,0,0,0,,12,,,59,127
112602,note_off,0,0,0,,8,,,68,127
112603,note_on,1,0,0,,2,,,74,127
112603,note_on,0,0,0,,2,,,62,127
112603,note_on,0,0,0,,4,,,64,127
112603,note_on,0,0,0,,8,,,68,127
112603,note_on,0,0,0,,12,,,59,127
112698,note_off,95,0,0,,2,,,74,127
112699,note_on,1,0,0,,4,,,76,127
112794,note_off,95,0,0,,4,,,76,127
112794,note_off,0,0,0,,12,,,59,127
112794,note_off,0,0,0,,8,,,68,127
112794,note_off,0,0,0,,4,,,64,127
112794,note_off,0,0,0,,2,,,62,127
112795,note_on,1,0,0,,5,,,77,127
112795,note_on,0,0,0,,2,,,62,127
112795,note_on,0,0,0,,4,,,64,127
112795,note_on,0,0,0,,8,,,68,127
112795,note_on,0,0,0,,12,,,59,127
112986,note_off,191,0,0,,12,,,59,127
112986,note_off,0,0,0,,8,,,68,127
112986,note_off,0,0,0,,4,,,64,127
112986,note_off,0,0,0,,2,,,62,127
112986,note_off,0,0,0,,5,,,77,127
112987,note_on,1,0,0,,4,,,76,127
112987,note_on,0,0,0,,2,,,62,127
112987,note_on,0,0,0,,4,,,64,127
112987,note_on,0,0,0,,8,,,68,127
112987,note_on,0,0,0,,12,,,59,127
113178,note_off,191,0,0,,12,,,59,127
113178,note_off,0,0,0,,8,,,68,127
113178,note_off,0,0,0,,4,,,64,127
113178,note_off,0,0,0,,2,,,62,127
113178,note_off,0,0,0,,4,,,76,127
113179,note_on,1,0,0,,2,,,74,127
113179,note_on,0,0,0,,2,,,62,127
113179,note_on,0,0,0,,4,,,64,127
113179,note_on,0,0,0,,8,,,68,127
113179,note_on,0,0,0,,12,,,59,127
113370,note_off,191,0,0,,12,,,59,127
113370,note_off,0,0,0,,8,,,68,127
113370,note_off,0,0,0,,4,,,64,127
113370,note_off,0,0,0,,2,,,62,127
113370,note_off,0,0,0,,2,,,74,127
113371,note_on,1,0,0,,10,,,57,127
113371,note_on,0,0,0,,10,,,45,127
113371,note_on,0,0,0,,4,,,52,127
113371,note_on,0,0,0,,1,,,73,127
113562,note_off,191,0,0,,1,,,73,127
113563,note_on,1,0,0,,11,,,70,127
113754,note_off,191,0,0,,11,,,70,127
113755,note_on,1,0,0,,10,,,69,127
113946,note_off,191,0,0,,10,,,69,127
113947,note_on,1,0,0,,7,,,67,127
113947,note_on,0,0,0,,1,,,73,127
114138,note_off,191,0,0,,1,,,73,127
114138,note_off,0,0,0,,4,,,52,127
114138,note_off,0,0,0,,10,,,45,127
114138,note_off,0,0,0,,10,,,57,127
114139,note_on,1,0,0,,2,,,50,127
114139,note_on,0,0,0,,10,,,45,127
114139,note_on,0,0,0,,10,,,57,127
114139,note_on,0,0,0,,2,,,74,127
114330,note_off,191,0,0,,2,,,74,127
114330,note_off,0,0,0,,7,,,67,127
114331,note_on,1,0,0,,5,,,65,127
