tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
91985,note_on,1,0,0,,0,,,60,127
91985,note_on,0,0,0,,8,,,44,127
92095,note_on,110,0,0,,5,,,53,127
92122,note_off,27,0,0,,0,,,60,127
92203,note_off,81,0,0,,5,,,53,127
92203,note_off,0,0,0,,8,,,44,127
92204,note_on,1,0,0,,7,,,55,127
92204,note_on,0,0,0,,11,,,46,127
92314,note_on,110,0,0,,11,,,58,127
92341,note_off,27,0,0,,7,,,55,127
92422,note_off,81,0,0,,11,,,58,127
92422,note_off,0,0,0,,11,,,46,127
92423,note_on,1,0,0,,8,,,56,127
92423,note_on,0,0,0,,0,,,48,127
92532,note_off,109,0,0,,8,,,56,127
92533,note_on,1,0,0,,7,,,55,127
92642,note_off,109,0,0,,7,,,55,127
92642,note_off,0,0,0,,0,,,48,127
92643,note_on,1,0,0,,5,,,53,127
92643,note_on,0,0,0,,0,,,36,127
92752,note_off,109,0,0,,5,,,53,127
92753,note_on,1,0,0,,4,,,52,127
92860,note_off,107,0,0,,0,,,36,127
92861,note_off,1,0,0,,4,,,52,127
92862,note_on,1,0,0,,7,,,67,127
92862,note_on,0,0,0,,4,,,64,127
93081,note_on,219,0,0,,1,,,49,127
93081,note_on,0,0,0,,1,,,61,127
93299,note_off,218,0,0,,4,,,64,127
93299,note_off,0,0,0,,7,,,67,127
93300,note_on,1,0,0,,11,,,70,127
93518,note_off,218,0,0,,11,,,70,127
93519,note_on,1,0,0,,7,,,67,127
93519,note_on,0,0,0,,4,,,64,127
93519,note_on,0,0,0,,8,,,68,127
93737,note_off,218,0,0,,1,,,61,127
93737,note_off,0,0,0,,1,,,49,127
93738,note_on,1,0,0,,1,,,49,127
93738,note_on,0,0,0,,1,,,61,127
93956,note_off,218,0,0,,8,,,68,127
93956,note_off,0,0,0,,4,,,64,127
93956,note_off,0,0,0,,7,,,67,127
93957,note_on,1,0,0,,11,,,70,127
94175,note_off,218,0,0,,11,,,70,127
94176,note_on,1,0,0,,8,,,68,127
94176,note_on,0,0,0,,4,,,64,127
94176,note_on,0,0,0,,7,,,67,127
94394,note_off,218,0,0,,1,,,61,127
94394,note_off,0,0,0,,1,,,49,127
94395,note_on,1,0,0,,11,,,46,127
94395,note_on,0,0,0,,11,,,58,127
94613,note_off,218,0,0,,7,,,67,127
94613,note_off,0,0,0,,4,,,64,127
94613,note_off,0,0,0,,8,,,68,127
94614,note_on,1,0,0,,1,,,73,127
94614,note_on,0,0,0,,4,,,64,127
94832,note_off,218,0,0,,4,,,64,127
94832,note_off,0,0,0,,1,,,73,127
94832,note_off,0,0,0,,11,,,58,127
94832,note_off,0,0,0,,11,,,46,127
94833,note_on,1,0,0,,0,,,72,127
94833,note_on,0,0,0,,5,,,65,127
94833,note_on,0,0,0,,8,,,44,127
94833,note_on,0,0,0,,8,,,56,127
94942,note_off,109,0,0,,0,,,72,127
94943,note_on,1,0,0,,11,,,70,127
95052,note_off,109,0,0,,11,,,70,127
95053,note_on,1,0,0,,8,,,68,127
95162,note_off,109,0,0,,8,,,68,127
95163,note_off,1,0,0,,5,,,65,127
95163,note_on,0,0,0,,7,,,67,127
95272,note_off,109,0,0,,7,,,67,127
95272,note_off,0,0,0,,8,,,56,127
95272,note_off,0,0,0,,8,,,44,127
95273,note_on,1,0,0,,5,,,65,127
95273,note_on,0,0,0,,1,,,61,127
95382,note_off,109,0,0,,5,,,65,127
95383,note_on,1,0,0,,8,,,68,127
95492,note_off,109,0,0,,8,,,68,127
95492,note_off,0,0,0,,1,,,61,127
95493,note_on,1,0,0,,7,,,67,127
95493,note_on,0,0,0,,11,,,58,127
95603,note_on,110,0,0,,11,,,70,127
95630,note_off,27,0,0,,7,,,67,127
95711,note_off,81,0,0,,11,,,70,127
95711,note_off,0,0,0,,11,,,58,127
95712,note_on,1,0,0,,8,,,68,127
95712,note_on,0,0,0,,0,,,60,127
95821,note_off,109,0,0,,8,,,68,127
95822,note_on,1,0,0,,7,,,67,127
95931,note_off,109,0,0,,7,,,67,127
95931,note_off,0,0,0,,0,,,60,127
95932,note_on,1,0,0,,5,,,65,127
95932,note_on,0,0,0,,0,,,48,127
96041,note_off,109,0,0,,5,,,65,127
96042,note_on,1,0,0,,4,,,64,127
96149,note_off,107,0,0,,0,,,48,127
96150,note_off,1,0,0,,4,,,64,127
96151,note_on,1,0,0,,4,,,76,127
96151,note_on,0,0,0,,7,,,79,127
96370,note_on,219,0,0,,1,,,61,127
96370,note_on,0,0,0,,1,,,73,127
96588,note_off,218,0,0,,7,,,79,127
96588,note_off,0,0,0,,4,,,76,127
96589,note_on,1,0,0,,11,,,82,127
96807,note_off,218,0,0,,11,,,82,127
96808,note_on,1,0,0,,7,,,79,127
96808,note_on,0,0,0,,4,,,76,127
96808,note_on,0,0,0,,8,,,80,127
97026,note_off,218,0,0,,1,,,73,127
97026,note_off,0,0,0,,1,,,61,127
97027,note_on,1,0,0,,1,,,61,127
97027,note_on,0,0,0,,1,,,73,127
97245,note_off,218,0,0,,8,,,80,127
97245,note_off,0,0,0,,4,,,76,127
97245,note_off,0,0,0,,7,,,79,127
97246,note_on,1,0,0,,11,,,82,127
97464,note_off,218,0,0,,11,,,82,127
97465,note_on,1,0,0,,7,,,79,127
97465,note_on,0,0,0,,4,,,76,127
97465,note_on,0,0,0,,8,,,80,127
97683,note_off,218,0,0,,1,,,73,127
97683,note_off,0,0,0,,1,,,61,127
97684,note_on,1,0,0,,11,,,58,127
97684,note_on,0,0,0,,11,,,70,127
97902,note_off,218,0,0,,8,,,80,127
97902,note_off,0,0,0,,4,,,76,127
97902,note_off,0,0,0,,7,,,79,127
97903,note_on,1,0,0,,1,,,85,127
97903,note_on,0,0,0,,4,,,76,127
98121,note_off,218,0,0,,4,,,76,127
98121,note_off,0,0,0,,1,,,85,127
98121,note_off,0,0,0,,11,,,70,127
98121,note_off,0,0,0,,11,,,58,127
98122,note_on,1,0,0,,0,,,84,127
98122,note_on,0,0,0,,5,,,77,127
98122,note_on,0,0,0,,8,,,56,127
98122,note_on,0,0,0,,8,,,68,127
98231,note_off,109,0,0,,0,,,84,127
98232,note_on,1,0,0,,11,,,82,127
98341,note_off,109,0,0,,11,,,82,127
98342,note_on,1,0,0,,8,,,80,127
98451,note_off,109,0,0,,8,,,80,127
98452,note_off,1,0,0,,5,,,77,127
98452,note_on,0,0,0,,7,,,79,127
98561,note_off,109,0,0,,7,,,79,127
98561,note_off,0,0,0,,8,,,68,127
98561,note_off,0,0,0,,8,,,56,127
98562,note_on,1,0,0,,5,,,77,127
98562,note_on,0,0,0,,1,,,73,127
98671,note_off,109,0,0,,5,,,77,127
98672,note_on,1,0,0,,8,,,80,127
98781,note_off,109,0,0,,8,,,80,127
98781,note_off,0,0,0,,1,,,73,127
98782,note_on,1,0,0,,7,,,79,127
98782,note_on,0,0,0,,11,,,70,127
98892,note_on,110,0,0,,11,,,82,127
98919,note_off,27,0,0,,7,,,79,127
99000,note_off,81,0,0,,11,,,82,127
99000,note_off,0,0,0,,11,,,70,127
99001,note_on,1,0,0,,8,,,80,127
99001,note_on,0,0,0,,0,,,72,127
99110,note_off,109,0,0,,8,,,80,127
99111,note_on,1,0,0,,7,,,79,127
99220,note_off,109,0,0,,7,,,79,127
99220,note_off,0,0,0,,0,,,72,127
99221,note_on,1,0,0,,5,,,77,127
99221,note_on,0,0,0,,0,,,60,127
99330,note_off,109,0,0,,5,,,77,127
99331,note_on,1,0,0,,4,,,76,127
99440,note_off,109,0,0,,4,,,76,127
99440,note_off,0,0,0,,0,,,60,127
99441,note_on,1,0,0,,5,,,77,127
99441,note_on,0,0,0,,5,,,53,127
99550,note_off,109,0,0,,5,,,77,127
99551,note_on,1,0,0,,3,,,75,127
99660,note_off,109,0,0,,3,,,75,127
99660,note_off,0,0,0,,5,,,53,127
99661,note_on,1,0,0,,1,,,73,127
99661,note_on,0,0,0,,7,,,55,127
99770,note_off,109,0,0,,1,,,73,127
99771,note_on,1,0,0,,12,,,71,127
99880,note_off,109,0,0,,12,,,71,127
99880,note_off,0,0,0,,7,,,55,127
99881,note_on,1,0,0,,0,,,72,127
99881,note_on,0,0,0,,8,,,56,127
99990,note_off,109,0,0,,0,,,72,127
99991,note_on,1,0,0,,8,,,68,127
100100,note_off,109,0,0,,8,,,68,127
100100,note_off,0,0,0,,8,,,56,127
100101,note_on,1,0,0,,11,,,70,127
100101,note_on,0,0,0,,11,,,58,127
100210,note_off,109,0,0,,11,,,70,127
100211,note_on,1,0,0,,7,,,67,127
100320,note_off,109,0,0,,7,,,67,127
100320,note_off,0,0,0,,11,,,58,127
100321,note_on,1,0,0,,8,,,68,127
100321,note_on,0,0,0,,0,,,60,127
100430,note_off,109,0,0,,8,,,68,127
100431,note_on,1,0,0,,5,,,65,127
100540,note_off,109,0,0,,5,,,65,127
100541,note_on,1,0,0,,7,,,67,127
100541,note_on,0,0,0,,0,,,48,127
100650,note_off,109,0,0,,7,,,67,127
100651,note_off,1,0,0,,0,,,60,127
100651,note_on,0,0,0,,4,,,64,127
100760,note_off,109,0,0,,4,,,64,127
100760,note_off,0,0,0,,0,,,48,127
100761,note_on,1,0,0,,5,,,65,127
100761,note_on,0,0,0,,5,,,41,127
100870,note_off,109,0,0,,5,,,65,127
100871,note_on,1,0,0,,3,,,63,127
100980,note_off,109,0,0,,3,,,63,127
100980,note_off,0,0,0,,5,,,41,127
100981,note_on,1,0,0,,1,,,61,127
100981,note_on,0,0,0,,7,,,43,127
101090,note_off,109,0,0,,1,,,61,127
101091,note_on,1,0,0,,12,,,59,127
101200,note_off,109,0,0,,12,,,59,127
101200,note_off,0,0,0,,7,,,43,127
101201,note_on,1,0,0,,0,,,60,127
101201,note_on,0,0,0,,8,,,44,127
101310,note_off,109,0,0,,0,,,60,127
101311,note_on,1,0,0,,8,,,56,127
101420,note_off,109,0,0,,8,,,56,127
101420,note_off,0,0,0,,8,,,44,127
101421,note_on,1,0,0,,11,,,58,127
101421,note_on,0,0,0,,11,,,46,127
101530,note_off,109,0,0,,11,,,58,127
101531,note_on,1,0,0,,7,,,55,127
101640,note_off,109,0,0,,7,,,55,127
101640,note_off,0,0,0,,11,,,46,127
101641,note_on,1,0,0,,8,,,56,127
101641,note_on,0,0,0,,0,,,48,127
101750,note_off,109,0,0,,8,,,56,127
101751,note_on,1,0,0,,5,,,53,127
101860,note_off,109,0,0,,5,,,53,127
101861,note_on,1,0,0,,7,,,55,127
101861,note_on,0,0,0,,0,,,36,127
101970,note_off,109,0,0,,7,,,55,127
101971,note_on,1,0,0,,4,,,52,127
102076,note_off,105,0,0,,0,,,48,127
102079,note_off,3,0,0,,4,,,52,127
102079,note_off,0,0,0,,0,,,36,127
102080,note_on,1,0,0,,4,,,52,127
102080,note_on,0,0,0,,5,,,41,127
102409,note_off,329,0,0,,4,,,52,127
102409,note_on,0,0,0,,5,,,53,127
103835,note_off,1426,0,0,,5,,,53,127
103835,note_off,0,0,0,,5,,,41,127
104448,end_of_track,613,1,0,,,,,,
