tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
71352,note_on,2,0,0,,1,,,61,127
71352,note_on,0,0,0,,5,,,77,127
71352,note_on,0,0,0,,5,,,89,127
71559,note_off,207,0,0,,5,,,89,127
71561,note_on,2,0,0,,3,,,87,127
71664,note_off,103,0,0,,3,,,87,127
71666,note_on,2,0,0,,1,,,85,127
71769,note_off,103,0,0,,1,,,85,127
71769,note_off,0,0,0,,1,,,61,127
71771,note_on,2,0,0,,11,,,58,127
71771,note_on,0,0,0,,1,,,85,127
71978,note_off,207,0,0,,1,,,85,127
71979,note_off,1,0,0,,5,,,77,127
71980,note_on,1,0,0,,0,,,84,127
72083,note_off,103,0,0,,0,,,84,127
72085,note_on,2,0,0,,11,,,82,127
72188,note_off,103,0,0,,11,,,82,127
72188,note_off,0,0,0,,11,,,58,127
72190,note_on,2,0,0,,0,,,60,127
72190,note_on,0,0,0,,11,,,82,127
72397,note_off,207,0,0,,11,,,82,127
72399,note_on,2,0,0,,8,,,80,127
72502,note_off,103,0,0,,8,,,80,127
72504,note_on,2,0,0,,7,,,79,127
72607,note_off,103,0,0,,7,,,79,127
72607,note_off,0,0,0,,0,,,60,127
72609,note_on,2,0,0,,0,,,48,127
72609,note_on,0,0,0,,7,,,79,127
72816,note_off,207,0,0,,7,,,79,127
72818,note_on,2,0,0,,5,,,77,127
72921,note_off,103,0,0,,5,,,77,127
72923,note_on,2,0,0,,4,,,76,127
73026,note_off,103,0,0,,4,,,76,127
73026,note_off,0,0,0,,0,,,48,127
73028,note_on,2,0,0,,1,,,49,127
73028,note_on,0,0,0,,5,,,77,127
73028,note_on,0,0,0,,5,,,65,127
73235,note_off,207,0,0,,5,,,77,127
73237,note_on,2,0,0,,3,,,75,127
73340,note_off,103,0,0,,3,,,75,127
73342,note_on,2,0,0,,1,,,73,127
73445,note_off,103,0,0,,1,,,73,127
73445,note_off,0,0,0,,1,,,49,127
73447,note_on,2,0,0,,11,,,46,127
73447,note_on,0,0,0,,1,,,73,127
73654,note_off,207,0,0,,1,,,73,127
73655,note_off,1,0,0,,5,,,65,127
73656,note_on,1,0,0,,0,,,72,127
73759,note_off,103,0,0,,0,,,72,127
73761,note_on,2,0,0,,11,,,70,127
73864,note_off,103,0,0,,11,,,70,127
73864,note_off,0,0,0,,11,,,46,127
73866,note_on,2,0,0,,0,,,48,127
73866,note_on,0,0,0,,11,,,70,127
74073,note_off,207,0,0,,11,,,70,127
74075,note_on,2,0,0,,8,,,68,127
74178,note_off,103,0,0,,8,,,68,127
74180,note_on,2,0,0,,7,,,67,127
74283,note_off,103,0,0,,7,,,67,127
74283,note_off,0,0,0,,0,,,48,127
74285,note_on,2,0,0,,0,,,48,127
74285,note_on,0,0,0,,7,,,67,127
74492,note_off,207,0,0,,7,,,67,127
74494,note_on,2,0,0,,5,,,65,127
74597,note_off,103,0,0,,5,,,65,127
74599,note_on,2,0,0,,4,,,64,127
74702,note_off,103,0,0,,4,,,64,127
74702,note_off,0,0,0,,0,,,48,127
74704,note_on,2,0,0,,1,,,49,127
74704,note_on,0,0,0,,5,,,65,127
74911,note_off,207,0,0,,5,,,65,127
74913,note_on,2,0,0,,3,,,63,127
75016,note_off,103,0,0,,3,,,63,127
75018,note_on,2,0,0,,1,,,61,127
75121,note_off,103,0,0,,1,,,61,127
75121,note_off,0,0,0,,1,,,49,127
75123,note_on,2,0,0,,11,,,46,127
75123,note_on,0,0,0,,1,,,61,127
75330,note_off,207,0,0,,1,,,61,127
75332,note_on,2,0,0,,0,,,60,127
75435,note_off,103,0,0,,0,,,60,127
75437,note_on,2,0,0,,11,,,58,127
75540,note_off,103,0,0,,11,,,58,127
75540,note_off,0,0,0,,11,,,46,127
75542,note_on,2,0,0,,0,,,48,127
75542,note_on,0,0,0,,11,,,58,127
75749,note_off,207,0,0,,11,,,58,127
75751,note_on,2,0,0,,8,,,56,127
75854,note_off,103,0,0,,8,,,56,127
75856,note_on,2,0,0,,7,,,55,127
75959,note_off,103,0,0,,7,,,55,127
75959,note_off,0,0,0,,0,,,48,127
75961,note_on,2,0,0,,0,,,36,127
75961,note_on,0,0,0,,7,,,55,127
76168,note_off,207,0,0,,7,,,55,127
76170,note_on,2,0,0,,5,,,53,127
76273,note_off,103,0,0,,5,,,53,127
76275,note_on,2,0,0,,4,,,52,127
76378,note_off,103,0,0,,0,,,36,127
76381,note_off,3,0,0,,4,,,52,127
76389,note_on,8,0,0,,5,,,41,127
76389,note_on,0,0,0,,5,,,53,127
78371,note_off,1982,0,0,,5,,,53,127
78371,note_off,0,0,0,,5,,,41,127
79872,end_of_track,1501,1,0,,,,,,
