tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
95402,note_on,1,0,0,,12,,,71,127
95501,note_off,99,0,0,,12,,,71,127
95502,note_on,1,0,0,,10,,,69,127
95601,note_off,99,0,0,,10,,,69,127
95602,note_on,1,0,0,,7,,,67,127
95701,note_off,99,0,0,,7,,,67,127
95701,note_off,0,0,0,,0,,,36,127
95701,note_off,0,0,0,,0,,,48,127
95702,note_on,1,0,0,,2,,,50,127
95702,note_on,0,0,0,,2,,,38,127
95702,note_on,0,0,0,,6,,,66,127
95801,note_off,99,0,0,,6,,,66,127
95802,note_on,1,0,0,,4,,,64,127
95901,note_off,99,0,0,,4,,,64,127
95902,note_on,1,0,0,,2,,,62,127
96001,note_off,99,0,0,,2,,,62,127
96002,note_on,1,0,0,,0,,,60,127
96101,note_off,99,0,0,,0,,,60,127
96101,note_off,0,0,0,,2,,,38,127
96101,note_off,0,0,0,,2,,,50,127
96102,note_on,1,0,0,,7,,,43,127
96102,note_on,0,0,0,,7,,,55,127
96102,note_on,0,0,0,,7,,,67,127
96102,note_on,0,0,0,,12,,,59,127
96201,note_off,99,0,0,,7,,,67,127
96202,note_on,1,0,0,,6,,,66,127
96301,note_off,99,0,0,,6,,,66,127
96302,note_on,1,0,0,,4,,,64,127
96401,note_off,99,0,0,,4,,,64,127
96402,note_on,1,0,0,,2,,,62,127
96498,note_off,96,0,0,,12,,,59,127
96501,note_off,3,0,0,,2,,,62,127
96501,note_off,0,0,0,,7,,,55,127
96501,note_off,0,0,0,,7,,,43,127
96502,note_on,1,0,0,,0,,,36,127
96502,note_on,0,0,0,,0,,,48,127
96502,note_on,0,0,0,,0,,,60,127
96601,note_off,99,0,0,,0,,,60,127
96602,note_on,1,0,0,,12,,,59,127
96701,note_off,99,0,0,,12,,,59,127
96702,note_on,1,0,0,,10,,,57,127
96801,note_off,99,0,0,,10,,,57,127
96802,note_on,1,0,0,,7,,,55,127
96901,note_off,99,0,0,,7,,,55,127
96901,note_off,0,0,0,,0,,,48,127
96901,note_off,0,0,0,,0,,,36,127
96902,note_on,1,0,0,,2,,,38,127
96902,note_on,0,0,0,,2,,,50,127
96902,note_on,0,0,0,,6,,,54,127
97001,note_off,99,0,0,,6,,,54,127
97002,note_on,1,0,0,,7,,,55,127
97101,note_off,99,0,0,,7,,,55,127
97102,note_on,1,0,0,,10,,,57,127
97201,note_off,99,0,0,,10,,,57,127
97202,note_on,1,0,0,,6,,,54,127
97301,note_off,99,0,0,,6,,,54,127
97301,note_off,0,0,0,,2,,,50,127
97301,note_off,0,0,0,,2,,,38,127
97302,note_on,1,0,0,,7,,,43,127
97302,note_on,0,0,0,,7,,,31,127
97302,note_on,0,0,0,,7,,,55,127
97401,note_off,99,0,0,,7,,,55,127
97402,note_on,1,0,0,,2,,,50,127
97501,note_off,99,0,0,,2,,,50,127
97502,note_on,1,0,0,,12,,,59,127
97601,note_off,99,0,0,,12,,,59,127
97602,note_on,1,0,0,,7,,,55,127
97701,note_off,99,0,0,,7,,,55,127
97702,note_on,1,0,0,,2,,,62,127
97801,note_off,99,0,0,,2,,,62,127
97802,note_on,1,0,0,,12,,,59,127
97901,note_off,99,0,0,,12,,,59,127
97902,note_on,1,0,0,,7,,,67,127
98001,note_off,99,0,0,,7,,,67,127
98002,note_on,1,0,0,,2,,,62,127
98101,note_off,99,0,0,,2,,,62,127
98102,note_on,1,0,0,,12,,,71,127
98201,note_off,99,0,0,,12,,,71,127
98202,note_on,1,0,0,,7,,,67,127
98301,note_off,99,0,0,,7,,,67,127
98302,note_on,1,0,0,,2,,,74,127
98401,note_off,99,0,0,,2,,,74,127
98402,note_on,1,0,0,,12,,,71,127
98501,note_off,99,0,0,,12,,,71,127
98501,note_off,0,0,0,,7,,,31,127
98502,note_on,1,0,0,,7,,,31,127
98502,note_on,0,0,0,,7,,,79,127
99700,note_off,1198,0,0,,7,,,43,127
99702,note_off,2,0,0,,7,,,79,127
99702,note_off,0,0,0,,7,,,31,127
104448,end_of_track,4746,1,0,,,,,,
