tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
78817,note_off,72,0,0,,0,,,72,127
78817,note_off,0,0,0,,4,,,76,127
78848,note_off,31,0,0,,0,,,48,127
78850,note_on,2,0,0,,2,,,50,127
78850,note_on,0,0,0,,5,,,77,127
78850,note_on,0,0,0,,2,,,74,127
78922,note_off,72,0,0,,7,,,67,127
78955,note_on,33,0,0,,7,,,67,127
79027,note_off,72,0,0,,2,,,74,127
79027,note_off,0,0,0,,5,,,77,127
79058,note_off,31,0,0,,2,,,50,127
79060,note_on,2,0,0,,4,,,52,127
79060,note_on,0,0,0,,7,,,79,127
79060,note_on,0,0,0,,4,,,76,127
79132,note_off,72,0,0,,7,,,67,127
79165,note_on,33,0,0,,7,,,67,127
79237,note_off,72,0,0,,4,,,76,127
79237,note_off,0,0,0,,7,,,79,127
79268,note_off,31,0,0,,4,,,52,127
79269,note_off,1,0,0,,7,,,67,127
79270,note_on,1,0,0,,5,,,53,127
79270,note_on,0,0,0,,10,,,81,127
79270,note_on,0,0,0,,5,,,77,127
79375,note_on,105,0,0,,0,,,72,127
79447,note_off,72,0,0,,5,,,77,127
79447,note_off,0,0,0,,10,,,81,127
79478,note_off,31,0,0,,5,,,53,127
79480,note_on,2,0,0,,10,,,57,127
79480,note_on,0,0,0,,10,,,81,127
79480,note_on,0,0,0,,5,,,77,127
79552,note_off,72,0,0,,0,,,72,127
79585,note_on,33,0,0,,0,,,72,127
79657,note_off,72,0,0,,5,,,77,127
79657,note_off,0,0,0,,10,,,81,127
79688,note_off,31,0,0,,10,,,57,127
79690,note_on,2,0,0,,5,,,53,127
79690,note_on,0,0,0,,5,,,77,127
79690,note_on,0,0,0,,10,,,81,127
79762,note_off,72,0,0,,0,,,72,127
79795,note_on,33,0,0,,0,,,72,127
79867,note_off,72,0,0,,10,,,81,127
79867,note_off,0,0,0,,5,,,77,127
79898,note_off,31,0,0,,5,,,53,127
79900,note_on,2,0,0,,0,,,48,127
79900,note_on,0,0,0,,7,,,79,127
79900,note_on,0,0,0,,4,,,76,127
79972,note_off,72,0,0,,0,,,72,127
80005,note_on,33,0,0,,0,,,72,127
80077,note_off,72,0,0,,4,,,76,127
80077,note_off,0,0,0,,7,,,79,127
80108,note_off,31,0,0,,0,,,48,127
80110,note_on,2,0,0,,4,,,52,127
80110,note_on,0,0,0,,4,,,76,127
80110,note_on,0,0,0,,7,,,79,127
80182,note_off,72,0,0,,0,,,72,127
80215,note_on,33,0,0,,0,,,72,127
80287,note_off,72,0,0,,7,,,79,127
80287,note_off,0,0,0,,4,,,76,127
80318,note_off,31,0,0,,4,,,52,127
80320,note_on,2,0,0,,0,,,48,127
80320,note_on,0,0,0,,7,,,79,127
80320,note_on,0,0,0,,4,,,76,127
80392,note_off,72,0,0,,0,,,72,127
80425,note_on,33,0,0,,0,,,72,127
80497,note_off,72,0,0,,4,,,76,127
80497,note_off,0,0,0,,7,,,79,127
80528,note_off,31,0,0,,0,,,48,127
80530,note_on,2,0,0,,5,,,53,127
80530,note_on,0,0,0,,5,,,77,127
80530,note_on,0,0,0,,10,,,81,127
80602,note_off,72,0,0,,0,,,72,127
80635,note_on,33,0,0,,0,,,72,127
80707,note_off,72,0,0,,10,,,81,127
80707,note_off,0,0,0,,5,,,77,127
80738,note_off,31,0,0,,5,,,53,127
80740,note_on,2,0,0,,10,,,57,127
80740,note_on,0,0,0,,10,,,81,127
80740,note_on,0,0,0,,5,,,77,127
80812,note_off,72,0,0,,0,,,72,127
80845,note_on,33,0,0,,0,,,72,127
80917,note_off,72,0,0,,5,,,77,127
80917,note_off,0,0,0,,10,,,81,127
80948,note_off,31,0,0,,10,,,57,127
80950,note_on,2,0,0,,5,,,53,127
80950,note_on,0,0,0,,10,,,81,127
80950,note_on,0,0,0,,5,,,77,127
81022,note_off,72,0,0,,0,,,72,127
81055,note_on,33,0,0,,0,,,72,127
81127,note_off,72,0,0,,5,,,77,127
81127,note_off,0,0,0,,10,,,81,127
81158,note_off,31,0,0,,5,,,53,127
81160,note_on,2,0,0,,0,,,48,127
81160,note_on,0,0,0,,4,,,76,127
81160,note_on,0,0,0,,7,,,79,127
81232,note_off,72,0,0,,0,,,72,127
81265,note_on,33,0,0,,0,,,72,127
81337,note_off,72,0,0,,7,,,79,127
81337,note_off,0,0,0,,4,,,76,127
81368,note_off,31,0,0,,0,,,48,127
81370,note_on,2,0,0,,4,,,52,127
81370,note_on,0,0,0,,7,,,79,127
81370,note_on,0,0,0,,4,,,76,127
81442,note_off,72,0,0,,0,,,72,127
81475,note_on,33,0,0,,0,,,72,127
81547,note_off,72,0,0,,4,,,76,127
81547,note_off,0,0,0,,7,,,79,127
81578,note_off,31,0,0,,4,,,52,127
81580,note_on,2,0,0,,0,,,48,127
81580,note_on,0,0,0,,7,,,79,127
81580,note_on,0,0,0,,4,,,76,127
81652,note_off,72,0,0,,0,,,72,127
81685,note_on,33,0,0,,0,,,72,127
81757,note_off,72,0,0,,4,,,76,127
81757,note_off,0,0,0,,7,,,79,127
81788,note_off,31,0,0,,0,,,48,127
81790,note_on,2,0,0,,5,,,41,127
81790,note_on,0,0,0,,10,,,81,127
81790,note_on,0,0,0,,5,,,77,127
81862,note_off,72,0,0,,0,,,72,127
81895,note_on,33,0,0,,5,,,53,127
81967,note_off,72,0,0,,5,,,41,127
81998,note_off,31,0,0,,5,,,77,127
81998,note_off,0,0,0,,10,,,81,127
82000,note_on,2,0,0,,10,,,45,127
82000,note_on,0,0,0,,0,,,72,127
82072,note_off,72,0,0,,5,,,53,127
82105,note_on,33,0,0,,5,,,53,127
82177,note_off,72,0,0,,10,,,45,127
82208,note_off,31,0,0,,0,,,72,127
82210,note_on,2,0,0,,5,,,41,127
82210,note_on,0,0,0,,5,,,77,127
82282,note_off,72,0,0,,5,,,53,127
82315,note_on,33,0,0,,5,,,53,127
82387,note_off,72,0,0,,5,,,41,127
82418,note_off,31,0,0,,5,,,77,127
82420,note_on,2,0,0,,11,,,46,127
82420,note_on,0,0,0,,2,,,74,127
82492,note_off,72,0,0,,5,,,53,127
82525,note_on,33,0,0,,5,,,53,127
82597,note_off,72,0,0,,11,,,46,127
82628,note_off,31,0,0,,2,,,74,127
82630,note_on,2,0,0,,2,,,50,127
82630,note_on,0,0,0,,5,,,77,127
82702,note_off,72,0,0,,5,,,53,127
82735,note_on,33,0,0,,5,,,53,127
82807,note_off,72,0,0,,2,,,50,127
82838,note_off,31,0,0,,5,,,77,127
82840,note_on,2,0,0,,11,,,46,127
82840,note_on,0,0,0,,11,,,82,127
82912,note_off,72,0,0,,5,,,53,127
82945,note_on,33,0,0,,5,,,53,127
83017,note_off,72,0,0,,11,,,46,127
83048,note_off,31,0,0,,11,,,82,127
83050,note_on,2,0,0,,5,,,41,127
83050,note_on,0,0,0,,10,,,81,127
83122,note_off,72,0,0,,5,,,53,127
83155,note_on,33,0,0,,5,,,53,127
83227,note_off,72,0,0,,5,,,41,127
83258,note_off,31,0,0,,10,,,81,127
83260,note_on,2,0,0,,10,,,45,127
83260,note_on,0,0,0,,0,,,72,127
83332,note_off,72,0,0,,5,,,53,127
83365,note_on,33,0,0,,5,,,53,127
83437,note_off,72,0,0,,10,,,45,127
83468,note_off,31,0,0,,0,,,72,127
83470,note_on,2,0,0,,5,,,41,127
83470,note_on,0,0,0,,5,,,77,127
83542,note_off,72,0,0,,5,,,53,127
83575,note_on,33,0,0,,5,,,53,127
83647,note_off,72,0,0,,5,,,41,127
83678,note_off,31,0,0,,5,,,77,127
83680,note_on,2,0,0,,11,,,46,127
83680,note_on,0,0,0,,2,,,74,127
83752,note_off,72,0,0,,5,,,53,127
83785,note_on,33,0,0,,11,,,58,127
83857,note_off,72,0,0,,11,,,46,127
83888,note_off,31,0,0,,2,,,74,127
83890,note_on,2,0,0,,10,,,45,127
83890,note_on,0,0,0,,6,,,78,127
83905,note_off,15,0,0,,11,,,58,127
83994,note_on,89,0,0,,10,,,57,127
84066,note_off,72,0,0,,10,,,45,127
84097,note_off,31,0,0,,6,,,78,127
84099,note_on,2,0,0,,7,,,43,127
84099,note_on,0,0,0,,7,,,79,127
84114,note_off,15,0,0,,10,,,57,127
84203,note_on,89,0,0,,7,,,55,127
84275,note_off,72,0,0,,7,,,43,127
84306,note_off,31,0,0,,7,,,79,127
84308,note_on,2,0,0,,10,,,45,127
84308,note_on,0,0,0,,0,,,72,127
84323,note_off,15,0,0,,7,,,55,127
84412,note_on,89,0,0,,10,,,57,127
84484,note_off,72,0,0,,10,,,45,127
84515,note_off,31,0,0,,0,,,72,127
84517,note_on,2,0,0,,7,,,43,127
84517,note_on,0,0,0,,7,,,79,127
84532,note_off,15,0,0,,10,,,57,127
84621,note_on,89,0,0,,7,,,55,127
84693,note_off,72,0,0,,7,,,43,127
84724,note_off,31,0,0,,7,,,79,127
84726,note_on,2,0,0,,6,,,42,127
84726,note_on,0,0,0,,10,,,81,127
84741,note_off,15,0,0,,7,,,55,127
84830,note_on,89,0,0,,6,,,54,127
84902,note_off,72,0,0,,6,,,42,127
84933,note_off,31,0,0,,10,,,81,127
84935,note_on,2,0,0,,7,,,43,127
84935,note_on,0,0,0,,11,,,70,127
84950,note_off,15,0,0,,6,,,54,127
85039,note_on,89,0,0,,7,,,55,127
85111,note_off,72,0,0,,7,,,43,127
85142,note_off,31,0,0,,11,,,70,127
85144,note_on,2,0,0,,10,,,45,127
85144,note_on,0,0,0,,1,,,73,127
85144,note_on,0,0,0,,10,,,69,127
85159,note_off,15,0,0,,7,,,55,127
85248,note_on,89,0,0,,10,,,57,127
85320,note_off,72,0,0,,10,,,45,127
85351,note_off,31,0,0,,10,,,69,127
85351,note_off,0,0,0,,1,,,73,127
85353,note_on,2,0,0,,11,,,46,127
85353,note_on,0,0,0,,7,,,67,127
85353,note_on,0,0,0,,2,,,74,127
85368,note_off,15,0,0,,10,,,57,127
85457,note_on,89,0,0,,11,,,58,127
85529,note_off,72,0,0,,11,,,46,127
85560,note_off,31,0,0,,2,,,74,127
85560,note_off,0,0,0,,7,,,67,127
85561,note_off,1,0,0,,11,,,58,127
85562,note_on,1,0,0,,10,,,57,127
85562,note_on,0,0,0,,10,,,69,127
85562,note_on,0,0,0,,1,,,73,127
85667,note_on,105,0,0,,4,,,64,127
85739,note_off,72,0,0,,1,,,73,127
85739,note_off,0,0,0,,10,,,69,127
85770,note_off,31,0,0,,10,,,57,127
85772,note_on,2,0,0,,12,,,59,127
85772,note_on,0,0,0,,2,,,74,127
85772,note_on,0,0,0,,12,,,71,127
85844,note_off,72,0,0,,4,,,64,127
85877,note_on,33,0,0,,4,,,64,127
85949,note_off,72,0,0,,12,,,71,127
85949,note_off,0,0,0,,2,,,74,127
85980,note_off,31,0,0,,12,,,59,127
85982,note_on,2,0,0,,1,,,61,127
85982,note_on,0,0,0,,4,,,76,127
85982,note_on,0,0,0,,1,,,73,127
86054,note_off,72,0,0,,4,,,64,127
86087,note_on,33,0,0,,4,,,64,127
86159,note_off,72,0,0,,1,,,73,127
86159,note_off,0,0,0,,4,,,76,127
86190,note_off,31,0,0,,1,,,61,127
86191,note_off,1,0,0,,4,,,64,127
86192,note_on,1,0,0,,2,,,50,127
86192,note_on,0,0,0,,5,,,77,127
86192,note_on,0,0,0,,2,,,74,127
86297,note_on,105,0,0,,10,,,69,127
86369,note_off,72,0,0,,2,,,74,127
86369,note_off,0,0,0,,5,,,77,127
86400,note_off,31,0,0,,2,,,50,127
86402,note_on,2,0,0,,5,,,53,127
86402,note_on,0,0,0,,2,,,74,127
86402,note_on,0,0,0,,5,,,77,127
86474,note_off,72,0,0,,10,,,69,127
86507,note_on,33,0,0,,10,,,69,127
86579,note_off,72,0,0,,5,,,77,127
86579,note_off,0,0,0,,2,,,74,127
86610,note_off,31,0,0,,5,,,53,127
86612,note_on,2,0,0,,2,,,50,127
86612,note_on,0,0,0,,2,,,74,127
86612,note_on,0,0,0,,5,,,77,127
86684,note_off,72,0,0,,10,,,69,127
86717,note_on,33,0,0,,10,,,69,127
86789,note_off,72,0,0,,5,,,77,127
86789,note_off,0,0,0,,2,,,74,127
86820,note_off,31,0,0,,2,,,50,127
86822,note_on,2,0,0,,10,,,57,127
86822,note_on,0,0,0,,1,,,73,127
86822,note_on,0,0,0,,4,,,76,127
86894,note_off,72,0,0,,10,,,69,127
86927,note_on,33,0,0,,10,,,69,127
86999,note_off,72,0,0,,4,,,76,127
86999,note_off,0,0,0,,1,,,73,127
87030,note_off,31,0,0,,10,,,57,127
87032,note_on,2,0,0,,1,,,61,127
87032,note_on,0,0,0,,1,,,73,127
87032,note_on,0,0,0,,4,,,76,127
87104,note_off,72,0,0,,10,,,69,127
87137,note_on,33,0,0,,10,,,69,127
87209,note_off,72,0,0,,4,,,76,127
87209,note_off,0,0,0,,1,,,73,127
87240,note_off,31,0,0,,1,,,61,127
87242,note_on,2,0,0,,10,,,57,127
87242,note_on,0,0,0,,1,,,73,127
87242,note_on,0,0,0,,4,,,76,127
87314,note_off,72,0,0,,10,,,69,127
87347,note_on,33,0,0,,10,,,69,127
87419,note_off,72,0,0,,4,,,76,127
87419,note_off,0,0,0,,1,,,73,127
87450,note_off,31,0,0,,10,,,57,127
87452,note_on,2,0,0,,2,,,50,127
87452,note_on,0,0,0,,2,,,74,127
87452,note_on,0,0,0,,5,,,77,127
87524,note_off,72,0,0,,10,,,69,127
87557,note_on,33,0,0,,10,,,69,127
87629,note_off,72,0,0,,5,,,77,127
87629,note_off,0,0,0,,2,,,74,127
87660,note_off,31,0,0,,2,,,50,127
87662,note_on,2,0,0,,5,,,53,127
87662,note_on,0,0,0,,2,,,74,127
87662,note_on,0,0,0,,5,,,77,127
87734,note_off,72,0,0,,10,,,69,127
87767,note_on,33,0,0,,10,,,69,127
87839,note_off,72,0,0,,5,,,77,127
87839,note_off,0,0,0,,2,,,74,127
87870,note_off,31,0,0,,5,,,53,127
87872,note_on,2,0,0,,2,,,50,127
87872,note_on,0,0,0,,5,,,77,127
87872,note_on,0,0,0,,2,,,74,127
87944,note_off,72,0,0,,10,,,69,127
87977,note_on,33,0,0,,10,,,69,127
88049,note_off,72,0,0,,2,,,74,127
88049,note_off,0,0,0,,5,,,77,127
88080,note_off,31,0,0,,2,,,50,127
88082,note_on,2,0,0,,10,,,57,127
88082,note_on,0,0,0,,4,,,76,127
88082,note_on,0,0,0,,1,,,73,127
88154,note_off,72,0,0,,10,,,69,127
88187,note_on,33,0,0,,10,,,69,127
88259,note_off,72,0,0,,1,,,73,127
88259,note_off,0,0,0,,4,,,76,127
88290,note_off,31,0,0,,10,,,57,127
88292,note_on,2,0,0,,1,,,61,127
88292,note_on,0,0,0,,4,,,76,127
88292,note_on,0,0,0,,1,,,73,127
88364,note_off,72,0,0,,10,,,69,127
88397,note_on,33,0,0,,10,,,69,127
88469,note_off,72,0,0,,1,,,73,127
88469,note_off,0,0,0,,4,,,76,127
88500,note_off,31,0,0,,1,,,61,127
88502,note_on,2,0,0,,10,,,57,127
88502,note_on,0,0,0,,1,,,73,127
88502,note_on,0,0,0,,4,,,76,127
88574,note_off,72,0,0,,10,,,69,127
88607,note_on,33,0,0,,10,,,69,127
88679,note_off,72,0,0,,4,,,76,127
88679,note_off,0,0,0,,1,,,73,127
88710,note_off,31,0,0,,10,,,57,127
88712,note_on,2,0,0,,2,,,50,127
88712,note_on,0,0,0,,2,,,74,127
88712,note_on,0,0,0,,6,,,78,127
88784,note_off,72,0,0,,10,,,69,127
88817,note_on,33,0,0,,10,,,69,127
88889,note_off,72,0,0,,6,,,78,127
88889,note_off,0,0,0,,2,,,74,127
88920,note_off,31,0,0,,2,,,50,127
88922,note_on,2,0,0,,4,,,52,127
88922,note_on,0,0,0,,7,,,79,127
88922,note_on,0,0,0,,4,,,76,127
88994,note_off,72,0,0,,10,,,69,127
89027,note_on,33,0,0,,10,,,69,127
89099,note_off,72,0,0,,4,,,76,127
89099,note_off,0,0,0,,7,,,79,127
89130,note_off,31,0,0,,4,,,52,127
89132,note_on,2,0,0,,6,,,54,127
89132,note_on,0,0,0,,6,,,78,127
89132,note_on,0,0,0,,10,,,81,127
89204,note_off,72,0,0,,10,,,69,127
89237,note_on,33,0,0,,10,,,69,127
89309,note_off,72,0,0,,10,,,81,127
89309,note_off,0,0,0,,6,,,78,127
89340,note_off,31,0,0,,6,,,54,127
89341,note_off,1,0,0,,10,,,69,127
89342,note_on,1,0,0,,7,,,55,127
89342,note_on,0,0,0,,11,,,82,127
89342,note_on,0,0,0,,7,,,79,127
89447,note_on,105,0,0,,2,,,74,127
89519,note_off,72,0,0,,7,,,79,127
89519,note_off,0,0,0,,11,,,82,127
89550,note_off,31,0,0,,7,,,55,127
89552,note_on,2,0,0,,11,,,58,127
89552,note_on,0,0,0,,11,,,82,127
89552,note_on,0,0,0,,7,,,79,127
89624,note_off,72,0,0,,2,,,74,127
89657,note_on,33,0,0,,2,,,74,127
89729,note_off,72,0,0,,7,,,79,127
89729,note_off,0,0,0,,11,,,82,127
89760,note_off,31,0,0,,11,,,58,127
89762,note_on,2,0,0,,7,,,55,127
89762,note_on,0,0,0,,11,,,82,127
89762,note_on,0,0,0,,7,,,79,127
89834,note_off,72,0,0,,2,,,74,127
89867,note_on,33,0,0,,2,,,74,127
89939,note_off,72,0,0,,7,,,79,127
89939,note_off,0,0,0,,11,,,82,127
89970,note_off,31,0,0,,7,,,55,127
89972,note_on,2,0,0,,2,,,50,127
89972,note_on,0,0,0,,10,,,81,127
89972,note_on,0,0,0,,6,,,78,127
90044,note_off,72,0,0,,2,,,74,127
90077,note_on,33,0,0,,2,,,74,127
90149,note_off,72,0,0,,6,,,78,127
90149,note_off,0,0,0,,10,,,81,127
90180,note_off,31,0,0,,2,,,50,127
90182,note_on,2,0,0,,6,,,54,127
90182,note_on,0,0,0,,6,,,78,127
90182,note_on,0,0,0,,10,,,81,127
90254,note_off,72,0,0,,2,,,74,127
90287,note_on,33,0,0,,2,,,74,127
90359,note_off,72,0,0,,10,,,81,127
90359,note_off,0,0,0,,6,,,78,127
90390,note_off,31,0,0,,6,,,54,127
90392,note_on,2,0,0,,2,,,50,127
90392,note_on,0,0,0,,10,,,81,127
90392,note_on,0,0,0,,6,,,78,127
90464,note_off,72,0,0,,2,,,74,127
90497,note_on,33,0,0,,2,,,74,127
90569,note_off,72,0,0,,6,,,78,127
90569,note_off,0,0,0,,10,,,81,127
90600,note_off,31,0,0,,2,,,50,127
90602,note_on,2,0,0,,7,,,55,127
90602,note_on,0,0,0,,11,,,82,127
90602,note_on,0,0,0,,7,,,79,127
90674,note_off,72,0,0,,2,,,74,127
90707,note_on,33,0,0,,2,,,74,127
90779,note_off,72,0,0,,7,,,79,127
90779,note_off,0,0,0,,11,,,82,127
90810,note_off,31,0,0,,7,,,55,127
90812,note_on,2,0,0,,11,,,58,127
90812,note_on,0,0,0,,11,,,82,127
90812,note_on,0,0,0,,7,,,79,127
90884,note_off,72,0,0,,2,,,74,127
90917,note_on,33,0,0,,2,,,74,127
90989,note_off,72,0,0,,7,,,79,127
90989,note_off,0,0,0,,11,,,82,127
91020,note_off,31,0,0,,11,,,58,127
91022,note_on,2,0,0,,7,,,55,127
91022,note_on,0,0,0,,7,,,79,127
91022,note_on,0,0,0,,11,,,82,127
91094,note_off,72,0,0,,2,,,74,127
91127,note_on,33,0,0,,2,,,74,127
91199,note_off,72,0,0,,11,,,82,127
91199,note_off,0,0,0,,7,,,79,127
91230,note_off,31,0,0,,7,,,55,127
91232,note_on,2,0,0,,2,,,50,127
91232,note_on,0,0,0,,10,,,81,127
91232,note_on,0,0,0,,6,,,78,127
91304,note_off,72,0,0,,2,,,74,127
91337,note_on,33,0,0,,2,,,74,127
91409,note_off,72,0,0,,6,,,78,127
91409,note_off,0,0,0,,10,,,81,127
91440,note_off,31,0,0,,2,,,50,127
91442,note_on,2,0,0,,6,,,54,127
91442,note_on,0,0,0,,10,,,81,127
91442,note_on,0,0,0,,6,,,78,127
91514,note_off,72,0,0,,2,,,74,127
91547,note_on,33,0,0,,2,,,74,127
91619,note_off,72,0,0,,6,,,78,127
91619,note_off,0,0,0,,10,,,81,127
91650,note_off,31,0,0,,6,,,54,127
91652,note_on,2,0,0,,2,,,50,127
91652,note_on,0,0,0,,6,,,78,127
91652,note_on,0,0,0,,10,,,81,127
91724,note_off,72,0,0,,2,,,74,127
91757,note_on,33,0,0,,2,,,74,127
91829,note_off,72,0,0,,10,,,81,127
91829,note_off,0,0,0,,6,,,78,127
91860,note_off,31,0,0,,2,,,50,127
91862,note_on,2,0,0,,7,,,55,127
91862,note_on,0,0,0,,11,,,82,127
91862,note_on,0,0,0,,7,,,79,127
91934,note_off,72,0,0,,2,,,74,127
91967,note_on,33,0,0,,2,,,74,127
92039,note_off,72,0,0,,7,,,79,127
92039,note_off,0,0,0,,11,,,82,127
92070,note_off,31,0,0,,7,,,55,127
92072,note_on,2,0,0,,11,,,58,127
92072,note_on,0,0,0,,11,,,82,127
92144,note_off,72,0,0,,2,,,74,127
92177,note_on,33,0,0,,2,,,74,127
92249,note_off,72,0,0,,11,,,82,127
92280,note_off,31,0,0,,11,,,58,127
92282,note_on,2,0,0,,7,,,55,127
92282,note_on,0,0,0,,11,,,82,127
92354,note_off,72,0,0,,2,,,74,127
92387,note_on,33,0,0,,2,,,74,127
92459,note_off,72,0,0,,11,,,82,127
92490,note_off,31,0,0,,7,,,55,127
92491,note_off,1,0,0,,2,,,74,127
92492,note_on,1,0,0,,0,,,48,127
92492,note_on,0,0,0,,11,,,82,127
92597,note_on,105,0,0,,0,,,72,127
92669,note_off,72,0,0,,11,,,82,127
92700,note_off,31,0,0,,0,,,48,127
92702,note_on,2,0,0,,4,,,52,127
92702,note_on,0,0,0,,11,,,82,127
92774,note_off,72,0,0,,0,,,72,127
92807,note_on,33,0,0,,0,,,72,127
92879,note_off,72,0,0,,11,,,82,127
92910,note_off,31,0,0,,4,,,52,127
92912,note_on,2,0,0,,0,,,48,127
92912,note_on,0,0,0,,11,,,82,127
92984,note_off,72,0,0,,0,,,72,127
93017,note_on,33,0,0,,0,,,72,127
93089,note_off,72,0,0,,11,,,82,127
93120,note_off,31,0,0,,0,,,48,127
93122,note_on,2,0,0,,5,,,53,127
93122,note_on,0,0,0,,10,,,81,127
93194,note_off,72,0,0,,0,,,72,127
93227,note_on,33,0,0,,0,,,72,127
93299,note_off,72,0,0,,10,,,81,127
93330,note_off,31,0,0,,5,,,53,127
93332,note_on,2,0,0,,10,,,57,127
93332,note_on,0,0,0,,10,,,81,127
93404,note_off,72,0,0,,0,,,72,127
93437,note_on,33,0,0,,0,,,72,127
93509,note_off,72,0,0,,10,,,81,127
93540,note_off,31,0,0,,10,,,57,127
93542,note_on,2,0,0,,5,,,53,127
93542,note_on,0,0,0,,10,,,81,127
93614,note_off,72,0,0,,0,,,72,127
93647,note_on,33,0,0,,0,,,72,127
93719,note_off,72,0,0,,10,,,81,127
93750,note_off,31,0,0,,5,,,53,127
93751,note_off,1,0,0,,0,,,72,127
93752,note_on,1,0,0,,11,,,46,127
93752,note_on,0,0,0,,10,,,81,127
93857,note_on,105,0,0,,11,,,70,127
93929,note_off,72,0,0,,10,,,81,127
93960,note_off,31,0,0,,11,,,46,127
93962,note_on,2,0,0,,2,,,50,127
93962,note_on,0,0,0,,10,,,81,127
94034,note_off,72,0,0,,11,,,70,127
94067,note_on,33,0,0,,11,,,70,127
94139,note_off,72,0,0,,10,,,81,127
94170,note_off,31,0,0,,2,,,50,127
94172,note_on,2,0,0,,11,,,46,127
94172,note_on,0,0,0,,10,,,81,127
94244,note_off,72,0,0,,11,,,70,127
94277,note_on,33,0,0,,11,,,70,127
94349,note_off,72,0,0,,10,,,81,127
94380,note_off,31,0,0,,11,,,46,127
94382,note_on,2,0,0,,4,,,52,127
94382,note_on,0,0,0,,7,,,79,127
94454,note_off,72,0,0,,11,,,70,127
94487,note_on,33,0,0,,11,,,70,127
94559,note_off,72,0,0,,7,,,79,127
94590,note_off,31,0,0,,4,,,52,127
94592,note_on,2,0,0,,7,,,55,127
94592,note_on,0,0,0,,7,,,79,127
94664,note_off,72,0,0,,11,,,70,127
94697,note_on,33,0,0,,11,,,70,127
94769,note_off,72,0,0,,7,,,79,127
94800,note_off,31,0,0,,7,,,55,127
94802,note_on,2,0,0,,4,,,52,127
94802,note_on,0,0,0,,7,,,79,127
94874,note_off,72,0,0,,11,,,70,127
94907,note_on,33,0,0,,11,,,70,127
94979,note_off,72,0,0,,7,,,79,127
95010,note_off,31,0,0,,4,,,52,127
95011,note_off,1,0,0,,11,,,70,127
95012,note_on,1,0,0,,10,,,45,127
95012,note_on,0,0,0,,7,,,79,127
95117,note_on,105,0,0,,10,,,69,127
95189,note_off,72,0,0,,7,,,79,127
95220,note_off,31,0,0,,10,,,45,127
95222,note_on,2,0,0,,1,,,49,127
95222,note_on,0,0,0,,7,,,79,127
95294,note_off,72,0,0,,10,,,69,127
95327,note_on,33,0,0,,10,,,69,127
95399,note_off,72,0,0,,7,,,79,127
95430,note_off,31,0,0,,1,,,49,127
95432,note_on,2,0,0,,10,,,45,127
95432,note_on,0,0,0,,7,,,79,127
95504,note_off,72,0,0,,10,,,69,127
95537,note_on,33,0,0,,10,,,69,127
95609,note_off,72,0,0,,7,,,79,127
95640,note_off,31,0,0,,10,,,45,127
95642,note_on,2,0,0,,2,,,50,127
95642,note_on,0,0,0,,5,,,77,127
95714,note_off,72,0,0,,10,,,69,127
95747,note_on,33,0,0,,10,,,69,127
95819,note_off,72,0,0,,5,,,77,127
95850,note_off,31,0,0,,2,,,50,127
95852,note_on,2,0,0,,5,,,53,127
95852,note_on,0,0,0,,5,,,77,127
95924,note_off,72,0,0,,10,,,69,127
95957,note_on,33,0,0,,10,,,69,127
96029,note_off,72,0,0,,5,,,77,127
96060,note_off,31,0,0,,5,,,53,127
96062,note_on,2,0,0,,2,,,50,127
96062,note_on,0,0,0,,5,,,77,127
96134,note_off,72,0,0,,10,,,69,127
96167,note_on,33,0,0,,10,,,69,127
96239,note_off,72,0,0,,5,,,77,127
96270,note_off,31,0,0,,2,,,50,127
96271,note_off,1,0,0,,10,,,69,127
96272,note_on,1,0,0,,7,,,43,127
96272,note_on,0,0,0,,5,,,77,127
96377,note_on,105,0,0,,7,,,67,127
96449,note_off,72,0,0,,5,,,77,127
96480,note_off,31,0,0,,7,,,43,127
96482,note_on,2,0,0,,12,,,47,127
96482,note_on,0,0,0,,5,,,77,127
96554,note_off,72,0,0,,7,,,67,127
96587,note_on,33,0,0,,7,,,67,127
96659,note_off,72,0,0,,5,,,77,127
96690,note_off,31,0,0,,12,,,47,127
96692,note_on,2,0,0,,7,,,43,127
96692,note_on,0,0,0,,5,,,77,127
96764,note_off,72,0,0,,7,,,67,127
96797,note_on,33,0,0,,7,,,67,127
96869,note_off,72,0,0,,5,,,77,127
96900,note_off,31,0,0,,7,,,43,127
96902,note_on,2,0,0,,0,,,48,127
96902,note_on,0,0,0,,3,,,75,127
96974,note_off,72,0,0,,7,,,67,127
97007,note_on,33,0,0,,7,,,67,127
97079,note_off,72,0,0,,3,,,75,127
97110,note_off,31,0,0,,0,,,48,127
97112,note_on,2,0,0,,3,,,51,127
97112,note_on,0,0,0,,3,,,75,127
97184,note_off,72,0,0,,7,,,67,127
97217,note_on,33,0,0,,7,,,67,127
97289,note_off,72,0,0,,3,,,75,127
97320,note_off,31,0,0,,3,,,51,127
97322,note_on,2,0,0,,0,,,48,127
97322,note_on,0,0,0,,3,,,75,127
97394,note_off,72,0,0,,7,,,67,127
97427,note_on,33,0,0,,7,,,67,127
97499,note_off,72,0,0,,3,,,75,127
97530,note_off,31,0,0,,0,,,48,127
97531,note_off,1,0,0,,7,,,67,127
