tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
103699,note_on,6,0,0,,0,,,72,127
103699,note_on,0,0,0,,0,,,60,127
103808,note_off,109,0,0,,0,,,60,127
103808,note_off,0,0,0,,0,,,72,127
103814,note_on,6,0,0,,12,,,71,127
103814,note_on,0,0,0,,12,,,59,127
103923,note_off,109,0,0,,12,,,59,127
103923,note_off,0,0,0,,12,,,71,127
103929,note_on,6,0,0,,10,,,69,127
103929,note_on,0,0,0,,10,,,57,127
104153,note_off,224,0,0,,10,,,57,127
104153,note_off,0,0,0,,10,,,69,127
104159,note_on,6,0,0,,10,,,69,127
104159,note_on,0,0,0,,10,,,57,127
104268,note_off,109,0,0,,10,,,57,127
104268,note_off,0,0,0,,10,,,69,127
104275,note_on,7,0,0,,7,,,67,127
104275,note_on,0,0,0,,7,,,55,127
104384,note_off,109,0,0,,7,,,55,127
104384,note_off,0,0,0,,7,,,67,127
104390,note_on,6,0,0,,7,,,67,127
104390,note_on,0,0,0,,7,,,55,127
104442,note_off,52,0,0,,7,,,55,127
104442,note_off,0,0,0,,7,,,67,127
104447,note_on,5,0,0,,5,,,65,127
104447,note_on,0,0,0,,5,,,53,127
104499,note_off,52,0,0,,5,,,53,127
104499,note_off,0,0,0,,5,,,65,127
104505,note_on,6,0,0,,7,,,67,127
104505,note_on,0,0,0,,7,,,55,127
104557,note_off,52,0,0,,7,,,55,127
104557,note_off,0,0,0,,7,,,67,127
104563,note_on,6,0,0,,5,,,65,127
104563,note_on,0,0,0,,5,,,53,127
104615,note_off,52,0,0,,5,,,53,127
104615,note_off,0,0,0,,5,,,65,127
104621,note_on,6,0,0,,7,,,67,127
104621,note_on,0,0,0,,7,,,55,127
104673,note_off,52,0,0,,7,,,55,127
104673,note_off,0,0,0,,7,,,67,127
104679,note_on,6,0,0,,5,,,65,127
104679,note_on,0,0,0,,5,,,53,127
104731,note_off,52,0,0,,5,,,53,127
104731,note_off,0,0,0,,5,,,65,127
104737,note_on,6,0,0,,7,,,67,127
104737,note_on,0,0,0,,7,,,55,127
104789,note_off,52,0,0,,7,,,55,127
104789,note_off,0,0,0,,7,,,67,127
104796,note_on,7,0,0,,5,,,65,127
104796,note_on,0,0,0,,5,,,53,127
104848,note_off,52,0,0,,5,,,53,127
104848,note_off,0,0,0,,5,,,65,127
104853,note_on,5,0,0,,4,,,64,127
104853,note_on,0,0,0,,4,,,52,127
105077,note_off,224,0,0,,4,,,52,127
105077,note_off,0,0,0,,4,,,64,127
105083,note_on,6,0,0,,6,,,66,127
105083,note_on,0,0,0,,2,,,50,127
105192,note_off,109,0,0,,6,,,66,127
105199,note_on,7,0,0,,8,,,68,127
105307,note_off,108,0,0,,2,,,50,127
105308,note_off,1,0,0,,8,,,68,127
105314,note_on,6,0,0,,10,,,69,127
105314,note_on,0,0,0,,0,,,48,127
105538,note_off,224,0,0,,0,,,48,127
105538,note_off,0,0,0,,10,,,69,127
105543,note_on,5,0,0,,12,,,71,127
105543,note_on,0,0,0,,0,,,48,127
105652,note_off,109,0,0,,12,,,71,127
105658,note_on,6,0,0,,0,,,72,127
105767,note_off,109,0,0,,0,,,72,127
105767,note_off,0,0,0,,0,,,48,127
105773,note_on,6,0,0,,2,,,74,127
105773,note_on,0,0,0,,12,,,47,127
105997,note_off,224,0,0,,12,,,47,127
105997,note_off,0,0,0,,2,,,74,127
106003,note_on,6,0,0,,0,,,72,127
106003,note_on,0,0,0,,12,,,47,127
106112,note_off,109,0,0,,0,,,72,127
106118,note_on,6,0,0,,12,,,71,127
106227,note_off,109,0,0,,12,,,71,127
106227,note_off,0,0,0,,12,,,47,127
106234,note_on,7,0,0,,12,,,71,127
106234,note_on,0,0,0,,0,,,48,127
106286,note_off,52,0,0,,12,,,71,127
106291,note_on,5,0,0,,10,,,69,127
106343,note_off,52,0,0,,10,,,69,127
106349,note_on,6,0,0,,12,,,71,127
106401,note_off,52,0,0,,12,,,71,127
106407,note_on,6,0,0,,10,,,69,127
106459,note_off,52,0,0,,10,,,69,127
106460,note_off,1,0,0,,0,,,48,127
106465,note_on,5,0,0,,8,,,68,127
106465,note_on,0,0,0,,10,,,45,127
106574,note_off,109,0,0,,8,,,68,127
106580,note_on,6,0,0,,10,,,69,127
106689,note_off,109,0,0,,10,,,69,127
106689,note_off,0,0,0,,10,,,45,127
106695,note_on,6,0,0,,12,,,71,127
106695,note_on,0,0,0,,4,,,40,127
106919,note_off,224,0,0,,4,,,40,127
106919,note_off,0,0,0,,12,,,71,127
106925,note_on,6,0,0,,4,,,76,127
106925,note_on,0,0,0,,4,,,64,127
107034,note_off,109,0,0,,4,,,64,127
107034,note_off,0,0,0,,4,,,76,127
107040,note_on,6,0,0,,2,,,74,127
107040,note_on,0,0,0,,2,,,62,127
107149,note_off,109,0,0,,2,,,62,127
107149,note_off,0,0,0,,2,,,74,127
107156,note_on,7,0,0,,0,,,72,127
107156,note_on,0,0,0,,0,,,60,127
107380,note_off,224,0,0,,0,,,60,127
107380,note_off,0,0,0,,0,,,72,127
107385,note_on,5,0,0,,0,,,72,127
107385,note_on,0,0,0,,0,,,60,127
107494,note_off,109,0,0,,0,,,60,127
107494,note_off,0,0,0,,0,,,72,127
107500,note_on,6,0,0,,12,,,71,127
107500,note_on,0,0,0,,12,,,59,127
107609,note_off,109,0,0,,12,,,59,127
107609,note_off,0,0,0,,12,,,71,127
107615,note_on,6,0,0,,10,,,69,127
107615,note_on,0,0,0,,10,,,57,127
107839,note_off,224,0,0,,10,,,57,127
107839,note_off,0,0,0,,10,,,69,127
107845,note_on,6,0,0,,10,,,69,127
107845,note_on,0,0,0,,10,,,57,127
107954,note_off,109,0,0,,10,,,57,127
107954,note_off,0,0,0,,10,,,69,127
107960,note_on,6,0,0,,7,,,67,127
107960,note_on,0,0,0,,7,,,55,127
108069,note_off,109,0,0,,7,,,55,127
108069,note_off,0,0,0,,7,,,67,127
108076,note_on,7,0,0,,7,,,67,127
108076,note_on,0,0,0,,7,,,55,127
108128,note_off,52,0,0,,7,,,55,127
108128,note_off,0,0,0,,7,,,67,127
108133,note_on,5,0,0,,5,,,65,127
108133,note_on,0,0,0,,5,,,53,127
108185,note_off,52,0,0,,5,,,53,127
108185,note_off,0,0,0,,5,,,65,127
108192,note_on,7,0,0,,7,,,67,127
108192,note_on,0,0,0,,7,,,55,127
108244,note_off,52,0,0,,7,,,55,127
108244,note_off,0,0,0,,7,,,67,127
108249,note_on,5,0,0,,5,,,65,127
108249,note_on,0,0,0,,5,,,53,127
108301,note_off,52,0,0,,5,,,53,127
108301,note_off,0,0,0,,5,,,65,127
108307,note_on,6,0,0,,7,,,67,127
108307,note_on,0,0,0,,7,,,55,127
108359,note_off,52,0,0,,7,,,55,127
108359,note_off,0,0,0,,7,,,67,127
108365,note_on,6,0,0,,5,,,65,127
108365,note_on,0,0,0,,5,,,53,127
108417,note_off,52,0,0,,5,,,53,127
108417,note_off,0,0,0,,5,,,65,127
108423,note_on,6,0,0,,7,,,67,127
108423,note_on,0,0,0,,7,,,55,127
108475,note_off,52,0,0,,7,,,55,127
108475,note_off,0,0,0,,7,,,67,127
108481,note_on,6,0,0,,5,,,65,127
108481,note_on,0,0,0,,5,,,53,127
108533,note_off,52,0,0,,5,,,53,127
108533,note_off,0,0,0,,5,,,65,127
108539,note_on,6,0,0,,4,,,64,127
108539,note_on,0,0,0,,4,,,52,127
108763,note_off,224,0,0,,4,,,52,127
108763,note_off,0,0,0,,4,,,64,127
108769,note_on,6,0,0,,6,,,66,127
108769,note_on,0,0,0,,2,,,50,127
108878,note_off,109,0,0,,6,,,66,127
108884,note_on,6,0,0,,8,,,68,127
108993,note_off,109,0,0,,8,,,68,127
108993,note_off,0,0,0,,2,,,50,127
108999,note_on,6,0,0,,10,,,69,127
108999,note_on,0,0,0,,0,,,48,127
109223,note_off,224,0,0,,0,,,48,127
109223,note_off,0,0,0,,10,,,69,127
109229,note_on,6,0,0,,12,,,71,127
109229,note_on,0,0,0,,0,,,48,127
109338,note_off,109,0,0,,12,,,71,127
109344,note_on,6,0,0,,0,,,72,127
109453,note_off,109,0,0,,0,,,72,127
109453,note_off,0,0,0,,0,,,48,127
109459,note_on,6,0,0,,2,,,74,127
109459,note_on,0,0,0,,12,,,47,127
109683,note_off,224,0,0,,12,,,47,127
109683,note_off,0,0,0,,2,,,74,127
109689,note_on,6,0,0,,0,,,72,127
109689,note_on,0,0,0,,10,,,45,127
109798,note_off,109,0,0,,0,,,72,127
109804,note_on,6,0,0,,12,,,71,127
109913,note_off,109,0,0,,12,,,71,127
109913,note_off,0,0,0,,10,,,45,127
109919,note_on,6,0,0,,0,,,72,127
109919,note_on,0,0,0,,4,,,52,127
110143,note_off,224,0,0,,0,,,72,127
110150,note_on,7,0,0,,12,,,71,127
110150,note_on,0,0,0,,4,,,40,127
110371,note_off,221,0,0,,4,,,52,127
110375,note_off,4,0,0,,4,,,40,127
110375,note_off,0,0,0,,12,,,71,127
110380,note_on,5,0,0,,10,,,69,127
110380,note_on,0,0,0,,10,,,45,127
110604,note_off,224,0,0,,10,,,45,127
110604,note_off,0,0,0,,10,,,69,127
110610,note_on,6,0,0,,0,,,48,127
110610,note_on,0,0,0,,10,,,81,127
110719,note_off,109,0,0,,10,,,81,127
110726,note_on,7,0,0,,4,,,76,127
110835,note_off,109,0,0,,4,,,76,127
110835,note_off,0,0,0,,0,,,48,127
110842,note_on,7,0,0,,2,,,50,127
110842,note_on,0,0,0,,5,,,77,127
110951,note_off,109,0,0,,5,,,77,127
110959,note_on,8,0,0,,2,,,74,127
111067,note_off,108,0,0,,2,,,50,127
111068,note_off,1,0,0,,2,,,74,127
111075,note_on,7,0,0,,8,,,56,127
111075,note_on,0,0,0,,4,,,76,127
111184,note_off,109,0,0,,4,,,76,127
111190,note_on,6,0,0,,12,,,71,127
111299,note_off,109,0,0,,12,,,71,127
111300,note_off,1,0,0,,8,,,56,127
111306,note_on,6,0,0,,10,,,57,127
111306,note_on,0,0,0,,0,,,72,127
111532,note_off,226,0,0,,0,,,72,127
111532,note_off,0,0,0,,10,,,57,127
111539,note_on,7,0,0,,0,,,48,127
111539,note_on,0,0,0,,4,,,76,127
111648,note_off,109,0,0,,4,,,76,127
111655,note_on,7,0,0,,10,,,69,127
111764,note_off,109,0,0,,10,,,69,127
111764,note_off,0,0,0,,0,,,48,127
111771,note_on,7,0,0,,2,,,50,127
111771,note_on,0,0,0,,12,,,71,127
111880,note_off,109,0,0,,12,,,71,127
111887,note_on,7,0,0,,2,,,74,127
111996,note_off,109,0,0,,2,,,74,127
111996,note_off,0,0,0,,2,,,50,127
112004,note_on,8,0,0,,4,,,52,127
112004,note_on,0,0,0,,12,,,71,127
112113,note_off,109,0,0,,12,,,71,127
112119,note_on,6,0,0,,8,,,68,127
112228,note_off,109,0,0,,8,,,68,127
112229,note_off,1,0,0,,4,,,52,127
112235,note_on,6,0,0,,10,,,45,127
112235,note_on,0,0,0,,10,,,69,127
112461,note_off,226,0,0,,10,,,69,127
112461,note_off,0,0,0,,10,,,45,127
112468,note_on,7,0,0,,10,,,57,127
112468,note_on,0,0,0,,10,,,81,127
112577,note_off,109,0,0,,10,,,81,127
112584,note_on,7,0,0,,7,,,79,127
112693,note_off,109,0,0,,7,,,79,127
112700,note_on,7,0,0,,7,,,79,127
112809,note_off,109,0,0,,7,,,79,127
112816,note_on,7,0,0,,5,,,77,127
112925,note_off,109,0,0,,5,,,77,127
112925,note_off,0,0,0,,10,,,57,127
112933,note_on,8,0,0,,12,,,59,127
112933,note_on,0,0,0,,4,,,76,127
113042,note_off,109,0,0,,4,,,76,127
113049,note_on,7,0,0,,2,,,74,127
113158,note_off,109,0,0,,2,,,74,127
113158,note_off,0,0,0,,12,,,59,127
113163,note_on,5,0,0,,0,,,60,127
113163,note_on,0,0,0,,0,,,72,127
113389,note_off,226,0,0,,0,,,72,127
113389,note_off,0,0,0,,0,,,60,127
113396,note_on,7,0,0,,2,,,50,127
113396,note_on,0,0,0,,5,,,77,127
113505,note_off,109,0,0,,5,,,77,127
113512,note_on,7,0,0,,4,,,76,127
113621,note_off,109,0,0,,4,,,76,127
113628,note_on,7,0,0,,4,,,76,127
113737,note_off,109,0,0,,4,,,76,127
113744,note_on,7,0,0,,2,,,74,127
113853,note_off,109,0,0,,2,,,74,127
113853,note_off,0,0,0,,2,,,50,127
113861,note_on,8,0,0,,4,,,52,127
113861,note_on,0,0,0,,0,,,72,127
113970,note_off,109,0,0,,0,,,72,127
113977,note_on,7,0,0,,12,,,71,127
114086,note_off,109,0,0,,12,,,71,127
114086,note_off,0,0,0,,4,,,52,127
114092,note_on,6,0,0,,10,,,57,127
114092,note_on,0,0,0,,0,,,72,127
114318,note_off,226,0,0,,0,,,72,127
114318,note_off,0,0,0,,10,,,57,127
114325,note_on,7,0,0,,2,,,50,127
114325,note_on,0,0,0,,2,,,74,127
114434,note_off,109,0,0,,2,,,74,127
114441,note_on,7,0,0,,0,,,72,127
114550,note_off,109,0,0,,0,,,72,127
114557,note_on,7,0,0,,0,,,72,127
114666,note_off,109,0,0,,0,,,72,127
114673,note_on,7,0,0,,12,,,71,127
114782,note_off,109,0,0,,12,,,71,127
114782,note_off,0,0,0,,2,,,50,127
114789,note_on,7,0,0,,4,,,52,127
114789,note_on,0,0,0,,10,,,69,127
114898,note_off,109,0,0,,10,,,69,127
114906,note_on,8,0,0,,8,,,68,127
115014,note_off,108,0,0,,4,,,52,127
115015,note_off,1,0,0,,8,,,68,127
115021,note_on,6,0,0,,5,,,53,127
115021,note_on,0,0,0,,10,,,69,127
115130,note_off,109,0,0,,10,,,69,127
115137,note_on,7,0,0,,2,,,74,127
115246,note_off,109,0,0,,2,,,74,127
115246,note_off,0,0,0,,5,,,53,127
115253,note_on,7,0,0,,2,,,50,127
115253,note_on,0,0,0,,0,,,72,127
115362,note_off,109,0,0,,0,,,72,127
115369,note_on,7,0,0,,12,,,71,127
115478,note_off,109,0,0,,12,,,71,127
115478,note_off,0,0,0,,2,,,50,127
115485,note_on,7,0,0,,4,,,52,127
115485,note_on,0,0,0,,4,,,76,127
115594,note_off,109,0,0,,4,,,76,127
115601,note_on,7,0,0,,10,,,69,127
115710,note_off,109,0,0,,10,,,69,127
115717,note_on,7,0,0,,4,,,40,127
115717,note_on,0,0,0,,12,,,71,127
115826,note_off,109,0,0,,12,,,71,127
115834,note_on,8,0,0,,8,,,68,127
115940,note_off,106,0,0,,4,,,52,127
115942,note_off,2,0,0,,4,,,40,127
115943,note_off,1,0,0,,8,,,68,127
115950,note_on,7,0,0,,10,,,45,127
115950,note_on,0,0,0,,10,,,69,127
116176,note_off,226,0,0,,10,,,69,127
116176,note_off,0,0,0,,10,,,45,127
116181,note_on,5,0,0,,0,,,48,127
116181,note_on,0,0,0,,10,,,81,127
116290,note_off,109,0,0,,10,,,81,127
116297,note_on,7,0,0,,4,,,76,127
116406,note_off,109,0,0,,4,,,76,127
116406,note_off,0,0,0,,0,,,48,127
116413,note_on,7,0,0,,2,,,50,127
116413,note_on,0,0,0,,5,,,77,127
116522,note_off,109,0,0,,5,,,77,127
116529,note_on,7,0,0,,2,,,74,127
116638,note_off,109,0,0,,2,,,74,127
116638,note_off,0,0,0,,2,,,50,127
116645,note_on,7,0,0,,8,,,56,127
116645,note_on,0,0,0,,4,,,76,127
116754,note_off,109,0,0,,4,,,76,127
116762,note_on,8,0,0,,12,,,71,127
116870,note_off,108,0,0,,8,,,56,127
116871,note_off,1,0,0,,12,,,71,127
116878,note_on,7,0,0,,10,,,57,127
116878,note_on,0,0,0,,0,,,72,127
117104,note_off,226,0,0,,0,,,72,127
117104,note_off,0,0,0,,10,,,57,127
117110,note_on,6,0,0,,0,,,48,127
117110,note_on,0,0,0,,4,,,76,127
117219,note_off,109,0,0,,4,,,76,127
117226,note_on,7,0,0,,10,,,69,127
117335,note_off,109,0,0,,10,,,69,127
117335,note_off,0,0,0,,0,,,48,127
117342,note_on,7,0,0,,2,,,50,127
117342,note_on,0,0,0,,12,,,71,127
117451,note_off,109,0,0,,12,,,71,127
117458,note_on,7,0,0,,2,,,74,127
117567,note_off,109,0,0,,2,,,74,127
117567,note_off,0,0,0,,2,,,50,127
117574,note_on,7,0,0,,4,,,52,127
117574,note_on,0,0,0,,12,,,71,127
117683,note_off,109,0,0,,12,,,71,127
117690,note_on,7,0,0,,8,,,68,127
117799,note_off,109,0,0,,8,,,68,127
117799,note_off,0,0,0,,4,,,52,127
117807,note_on,8,0,0,,10,,,45,127
117807,note_on,0,0,0,,10,,,69,127
118033,note_off,226,0,0,,10,,,69,127
118033,note_off,0,0,0,,10,,,45,127
118039,note_on,6,0,0,,0,,,48,127
118039,note_on,0,0,0,,10,,,81,127
118148,note_off,109,0,0,,10,,,81,127
118155,note_on,7,0,0,,4,,,76,127
118264,note_off,109,0,0,,4,,,76,127
118264,note_off,0,0,0,,0,,,48,127
118271,note_on,7,0,0,,2,,,50,127
118271,note_on,0,0,0,,5,,,77,127
118380,note_off,109,0,0,,5,,,77,127
118387,note_on,7,0,0,,2,,,74,127
118496,note_off,109,0,0,,2,,,74,127
118496,note_off,0,0,0,,2,,,50,127
118503,note_on,7,0,0,,12,,,47,127
118503,note_on,0,0,0,,8,,,80,127
118612,note_off,109,0,0,,8,,,80,127
118619,note_on,7,0,0,,4,,,76,127
118728,note_off,109,0,0,,4,,,76,127
118728,note_off,0,0,0,,12,,,47,127
118736,note_on,8,0,0,,0,,,48,127
118736,note_on,0,0,0,,10,,,81,127
118845,note_off,109,0,0,,10,,,81,127
118852,note_on,7,0,0,,4,,,76,127
118961,note_off,109,0,0,,4,,,76,127
118961,note_off,0,0,0,,0,,,48,127
118966,note_on,5,0,0,,2,,,50,127
118966,note_on,0,0,0,,5,,,77,127
119075,note_off,109,0,0,,5,,,77,127
119082,note_on,7,0,0,,2,,,74,127
119191,note_off,109,0,0,,2,,,74,127
119191,note_off,0,0,0,,2,,,50,127
119198,note_on,7,0,0,,4,,,52,127
119198,note_on,0,0,0,,0,,,72,127
119314,note_on,116,0,0,,10,,,81,127
119327,note_off,13,0,0,,0,,,72,127
119423,note_off,96,0,0,,4,,,52,127
119430,note_on,7,0,0,,2,,,50,127
119430,note_on,0,0,0,,12,,,71,127
119443,note_off,13,0,0,,10,,,81,127
119546,note_on,103,0,0,,8,,,80,127
119559,note_off,13,0,0,,12,,,71,127
119655,note_off,96,0,0,,8,,,80,127
119655,note_off,0,0,0,,2,,,50,127
119663,note_on,8,0,0,,0,,,48,127
119663,note_on,0,0,0,,10,,,81,127
119772,note_off,109,0,0,,10,,,81,127
119779,note_on,7,0,0,,4,,,76,127
119888,note_off,109,0,0,,4,,,76,127
119888,note_off,0,0,0,,0,,,48,127
119894,note_on,6,0,0,,2,,,50,127
119894,note_on,0,0,0,,5,,,77,127
120003,note_off,109,0,0,,5,,,77,127
120010,note_on,7,0,0,,2,,,74,127
120119,note_off,109,0,0,,2,,,74,127
120119,note_off,0,0,0,,2,,,50,127
120126,note_on,7,0,0,,4,,,52,127
120126,note_on,0,0,0,,0,,,72,127
120242,note_on,116,0,0,,10,,,81,127
120296,note_off,54,0,0,,0,,,72,127
120351,note_off,55,0,0,,4,,,52,127
120358,note_on,7,0,0,,2,,,50,127
120358,note_on,0,0,0,,12,,,71,127
120412,note_off,54,0,0,,10,,,81,127
120474,note_on,62,0,0,,8,,,80,127
120528,note_off,54,0,0,,12,,,71,127
120583,note_off,55,0,0,,2,,,50,127
120595,note_off,12,0,0,,8,,,80,127
120605,note_on,10,0,0,,0,,,48,127
120605,note_on,0,0,0,,10,,,81,127
120719,note_off,114,0,0,,10,,,81,127
120729,note_on,10,0,0,,4,,,76,127
120842,note_off,113,0,0,,0,,,48,127
120843,note_off,1,0,0,,4,,,76,127
120853,note_on,10,0,0,,2,,,50,127
120853,note_on,0,0,0,,5,,,77,127
120967,note_off,114,0,0,,5,,,77,127
120975,note_on,8,0,0,,2,,,74,127
121089,note_off,114,0,0,,2,,,74,127
121089,note_off,0,0,0,,2,,,50,127
121097,note_on,8,0,0,,4,,,52,127
121097,note_on,0,0,0,,10,,,69,127
121333,note_off,236,0,0,,10,,,69,127
121375,note_on,42,0,0,,8,,,68,127
121375,note_on,0,0,0,,4,,,40,127
121575,note_off,200,0,0,,4,,,52,127
121635,note_off,60,0,0,,4,,,40,127
121635,note_off,0,0,0,,8,,,68,127
121671,note_on,36,0,0,,10,,,69,127
121671,note_on,0,0,0,,10,,,45,127
123611,note_off,1940,0,0,,10,,,45,127
123611,note_off,0,0,0,,10,,,69,127
129024,end_of_track,5413,1,0,,,,,,
