tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
46222,note_on,0,0,0,,1,,,72,127
46356,note_off,134,0,0,,1,,,72,127
46359,note_on,3,0,0,,1,,,74,127
46493,note_off,134,0,0,,1,,,74,127
46496,note_on,3,0,0,,1,,,76,127
46767,note_off,271,0,0,,0,,,45,95
46770,note_on,3,0,0,,0,,,48,95
46770,note_on,0,0,0,,0,,,69,95
46904,note_off,134,0,0,,1,,,76,127
46907,note_on,3,0,0,,1,,,74,127
47041,note_off,134,0,0,,1,,,74,127
47044,note_on,3,0,0,,1,,,72,127
47315,note_off,271,0,0,,1,,,72,127
47315,note_off,0,0,0,,0,,,48,95
47315,note_off,0,0,0,,0,,,64,95
47318,note_on,3,0,0,,0,,,50,95
47318,note_on,0,0,0,,0,,,65,95
47318,note_on,0,0,0,,1,,,71,127
47873,note_off,555,0,0,,1,,,71,127
47873,note_off,0,0,0,,0,,,50,95
47873,note_off,0,0,0,,0,,,69,95
47876,note_on,3,0,0,,0,,,53,95
47876,note_on,0,0,0,,0,,,62,95
47876,note_on,0,0,0,,1,,,69,127
48431,note_off,555,0,0,,1,,,69,127
48431,note_off,0,0,0,,0,,,62,95
48431,note_off,0,0,0,,0,,,53,95
48431,note_off,0,0,0,,0,,,65,95
48434,note_on,3,0,0,,0,,,52,95
48434,note_on,0,0,0,,0,,,59,95
48434,note_on,0,0,0,,1,,,68,127
48568,note_off,134,0,0,,1,,,68,127
48571,note_on,3,0,0,,1,,,69,127
48705,note_off,134,0,0,,1,,,69,127
48708,note_on,3,0,0,,1,,,71,127
48979,note_off,271,0,0,,0,,,52,95
48982,note_on,3,0,0,,0,,,40,95
48982,note_on,0,0,0,,0,,,68,95
49116,note_off,134,0,0,,1,,,71,127
49119,note_on,3,0,0,,1,,,72,127
49253,note_off,134,0,0,,1,,,72,127
49256,note_on,3,0,0,,1,,,74,127
49527,note_off,271,0,0,,0,,,68,95
49527,note_off,0,0,0,,0,,,40,95
49527,note_off,0,0,0,,0,,,59,95
49530,note_on,3,0,0,,0,,,52,95
49530,note_on,0,0,0,,0,,,71,95
49664,note_off,134,0,0,,1,,,74,127
49667,note_on,3,0,0,,1,,,76,127
49801,note_off,134,0,0,,1,,,76,127
49804,note_on,3,0,0,,1,,,77,127
50075,note_off,271,0,0,,0,,,52,95
50078,note_on,3,0,0,,0,,,44,95
50078,note_on,0,0,0,,0,,,64,95
50212,note_off,134,0,0,,1,,,77,127
50215,note_on,3,0,0,,1,,,76,127
50349,note_off,134,0,0,,1,,,76,127
50352,note_on,3,0,0,,1,,,74,127
50623,note_off,271,0,0,,1,,,74,127
50623,note_off,0,0,0,,0,,,44,95
50623,note_off,0,0,0,,0,,,71,95
50626,note_on,3,0,0,,0,,,45,95
50626,note_on,0,0,0,,0,,,69,95
50626,note_on,0,0,0,,1,,,72,127
50760,note_off,134,0,0,,1,,,72,127
50763,note_on,3,0,0,,1,,,71,127
50897,note_off,134,0,0,,1,,,71,127
50900,note_on,3,0,0,,1,,,72,127
51171,note_off,271,0,0,,1,,,72,127
51171,note_off,0,0,0,,0,,,69,95
51171,note_off,0,0,0,,0,,,45,95
51171,note_off,0,0,0,,0,,,64,95
51174,note_on,3,0,0,,0,,,50,95
51174,note_on,0,0,0,,0,,,65,95
51174,note_on,0,0,0,,0,,,69,95
51174,note_on,0,0,0,,1,,,74,127
51308,note_off,134,0,0,,1,,,74,127
51311,note_on,3,0,0,,1,,,72,127
51445,note_off,134,0,0,,1,,,72,127
51448,note_on,3,0,0,,1,,,71,127
51719,note_off,271,0,0,,1,,,71,127
51719,note_off,0,0,0,,0,,,65,95
51719,note_off,0,0,0,,0,,,50,95
51722,note_on,3,0,0,,0,,,52,95
51722,note_on,0,0,0,,1,,,72,127
51722,note_on,0,0,0,,1,,,64,127
52290,note_on,568,0,0,,1,,,71,127
52290,note_on,0,0,0,,0,,,68,95
52290,note_on,0,0,0,,0,,,40,95
52295,note_off,5,0,0,,1,,,72,127
52295,note_off,0,0,0,,0,,,52,95
52295,note_off,0,0,0,,0,,,69,95
52860,note_off,565,0,0,,1,,,64,127
52863,note_off,3,0,0,,0,,,40,95
52863,note_off,0,0,0,,0,,,68,95
52863,note_off,0,0,0,,1,,,71,127
52874,note_on,11,0,0,,0,,,45,95
52874,note_on,0,0,0,,0,,,61,95
52874,note_on,0,0,0,,1,,,69,127
53008,note_off,134,0,0,,1,,,69,127
53011,note_on,3,0,0,,1,,,73,127
53145,note_off,134,0,0,,1,,,73,127
53148,note_on,3,0,0,,1,,,76,127
53419,note_off,271,0,0,,0,,,61,95
53419,note_off,0,0,0,,0,,,45,95
53422,note_on,3,0,0,,0,,,47,95
53422,note_on,0,0,0,,0,,,62,95
53968,note_off,546,0,0,,0,,,62,95
53968,note_off,0,0,0,,0,,,47,95
53971,note_on,3,0,0,,0,,,49,95
53971,note_on,0,0,0,,0,,,64,95
54517,note_off,546,0,0,,0,,,49,95
54520,note_on,3,0,0,,0,,,45,95
54520,note_on,0,0,0,,0,,,61,95
55066,note_off,546,0,0,,0,,,61,95
55066,note_off,0,0,0,,0,,,45,95
55066,note_off,0,0,0,,0,,,64,95
55066,note_off,0,0,0,,1,,,76,127
55069,note_on,3,0,0,,0,,,50,95
55069,note_on,0,0,0,,0,,,69,95
55069,note_on,0,0,0,,1,,,66,127
55203,note_off,134,0,0,,1,,,66,127
55206,note_on,3,0,0,,1,,,69,127
55340,note_off,134,0,0,,0,,,69,95
55343,note_on,3,0,0,,1,,,72,127
55614,note_off,271,0,0,,1,,,69,127
55614,note_off,0,0,0,,0,,,50,95
55617,note_on,3,0,0,,0,,,52,95
55617,note_on,0,0,0,,0,,,67,95
56163,note_off,546,0,0,,0,,,67,95
56163,note_off,0,0,0,,0,,,52,95
56166,note_on,3,0,0,,0,,,54,95
56166,note_on,0,0,0,,0,,,69,95
56712,note_off,546,0,0,,0,,,54,95
56715,note_on,3,0,0,,0,,,50,95
56715,note_on,0,0,0,,0,,,66,95
57261,note_off,546,0,0,,0,,,66,95
57261,note_off,0,0,0,,0,,,50,95
57261,note_off,0,0,0,,0,,,69,95
57261,note_off,0,0,0,,1,,,72,127
57264,note_on,3,0,0,,0,,,43,95
57264,note_on,0,0,0,,0,,,71,95
57264,note_on,0,0,0,,1,,,71,127
57398,note_off,134,0,0,,1,,,71,127
57401,note_on,3,0,0,,1,,,74,127
57535,note_off,134,0,0,,1,,,74,127
57538,note_on,3,0,0,,1,,,77,127
57809,note_off,271,0,0,,0,,,71,95
57809,note_off,0,0,0,,0,,,43,95
57812,note_on,3,0,0,,0,,,45,95
57812,note_on,0,0,0,,0,,,72,95
58358,note_off,546,0,0,,0,,,72,95
58358,note_off,0,0,0,,0,,,45,95
58361,note_on,3,0,0,,0,,,47,95
58361,note_on,0,0,0,,0,,,74,95
58907,note_off,546,0,0,,0,,,47,95
58910,note_on,3,0,0,,0,,,43,95
58910,note_on,0,0,0,,0,,,71,95
59456,note_off,546,0,0,,0,,,71,95
59456,note_off,0,0,0,,0,,,43,95
59456,note_off,0,0,0,,0,,,74,95
59456,note_off,0,0,0,,1,,,77,127
59459,note_on,3,0,0,,0,,,48,95
59459,note_on,0,0,0,,0,,,67,95
59459,note_on,0,0,0,,1,,,64,127
59593,note_off,134,0,0,,1,,,64,127
59596,note_on,3,0,0,,1,,,67,127
59730,note_off,134,0,0,,0,,,67,95
59733,note_on,3,0,0,,1,,,70,127
60004,note_off,271,0,0,,1,,,67,127
60004,note_off,0,0,0,,0,,,48,95
60007,note_on,3,0,0,,0,,,50,95
60007,note_on,0,0,0,,0,,,65,95
60553,note_off,546,0,0,,0,,,65,95
60553,note_off,0,0,0,,0,,,50,95
60556,note_on,3,0,0,,0,,,52,95
60556,note_on,0,0,0,,0,,,60,95
60556,note_on,0,0,0,,0,,,67,95
61102,note_off,546,0,0,,0,,,60,95
61102,note_off,0,0,0,,0,,,52,95
61105,note_on,3,0,0,,0,,,48,95
61105,note_on,0,0,0,,0,,,64,95
61651,note_off,546,0,0,,0,,,64,95
61651,note_off,0,0,0,,0,,,48,95
61651,note_off,0,0,0,,0,,,67,95
61651,note_off,0,0,0,,1,,,70,127
61654,note_on,3,0,0,,0,,,53,95
61654,note_on,0,0,0,,0,,,60,95
61654,note_on,0,0,0,,1,,,69,127
61788,note_off,134,0,0,,1,,,69,127
61791,note_on,3,0,0,,1,,,70,127
61925,note_off,134,0,0,,1,,,70,127
61928,note_on,3,0,0,,1,,,72,127
62199,note_off,271,0,0,,0,,,53,95
62202,note_on,3,0,0,,0,,,45,95
62202,note_on,0,0,0,,0,,,65,95
62336,note_off,134,0,0,,1,,,72,127
62339,note_on,3,0,0,,1,,,70,127
62473,note_off,134,0,0,,1,,,70,127
62476,note_on,3,0,0,,1,,,69,127
62747,note_off,271,0,0,,1,,,69,127
62747,note_off,0,0,0,,0,,,45,95
62747,note_off,0,0,0,,0,,,60,95
62750,note_on,3,0,0,,0,,,46,95
62750,note_on,0,0,0,,1,,,67,127
62884,note_off,134,0,0,,1,,,67,127
62887,note_on,3,0,0,,1,,,69,127
63021,note_off,134,0,0,,1,,,69,127
63024,note_on,3,0,0,,1,,,70,127
63295,note_off,271,0,0,,0,,,46,95
63295,note_off,0,0,0,,0,,,65,95
63298,note_on,3,0,0,,0,,,48,95
63298,note_on,0,0,0,,0,,,64,95
63432,note_off,134,0,0,,1,,,70,127
63435,note_on,3,0,0,,1,,,69,127
63569,note_off,134,0,0,,1,,,69,127
63572,note_on,3,0,0,,1,,,67,127
63843,note_off,271,0,0,,1,,,67,127
63843,note_off,0,0,0,,0,,,64,95
63843,note_off,0,0,0,,0,,,48,95
63846,note_on,3,0,0,,0,,,53,95
63846,note_on,0,0,0,,0,,,60,95
63846,note_on,0,0,0,,1,,,69,127
63980,note_off,134,0,0,,1,,,69,127
63983,note_on,3,0,0,,1,,,70,127
64117,note_off,134,0,0,,1,,,70,127
64120,note_on,3,0,0,,1,,,72,127
64391,note_off,271,0,0,,0,,,53,95
64394,note_on,3,0,0,,0,,,51,95
64394,note_on,0,0,0,,0,,,67,95
64940,note_off,546,0,0,,0,,,67,95
64940,note_off,0,0,0,,0,,,51,95
64940,note_off,0,0,0,,0,,,60,95
64943,note_on,3,0,0,,0,,,50,95
64943,note_on,0,0,0,,0,,,66,95
65489,note_off,546,0,0,,0,,,50,95
65492,note_on,3,0,0,,0,,,54,95
65492,note_on,0,0,0,,0,,,62,95
66038,note_off,546,0,0,,0,,,54,95
66038,note_off,0,0,0,,0,,,66,95
66038,note_off,0,0,0,,1,,,72,127
66041,note_on,3,0,0,,0,,,55,95
66041,note_on,0,0,0,,1,,,70,127
66175,note_off,134,0,0,,1,,,70,127
66178,note_on,3,0,0,,1,,,72,127
66312,note_off,134,0,0,,1,,,72,127
66315,note_on,3,0,0,,1,,,74,127
66586,note_off,271,0,0,,0,,,55,95
66586,note_off,0,0,0,,0,,,62,95
66589,note_on,3,0,0,,0,,,46,95
66589,note_on,0,0,0,,0,,,67,95
66723,note_off,134,0,0,,1,,,74,127
66726,note_on,3,0,0,,1,,,72,127
66860,note_off,134,0,0,,1,,,72,127
66863,note_on,3,0,0,,1,,,70,127
67134,note_off,271,0,0,,1,,,70,127
67134,note_off,0,0,0,,0,,,46,95
67137,note_on,3,0,0,,0,,,48,95
67137,note_on,0,0,0,,1,,,69,127
67271,note_off,134,0,0,,1,,,69,127
67274,note_on,3,0,0,,1,,,70,127
67408,note_off,134,0,0,,1,,,70,127
67411,note_on,3,0,0,,1,,,72,127
67682,note_off,271,0,0,,0,,,48,95
67682,note_off,0,0,0,,0,,,67,95
67685,note_on,3,0,0,,0,,,50,95
67685,note_on,0,0,0,,0,,,66,95
67819,note_off,134,0,0,,1,,,72,127
67822,note_on,3,0,0,,1,,,70,127
67956,note_off,134,0,0,,1,,,70,127
67959,note_on,3,0,0,,1,,,69,127
68230,note_off,271,0,0,,1,,,69,127
68230,note_off,0,0,0,,0,,,66,95
68230,note_off,0,0,0,,0,,,50,95
68233,note_on,3,0,0,,0,,,55,95
68233,note_on,0,0,0,,0,,,62,95
68233,note_on,0,0,0,,1,,,70,127
68367,note_off,134,0,0,,1,,,70,127
68370,note_on,3,0,0,,1,,,72,127
68504,note_off,134,0,0,,1,,,72,127
68507,note_on,3,0,0,,1,,,74,127
68778,note_off,271,0,0,,0,,,55,95
68781,note_on,3,0,0,,0,,,53,95
68781,note_on,0,0,0,,0,,,69,95
69327,note_off,546,0,0,,0,,,69,95
69327,note_off,0,0,0,,0,,,53,95
69327,note_off,0,0,0,,0,,,62,95
69330,note_on,3,0,0,,0,,,52,95
69330,note_on,0,0,0,,0,,,68,95
69876,note_off,546,0,0,,0,,,52,95
69879,note_on,3,0,0,,0,,,56,95
69879,note_on,0,0,0,,0,,,64,95
70425,note_off,546,0,0,,0,,,56,95
70425,note_off,0,0,0,,0,,,68,95
70425,note_off,0,0,0,,1,,,74,127
70428,note_on,3,0,0,,0,,,57,95
70428,note_on,0,0,0,,1,,,73,127
70562,note_off,134,0,0,,1,,,73,127
70565,note_on,3,0,0,,1,,,74,127
70699,note_off,134,0,0,,1,,,74,127
70702,note_on,3,0,0,,1,,,76,127
70973,note_off,271,0,0,,0,,,57,95
70973,note_off,0,0,0,,0,,,64,95
70976,note_on,3,0,0,,0,,,49,95
70976,note_on,0,0,0,,0,,,69,95
71110,note_off,134,0,0,,1,,,76,127
71113,note_on,3,0,0,,1,,,74,127
71247,note_off,134,0,0,,1,,,74,127
71250,note_on,3,0,0,,1,,,73,127
71521,note_off,271,0,0,,1,,,73,127
71521,note_off,0,0,0,,0,,,49,95
71524,note_on,3,0,0,,0,,,50,95
71524,note_on,0,0,0,,1,,,71,127
71658,note_off,134,0,0,,1,,,71,127
71661,note_on,3,0,0,,1,,,73,127
71795,note_off,134,0,0,,1,,,73,127
71798,note_on,3,0,0,,1,,,74,127
72069,note_off,271,0,0,,0,,,50,95
72069,note_off,0,0,0,,0,,,69,95
72072,note_on,3,0,0,,0,,,52,95
72072,note_on,0,0,0,,0,,,68,95
72206,note_off,134,0,0,,1,,,74,127
72209,note_on,3,0,0,,1,,,73,127
72343,note_off,134,0,0,,1,,,73,127
72346,note_on,3,0,0,,1,,,71,127
72617,note_off,271,0,0,,1,,,71,127
72617,note_off,0,0,0,,0,,,68,95
72617,note_off,0,0,0,,0,,,52,95
72620,note_on,3,0,0,,0,,,57,95
72620,note_on,0,0,0,,0,,,64,95
72620,note_on,0,0,0,,1,,,73,127
72754,note_off,134,0,0,,1,,,73,127
72757,note_on,3,0,0,,1,,,74,127
72891,note_off,134,0,0,,1,,,74,127
72894,note_on,3,0,0,,1,,,76,127
73165,note_off,271,0,0,,0,,,57,95
73168,note_on,3,0,0,,0,,,45,95
73168,note_on,0,0,0,,0,,,73,95
73714,note_off,546,0,0,,0,,,73,95
73714,note_off,0,0,0,,0,,,45,95
73717,note_on,3,0,0,,0,,,57,95
73717,note_on,0,0,0,,0,,,69,95
74263,note_off,546,0,0,,0,,,57,95
74263,note_off,0,0,0,,0,,,64,95
74266,note_on,3,0,0,,0,,,50,95
74266,note_on,0,0,0,,0,,,65,95
74537,note_off,271,0,0,,1,,,76,127
74540,note_on,3,0,0,,1,,,77,127
74811,note_off,271,0,0,,1,,,77,127
74811,note_off,0,0,0,,0,,,65,95
74811,note_off,0,0,0,,0,,,50,95
74811,note_off,0,0,0,,0,,,69,95
74814,note_on,3,0,0,,0,,,57,95
74814,note_on,0,0,0,,0,,,64,95
74814,note_on,0,0,0,,0,,,73,95
74814,note_on,0,0,0,,1,,,76,127
74948,note_off,134,0,0,,1,,,76,127
74951,note_on,3,0,0,,1,,,74,127
75085,note_off,134,0,0,,1,,,74,127
75088,note_on,3,0,0,,1,,,73,127
75359,note_off,271,0,0,,1,,,73,127
75359,note_off,0,0,0,,0,,,73,95
75359,note_off,0,0,0,,0,,,64,95
75359,note_off,0,0,0,,0,,,57,95
75362,note_on,3,0,0,,0,,,58,95
75362,note_on,0,0,0,,0,,,62,95
75362,note_on,0,0,0,,0,,,67,95
75362,note_on,0,0,0,,1,,,74,127
75908,note_off,546,0,0,,1,,,74,127
75908,note_off,0,0,0,,0,,,67,95
75908,note_off,0,0,0,,0,,,58,95
75911,note_on,3,0,0,,0,,,54,95
75911,note_on,0,0,0,,0,,,69,95
75911,note_on,0,0,0,,1,,,72,127
76045,note_off,134,0,0,,1,,,72,127
76048,note_on,3,0,0,,1,,,70,127
76182,note_off,134,0,0,,1,,,70,127
76185,note_on,3,0,0,,1,,,69,127
76456,note_off,271,0,0,,1,,,69,127
76456,note_off,0,0,0,,0,,,69,95
76456,note_off,0,0,0,,0,,,54,95
76459,note_on,3,0,0,,0,,,55,95
76459,note_on,0,0,0,,0,,,67,95
76459,note_on,0,0,0,,1,,,70,127
77005,note_off,546,0,0,,1,,,70,127
77005,note_off,0,0,0,,0,,,55,95
77005,note_off,0,0,0,,0,,,62,95
77008,note_on,3,0,0,,0,,,49,95
77008,note_on,0,0,0,,0,,,64,95
77008,note_on,0,0,0,,1,,,69,127
77142,note_off,134,0,0,,1,,,69,127
77145,note_on,3,0,0,,1,,,73,127
77279,note_off,134,0,0,,1,,,73,127
77282,note_on,3,0,0,,1,,,76,127
77553,note_off,271,0,0,,0,,,49,95
77553,note_off,0,0,0,,0,,,67,95
77556,note_on,3,0,0,,0,,,58,95
77556,note_on,0,0,0,,0,,,67,95
78102,note_off,546,0,0,,0,,,67,95
78102,note_off,0,0,0,,0,,,58,95
78102,note_off,0,0,0,,0,,,64,95
78105,note_on,3,0,0,,0,,,57,95
78105,note_on,0,0,0,,0,,,65,95
78376,note_off,271,0,0,,1,,,76,127
78379,note_on,3,0,0,,1,,,70,127
78650,note_off,271,0,0,,0,,,65,95
78650,note_off,0,0,0,,0,,,57,95
78653,note_on,3,0,0,,0,,,55,95
78653,note_on,0,0,0,,0,,,64,95
79199,note_off,546,0,0,,0,,,64,95
79199,note_off,0,0,0,,0,,,55,95
79199,note_off,0,0,0,,1,,,70,127
79202,note_on,3,0,0,,0,,,53,95
79202,note_on,0,0,0,,0,,,62,95
79202,note_on,0,0,0,,0,,,69,95
79202,note_on,0,0,0,,1,,,69,127
79473,note_off,271,0,0,,1,,,69,127
79476,note_on,3,0,0,,1,,,71,127
79610,note_off,134,0,0,,1,,,71,127
79613,note_on,3,0,0,,1,,,73,127
79747,note_off,134,0,0,,1,,,73,127
79747,note_off,0,0,0,,0,,,69,95
79747,note_off,0,0,0,,0,,,53,95
79750,note_on,3,0,0,,0,,,58,95
79750,note_on,0,0,0,,0,,,67,95
79750,note_on,0,0,0,,1,,,74,127
80021,note_off,271,0,0,,1,,,74,127
80024,note_on,3,0,0,,1,,,76,127
80295,note_off,271,0,0,,1,,,76,127
80295,note_off,0,0,0,,0,,,58,95
80295,note_off,0,0,0,,0,,,62,95
80298,note_on,3,0,0,,0,,,57,95
80298,note_on,0,0,0,,0,,,61,95
80298,note_on,0,0,0,,1,,,77,127
80409,note_off,111,0,0,,1,,,77,127
80412,note_on,3,0,0,,1,,,76,127
80523,note_off,111,0,0,,1,,,76,127
80526,note_on,3,0,0,,1,,,77,127
80637,note_off,111,0,0,,1,,,77,127
80640,note_on,3,0,0,,1,,,76,127
80843,note_off,203,0,0,,0,,,57,95
80843,note_off,0,0,0,,0,,,67,95
80846,note_on,3,0,0,,0,,,45,95
80846,note_on,0,0,0,,0,,,73,95
81106,note_off,260,0,0,,1,,,76,127
81120,note_on,14,0,0,,1,,,74,127
81391,note_off,271,0,0,,1,,,74,127
81391,note_off,0,0,0,,0,,,73,95
81391,note_off,0,0,0,,0,,,45,95
81391,note_off,0,0,0,,0,,,61,95
81394,note_on,3,0,0,,0,,,50,95
81394,note_on,0,0,0,,0,,,65,95
81394,note_on,0,0,0,,0,,,69,95
81394,note_on,0,0,0,,1,,,74,127
81940,note_off,546,0,0,,0,,,69,95
81940,note_off,0,0,0,,0,,,65,95
81940,note_off,0,0,0,,0,,,50,95
81943,note_on,3,0,0,,0,,,52,95
81943,note_on,0,0,0,,0,,,67,95
82489,note_off,546,0,0,,0,,,67,95
82489,note_off,0,0,0,,0,,,52,95
82492,note_on,3,0,0,,0,,,53,95
82492,note_on,0,0,0,,0,,,69,95
83038,note_off,546,0,0,,0,,,53,95
83041,note_on,3,0,0,,0,,,50,95
83041,note_on,0,0,0,,0,,,65,95
83587,note_off,546,0,0,,0,,,65,95
83587,note_off,0,0,0,,0,,,50,95
83587,note_off,0,0,0,,0,,,69,95
83587,note_off,0,0,0,,1,,,74,127
83590,note_on,3,0,0,,0,,,55,95
83590,note_on,0,0,0,,0,,,62,95
83590,note_on,0,0,0,,0,,,70,95
83590,note_on,0,0,0,,1,,,70,127
83724,note_off,134,0,0,,1,,,70,127
83727,note_on,3,0,0,,1,,,72,127
83861,note_off,134,0,0,,1,,,72,127
83864,note_on,3,0,0,,1,,,74,127
84135,note_off,271,0,0,,0,,,55,95
84138,note_on,3,0,0,,0,,,43,95
84684,note_off,546,0,0,,0,,,43,95
84684,note_off,0,0,0,,0,,,70,95
84684,note_off,0,0,0,,0,,,62,95
84687,note_on,3,0,0,,0,,,43,95
84687,note_on,0,0,0,,0,,,70,95
84961,note_on,274,0,0,,0,,,72,95
85232,note_off,271,0,0,,0,,,72,95
85232,note_off,0,0,0,,0,,,43,95
85235,note_on,3,0,0,,0,,,55,95
85235,note_on,0,0,0,,0,,,74,95
85781,note_off,546,0,0,,0,,,74,95
85781,note_off,0,0,0,,0,,,55,95
85781,note_off,0,0,0,,0,,,70,95
85781,note_off,0,0,0,,1,,,74,127
85784,note_on,3,0,0,,0,,,53,95
85784,note_on,0,0,0,,0,,,62,95
85784,note_on,0,0,0,,0,,,69,95
85784,note_on,0,0,0,,1,,,69,127
85918,note_off,134,0,0,,1,,,69,127
85921,note_on,3,0,0,,1,,,71,127
86055,note_off,134,0,0,,1,,,71,127
86058,note_on,3,0,0,,1,,,73,127
86329,note_off,271,0,0,,1,,,73,127
86329,note_off,0,0,0,,0,,,53,95
86332,note_on,3,0,0,,0,,,41,95
86332,note_on,0,0,0,,1,,,74,127
86878,note_off,546,0,0,,0,,,41,95
86881,note_on,3,0,0,,0,,,41,95
87152,note_off,271,0,0,,0,,,69,95
87155,note_on,3,0,0,,0,,,72,95
87426,note_off,271,0,0,,0,,,72,95
87426,note_off,0,0,0,,0,,,41,95
87426,note_off,0,0,0,,0,,,62,95
87429,note_on,3,0,0,,0,,,53,95
87429,note_on,0,0,0,,0,,,70,95
87700,note_off,271,0,0,,0,,,70,95
87703,note_on,3,0,0,,0,,,69,95
87974,note_off,271,0,0,,0,,,69,95
87974,note_off,0,0,0,,0,,,53,95
87974,note_off,0,0,0,,1,,,74,127
87977,note_on,3,0,0,,0,,,52,95
87977,note_on,0,0,0,,0,,,67,95
87977,note_on,0,0,0,,1,,,72,127
88111,note_off,134,0,0,,1,,,72,127
88114,note_on,3,0,0,,1,,,70,127
88248,note_off,134,0,0,,1,,,70,127
88251,note_on,3,0,0,,1,,,69,127
88522,note_off,271,0,0,,1,,,69,127
88522,note_off,0,0,0,,0,,,67,95
88522,note_off,0,0,0,,0,,,52,95
88525,note_on,3,0,0,,0,,,50,95
88525,note_on,0,0,0,,0,,,65,95
88525,note_on,0,0,0,,1,,,70,127
89071,note_off,546,0,0,,1,,,70,127
89071,note_off,0,0,0,,0,,,65,95
89071,note_off,0,0,0,,0,,,50,95
89074,note_on,3,0,0,,0,,,49,95
89074,note_on,0,0,0,,0,,,64,95
89074,note_on,0,0,0,,1,,,69,127
89620,note_off,546,0,0,,1,,,69,127
89620,note_off,0,0,0,,0,,,64,95
89620,note_off,0,0,0,,0,,,49,95
89623,note_on,3,0,0,,0,,,47,95
89623,note_on,0,0,0,,0,,,62,95
89623,note_on,0,0,0,,1,,,68,127
90169,note_off,546,0,0,,1,,,68,127
90169,note_off,0,0,0,,0,,,62,95
90169,note_off,0,0,0,,0,,,47,95
90172,note_on,3,0,0,,0,,,45,95
90172,note_on,0,0,0,,0,,,64,95
90172,note_on,0,0,0,,0,,,73,95
90172,note_on,0,0,0,,1,,,69,127
90306,note_off,134,0,0,,1,,,69,127
90309,note_on,3,0,0,,1,,,73,127
90443,note_off,134,0,0,,0,,,73,95
90446,note_on,3,0,0,,1,,,76,127
90717,note_off,271,0,0,,1,,,73,127
90717,note_off,0,0,0,,0,,,64,95
90717,note_off,0,0,0,,0,,,45,95
90720,note_on,3,0,0,,0,,,47,95
90720,note_on,0,0,0,,0,,,62,95
91266,note_off,546,0,0,,0,,,62,95
91266,note_off,0,0,0,,0,,,47,95
91269,note_on,3,0,0,,0,,,49,95
91269,note_on,0,0,0,,0,,,64,95
91543,note_on,274,0,0,,0,,,73,95
91814,note_off,271,0,0,,0,,,73,95
91814,note_off,0,0,0,,0,,,49,95
91817,note_on,3,0,0,,0,,,45,95
91817,note_on,0,0,0,,0,,,69,95
92088,note_off,271,0,0,,0,,,69,95
92091,note_on,3,0,0,,0,,,67,95
92362,note_off,271,0,0,,0,,,67,95
92362,note_off,0,0,0,,0,,,45,95
92362,note_off,0,0,0,,0,,,64,95
92362,note_off,0,0,0,,1,,,76,127
92365,note_on,3,0,0,,0,,,50,95
92365,note_on,0,0,0,,0,,,65,95
92365,note_on,0,0,0,,0,,,69,95
92365,note_on,0,0,0,,1,,,65,127
92499,note_off,134,0,0,,1,,,65,127
92502,note_on,3,0,0,,1,,,69,127
92636,note_off,134,0,0,,0,,,69,95
92639,note_on,3,0,0,,1,,,74,127
92910,note_off,271,0,0,,0,,,65,95
92910,note_off,0,0,0,,0,,,50,95
92913,note_on,3,0,0,,0,,,53,95
92913,note_on,0,0,0,,0,,,62,95
93459,note_off,546,0,0,,0,,,62,95
93459,note_off,0,0,0,,0,,,53,95
93459,note_off,0,0,0,,1,,,74,127
93459,note_off,0,0,0,,1,,,69,127
93462,note_on,3,0,0,,0,,,55,95
93462,note_on,0,0,0,,0,,,64,95
93462,note_on,0,0,0,,1,,,67,127
93596,note_off,134,0,0,,1,,,67,127
93599,note_on,3,0,0,,1,,,73,127
93733,note_off,134,0,0,,1,,,73,127
93736,note_on,3,0,0,,1,,,76,127
94007,note_off,271,0,0,,0,,,55,95
94010,note_on,3,0,0,,0,,,57,95
94010,note_on,0,0,0,,0,,,69,95
94556,note_off,546,0,0,,0,,,57,95
94556,note_off,0,0,0,,1,,,76,127
94556,note_off,0,0,0,,0,,,64,95
94559,note_on,3,0,0,,0,,,50,95
94559,note_on,0,0,0,,1,,,65,127
94693,note_off,134,0,0,,1,,,65,127
94696,note_on,3,0,0,,1,,,69,127
94830,note_off,134,0,0,,0,,,69,95
94833,note_on,3,0,0,,1,,,74,127
95104,note_off,271,0,0,,0,,,50,95
95107,note_on,3,0,0,,0,,,53,95
95107,note_on,0,0,0,,0,,,62,95
95653,note_off,546,0,0,,0,,,62,95
95653,note_off,0,0,0,,0,,,53,95
95653,note_off,0,0,0,,1,,,69,127
95656,note_on,3,0,0,,0,,,55,95
95656,note_on,0,0,0,,0,,,64,95
96202,note_off,546,0,0,,0,,,55,95
96202,note_off,0,0,0,,1,,,74,127
96205,note_on,3,0,0,,0,,,55,95
96205,note_on,0,0,0,,0,,,61,95
96205,note_on,0,0,0,,1,,,70,127
96751,note_off,546,0,0,,1,,,70,127
96751,note_off,0,0,0,,0,,,61,95
96751,note_off,0,0,0,,0,,,55,95
96751,note_off,0,0,0,,0,,,64,95
96754,note_on,3,0,0,,0,,,53,95
96754,note_on,0,0,0,,0,,,62,95
96754,note_on,0,0,0,,1,,,69,127
96888,note_off,134,0,0,,1,,,69,127
96891,note_on,3,0,0,,1,,,67,127
97025,note_off,134,0,0,,1,,,67,127
