tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
101796,note_off,159,0,0,,11,,,58,127
101796,note_off,0,0,0,,6,,,54,127
101796,note_on,0,0,0,,5,,,53,127
101796,note_on,0,0,0,,0,,,60,127
101796,note_on,0,0,0,,11,,,58,127
101955,note_off,159,0,0,,11,,,58,127
101955,note_off,0,0,0,,0,,,60,127
101955,note_on,0,0,0,,10,,,57,127
102114,note_off,159,0,0,,10,,,57,127
102114,note_off,0,0,0,,5,,,53,127
102114,note_on,0,0,0,,3,,,51,127
102114,note_on,0,0,0,,6,,,66,127
102273,note_off,159,0,0,,6,,,66,127
102273,note_on,0,0,0,,4,,,64,127
102432,note_off,159,0,0,,4,,,64,127
102432,note_off,0,0,0,,3,,,51,127
102432,note_on,0,0,0,,5,,,53,127
102432,note_on,0,0,0,,1,,,49,127
102432,note_on,0,0,0,,4,,,64,127
102591,note_off,159,0,0,,4,,,64,127
102591,note_on,0,0,0,,5,,,65,127
102750,note_off,159,0,0,,5,,,65,127
102750,note_off,0,0,0,,1,,,49,127
102750,note_off,0,0,0,,5,,,53,127
102750,note_on,0,0,0,,0,,,48,127
102750,note_on,0,0,0,,3,,,51,127
102750,note_on,0,0,0,,0,,,72,127
102909,note_off,159,0,0,,0,,,72,127
102909,note_on,0,0,0,,10,,,69,127
103068,note_off,159,0,0,,10,,,69,127
103068,note_off,0,0,0,,3,,,51,127
103068,note_off,0,0,0,,0,,,48,127
103068,note_on,0,0,0,,1,,,49,127
103068,note_on,0,0,0,,5,,,53,127
103068,note_on,0,0,0,,10,,,69,127
103227,note_off,159,0,0,,10,,,69,127
103227,note_on,0,0,0,,11,,,70,127
103386,note_off,159,0,0,,11,,,70,127
103386,note_off,0,0,0,,5,,,53,127
103386,note_off,0,0,0,,1,,,49,127
103386,note_on,0,0,0,,0,,,48,127
103386,note_on,0,0,0,,3,,,51,127
103386,note_on,0,0,0,,0,,,84,127
103545,note_off,159,0,0,,0,,,84,127
103545,note_on,0,0,0,,10,,,81,127
103704,note_off,159,0,0,,10,,,81,127
103704,note_off,0,0,0,,3,,,51,127
103704,note_off,0,0,0,,0,,,48,127
103704,note_on,0,0,0,,1,,,49,127
103704,note_on,0,0,0,,5,,,53,127
103704,note_on,0,0,0,,10,,,81,127
103863,note_off,159,0,0,,10,,,81,127
103863,note_on,0,0,0,,11,,,82,127
104022,note_off,159,0,0,,11,,,82,127
104022,note_off,0,0,0,,5,,,53,127
104022,note_off,0,0,0,,1,,,49,127
104022,note_on,0,0,0,,5,,,53,127
104022,note_on,0,0,0,,2,,,50,127
104022,note_on,0,0,0,,8,,,80,127
104181,note_off,159,0,0,,8,,,80,127
104181,note_on,0,0,0,,6,,,78,127
104340,note_off,159,0,0,,6,,,78,127
104340,note_off,0,0,0,,2,,,50,127
104340,note_off,0,0,0,,5,,,53,127
104340,note_on,0,0,0,,3,,,51,127
104340,note_on,0,0,0,,6,,,54,127
104340,note_on,0,0,0,,5,,,77,127
104499,note_off,159,0,0,,5,,,77,127
104499,note_on,0,0,0,,6,,,78,127
104658,note_off,159,0,0,,6,,,78,127
104658,note_off,0,0,0,,6,,,54,127
104658,note_off,0,0,0,,3,,,51,127
104658,note_on,0,0,0,,8,,,56,127
104658,note_on,0,0,0,,5,,,53,127
104658,note_on,0,0,0,,3,,,75,127
104817,note_off,159,0,0,,3,,,75,127
104817,note_on,0,0,0,,2,,,74,127
104976,note_off,159,0,0,,5,,,53,127
104976,note_off,0,0,0,,8,,,56,127
104976,note_on,0,0,0,,6,,,54,127
104976,note_on,0,0,0,,11,,,58,127
105135,note_off,159,0,0,,2,,,74,127
105135,note_on,0,0,0,,3,,,75,127
105294,note_off,159,0,0,,3,,,75,127
105294,note_off,0,0,0,,6,,,54,127
105294,note_on,0,0,0,,3,,,51,127
105294,note_on,0,0,0,,5,,,77,127
105453,note_off,159,0,0,,5,,,77,127
105453,note_on,0,0,0,,6,,,78,127
105611,note_off,158,0,0,,11,,,58,127
105612,note_off,1,0,0,,6,,,78,127
105612,note_off,0,0,0,,3,,,51,127
105612,note_on,0,0,0,,5,,,53,127
105612,note_on,0,0,0,,5,,,77,127
105771,note_off,159,0,0,,5,,,77,127
105771,note_on,0,0,0,,1,,,73,127
105930,note_off,159,0,0,,1,,,73,127
105930,note_on,0,0,0,,11,,,58,127
105930,note_on,0,0,0,,0,,,72,127
106089,note_off,159,0,0,,0,,,72,127
106089,note_on,0,0,0,,11,,,70,127
106247,note_off,158,0,0,,5,,,53,127
106248,note_off,1,0,0,,11,,,70,127
106248,note_off,0,0,0,,11,,,58,127
106248,note_on,0,0,0,,5,,,53,127
106248,note_on,0,0,0,,0,,,60,127
106248,note_on,0,0,0,,3,,,75,127
106407,note_off,159,0,0,,3,,,75,127
106407,note_on,0,0,0,,0,,,72,127
106566,note_off,159,0,0,,0,,,72,127
106566,note_off,0,0,0,,0,,,60,127
106566,note_on,0,0,0,,3,,,63,127
106566,note_on,0,0,0,,11,,,70,127
106725,note_off,159,0,0,,11,,,70,127
106725,note_on,0,0,0,,10,,,69,127
106883,note_off,158,0,0,,5,,,53,127
106884,note_off,1,0,0,,10,,,69,127
106884,note_off,0,0,0,,3,,,63,127
106884,note_on,0,0,0,,11,,,46,127
106884,note_on,0,0,0,,11,,,58,127
106884,note_on,0,0,0,,5,,,77,127
106990,note_off,106,0,0,,5,,,77,127
106990,note_on,0,0,0,,1,,,73,127
107096,note_off,106,0,0,,1,,,73,127
107096,note_on,0,0,0,,11,,,70,127
107202,note_off,106,0,0,,11,,,70,127
107202,note_on,0,0,0,,5,,,65,127
107308,note_off,106,0,0,,5,,,65,127
107308,note_on,0,0,0,,1,,,61,127
107413,note_off,105,0,0,,11,,,58,127
107414,note_off,1,0,0,,1,,,61,127
107414,note_on,0,0,0,,11,,,58,127
107520,note_off,106,0,0,,11,,,58,127
107520,note_on,0,0,0,,11,,,70,127
107520,note_on,0,0,0,,1,,,73,127
107838,note_off,318,0,0,,1,,,73,127
107838,note_off,0,0,0,,11,,,70,127
107838,note_off,0,0,0,,11,,,46,127
107838,note_on,0,0,0,,5,,,41,127
107838,note_on,0,0,0,,5,,,53,127
107838,note_on,0,0,0,,0,,,72,127
107838,note_on,0,0,0,,10,,,69,127
107944,note_off,106,0,0,,0,,,72,127
107944,note_on,0,0,0,,1,,,73,127
108050,note_off,106,0,0,,1,,,73,127
108050,note_on,0,0,0,,3,,,75,127
108155,note_off,105,0,0,,10,,,69,127
108156,note_off,1,0,0,,3,,,75,127
108156,note_off,0,0,0,,5,,,53,127
108156,note_off,0,0,0,,5,,,41,127
108156,note_on,0,0,0,,11,,,46,127
108156,note_on,0,0,0,,11,,,58,127
108156,note_on,0,0,0,,5,,,77,127
108262,note_off,106,0,0,,5,,,77,127
108262,note_on,0,0,0,,1,,,73,127
108368,note_off,106,0,0,,1,,,73,127
108368,note_on,0,0,0,,11,,,70,127
108474,note_off,106,0,0,,11,,,70,127
108474,note_on,0,0,0,,5,,,65,127
108580,note_off,106,0,0,,5,,,65,127
108580,note_on,0,0,0,,1,,,61,127
108685,note_off,105,0,0,,11,,,58,127
108686,note_off,1,0,0,,1,,,61,127
108686,note_on,0,0,0,,11,,,58,127
108792,note_off,106,0,0,,11,,,58,127
108792,note_on,0,0,0,,11,,,70,127
108792,note_on,0,0,0,,1,,,73,127
109110,note_off,318,0,0,,1,,,73,127
109110,note_off,0,0,0,,11,,,70,127
109110,note_off,0,0,0,,11,,,46,127
109110,note_on,0,0,0,,5,,,41,127
109110,note_on,0,0,0,,5,,,53,127
109110,note_on,0,0,0,,0,,,72,127
109110,note_on,0,0,0,,10,,,69,127
109216,note_off,106,0,0,,0,,,72,127
109216,note_on,0,0,0,,1,,,73,127
109322,note_off,106,0,0,,1,,,73,127
109322,note_on,0,0,0,,3,,,75,127
109427,note_off,105,0,0,,10,,,69,127
109428,note_off,1,0,0,,3,,,75,127
109428,note_off,0,0,0,,5,,,53,127
109428,note_off,0,0,0,,5,,,41,127
109428,note_on,0,0,0,,11,,,46,127
109428,note_on,0,0,0,,11,,,58,127
109428,note_on,0,0,0,,1,,,73,127
109428,note_on,0,0,0,,11,,,70,127
109534,note_off,106,0,0,,11,,,70,127
109534,note_off,0,0,0,,1,,,73,127
109534,note_on,0,0,0,,0,,,72,127
109640,note_off,106,0,0,,0,,,72,127
109640,note_on,0,0,0,,11,,,70,127
109746,note_off,106,0,0,,11,,,70,127
109746,note_off,0,0,0,,11,,,58,127
109746,note_off,0,0,0,,11,,,46,127
109746,note_on,0,0,0,,11,,,82,127
109746,note_on,0,0,0,,1,,,73,127
109746,note_on,0,0,0,,11,,,70,127
109852,note_off,106,0,0,,11,,,82,127
109852,note_on,0,0,0,,10,,,81,127
109958,note_off,106,0,0,,10,,,81,127
109958,note_on,0,0,0,,11,,,82,127
110064,note_off,106,0,0,,11,,,82,127
110064,note_on,0,0,0,,5,,,41,127
110382,note_off,318,0,0,,11,,,70,127
110382,note_off,0,0,0,,1,,,73,127
110382,note_on,0,0,0,,10,,,69,127
110382,note_on,0,0,0,,0,,,72,127
110488,note_off,106,0,0,,0,,,72,127
110488,note_on,0,0,0,,1,,,73,127
110594,note_off,106,0,0,,1,,,73,127
110594,note_on,0,0,0,,3,,,75,127
110699,note_off,105,0,0,,10,,,69,127
110700,note_off,1,0,0,,3,,,75,127
110700,note_off,0,0,0,,5,,,41,127
110700,note_on,0,0,0,,11,,,46,127
110700,note_on,0,0,0,,1,,,73,127
110700,note_on,0,0,0,,11,,,70,127
110806,note_off,106,0,0,,11,,,70,127
110806,note_off,0,0,0,,1,,,73,127
110806,note_on,0,0,0,,0,,,72,127
110912,note_off,106,0,0,,0,,,72,127
110912,note_on,0,0,0,,11,,,70,127
111018,note_off,106,0,0,,11,,,70,127
111018,note_off,0,0,0,,11,,,46,127
111018,note_on,0,0,0,,11,,,82,127
111018,note_on,0,0,0,,1,,,73,127
111018,note_on,0,0,0,,11,,,70,127
111124,note_off,106,0,0,,11,,,82,127
111124,note_on,0,0,0,,10,,,81,127
111230,note_off,106,0,0,,10,,,81,127
111230,note_on,0,0,0,,11,,,82,127
111336,note_off,106,0,0,,11,,,82,127
111336,note_on,0,0,0,,5,,,41,127
111654,note_off,318,0,0,,11,,,70,127
111654,note_off,0,0,0,,1,,,73,127
111654,note_on,0,0,0,,0,,,72,127
111654,note_on,0,0,0,,10,,,69,127
111760,note_off,106,0,0,,0,,,72,127
111760,note_on,0,0,0,,1,,,73,127
111866,note_off,106,0,0,,1,,,73,127
111866,note_on,0,0,0,,3,,,75,127
111971,note_off,105,0,0,,10,,,69,127
111972,note_off,1,0,0,,3,,,75,127
111972,note_off,0,0,0,,5,,,41,127
111972,note_on,0,0,0,,11,,,46,127
111972,note_on,0,0,0,,3,,,75,127
111972,note_on,0,0,0,,1,,,73,127
112078,note_off,106,0,0,,1,,,73,127
112078,note_off,0,0,0,,3,,,75,127
112078,note_on,0,0,0,,0,,,72,127
112184,note_off,106,0,0,,0,,,72,127
112184,note_on,0,0,0,,1,,,73,127
112290,note_off,106,0,0,,1,,,73,127
112290,note_off,0,0,0,,11,,,46,127
112290,note_on,0,0,0,,3,,,51,127
112290,note_on,0,0,0,,3,,,75,127
112396,note_off,106,0,0,,3,,,75,127
112396,note_on,0,0,0,,1,,,73,127
112502,note_off,106,0,0,,1,,,73,127
112502,note_on,0,0,0,,0,,,72,127
112608,note_off,106,0,0,,0,,,72,127
112608,note_off,0,0,0,,3,,,51,127
112608,note_on,0,0,0,,5,,,53,127
112608,note_on,0,0,0,,11,,,70,127
112926,note_off,318,0,0,,11,,,70,127
112926,note_on,0,0,0,,5,,,41,127
112926,note_on,0,0,0,,11,,,70,127
113005,note_off,79,0,0,,11,,,70,127
113005,note_on,0,0,0,,10,,,69,127
113084,note_off,79,0,0,,10,,,69,127
113084,note_on,0,0,0,,7,,,67,127
113163,note_off,79,0,0,,7,,,67,127
113163,note_on,0,0,0,,10,,,69,127
113242,note_off,79,0,0,,5,,,53,127
113243,note_off,1,0,0,,10,,,69,127
113243,note_off,0,0,0,,5,,,41,127
113243,note_on,0,0,0,,6,,,54,127
113243,note_on,0,0,0,,11,,,70,127
113349,note_off,106,0,0,,11,,,70,127
113349,note_on,0,0,0,,3,,,63,127
113455,note_off,106,0,0,,3,,,63,127
113455,note_on,0,0,0,,5,,,65,127
113561,note_off,106,0,0,,5,,,65,127
113561,note_off,0,0,0,,6,,,54,127
113561,note_on,0,0,0,,3,,,51,127
113561,note_on,0,0,0,,6,,,66,127
113667,note_off,106,0,0,,6,,,66,127
113667,note_on,0,0,0,,5,,,65,127
113773,note_off,106,0,0,,5,,,65,127
113773,note_on,0,0,0,,3,,,63,127
113879,note_off,106,0,0,,3,,,63,127
113879,note_off,0,0,0,,3,,,51,127
113879,note_on,0,0,0,,5,,,53,127
113879,note_on,0,0,0,,3,,,63,127
113879,note_on,0,0,0,,1,,,61,127
113985,note_off,106,0,0,,1,,,61,127
113985,note_off,0,0,0,,3,,,63,127
113985,note_on,0,0,0,,0,,,60,127
114091,note_off,106,0,0,,0,,,60,127
114091,note_on,0,0,0,,1,,,61,127
114197,note_off,106,0,0,,1,,,61,127
114197,note_on,0,0,0,,5,,,41,127
114197,note_on,0,0,0,,3,,,63,127
114303,note_off,106,0,0,,3,,,63,127
114303,note_on,0,0,0,,1,,,61,127
114409,note_off,106,0,0,,1,,,61,127
114409,note_on,0,0,0,,0,,,60,127
114514,note_off,105,0,0,,5,,,53,127
114515,note_off,1,0,0,,0,,,60,127
114515,note_off,0,0,0,,5,,,41,127
114527,note_on,12,0,0,,0,,,60,127
114527,note_on,0,0,0,,11,,,46,127
115072,note_off,545,0,0,,0,,,60,127
115072,note_on,0,0,0,,11,,,58,127
116820,note_off,1748,0,0,,11,,,58,127
116820,note_off,0,0,0,,11,,,46,127
121344,end_of_track,4524,1,0,,,,,,
