tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
87356,note_off,106,0,0,,2,,,62,127
87359,note_on,3,0,0,,4,,,52,127
87465,note_off,106,0,0,,4,,,52,127
87465,note_off,0,0,0,,2,,,74,127
87468,note_on,3,0,0,,0,,,60,127
87468,note_on,0,0,0,,0,,,72,127
87574,note_off,106,0,0,,0,,,72,127
87574,note_off,0,0,0,,0,,,60,127
87577,note_on,3,0,0,,6,,,54,127
87577,note_on,0,0,0,,12,,,71,127
87683,note_off,106,0,0,,12,,,71,127
87683,note_off,0,0,0,,6,,,54,127
87686,note_on,3,0,0,,2,,,62,127
87686,note_on,0,0,0,,10,,,69,127
87792,note_off,106,0,0,,10,,,69,127
87792,note_off,0,0,0,,2,,,62,127
87795,note_on,3,0,0,,7,,,43,127
87795,note_on,0,0,0,,12,,,71,127
87901,note_off,106,0,0,,12,,,71,127
87901,note_off,0,0,0,,7,,,43,127
87904,note_on,3,0,0,,7,,,55,127
87904,note_on,0,0,0,,4,,,76,127
88010,note_off,106,0,0,,4,,,76,127
88010,note_off,0,0,0,,7,,,55,127
88013,note_on,3,0,0,,12,,,59,127
88013,note_on,0,0,0,,2,,,74,127
88119,note_off,106,0,0,,12,,,59,127
88122,note_on,3,0,0,,2,,,62,127
88228,note_off,106,0,0,,2,,,62,127
88231,note_on,3,0,0,,4,,,52,127
88337,note_off,106,0,0,,4,,,52,127
88337,note_off,0,0,0,,2,,,74,127
88340,note_on,3,0,0,,0,,,60,127
88340,note_on,0,0,0,,0,,,72,127
88446,note_off,106,0,0,,0,,,72,127
88446,note_off,0,0,0,,0,,,60,127
88449,note_on,3,0,0,,6,,,54,127
88449,note_on,0,0,0,,12,,,71,127
88555,note_off,106,0,0,,12,,,71,127
88555,note_off,0,0,0,,6,,,54,127
88558,note_on,3,0,0,,2,,,62,127
88558,note_on,0,0,0,,10,,,69,127
88664,note_off,106,0,0,,10,,,69,127
88664,note_off,0,0,0,,2,,,62,127
88667,note_on,3,0,0,,7,,,55,127
88667,note_on,0,0,0,,12,,,71,127
88777,note_on,110,0,0,,7,,,67,127
88832,note_off,55,0,0,,12,,,71,127
88883,note_off,51,0,0,,7,,,67,127
88883,note_off,0,0,0,,7,,,55,127
88886,note_on,3,0,0,,0,,,48,127
88886,note_on,0,0,0,,10,,,69,127
88992,note_off,106,0,0,,10,,,69,127
88995,note_on,3,0,0,,4,,,76,127
89101,note_off,106,0,0,,4,,,76,127
89101,note_off,0,0,0,,0,,,48,127
89104,note_on,3,0,0,,2,,,50,127
89104,note_on,0,0,0,,2,,,74,127
89210,note_off,106,0,0,,2,,,74,127
89213,note_on,3,0,0,,7,,,67,127
89319,note_off,106,0,0,,7,,,67,127
89322,note_on,3,0,0,,2,,,38,127
89322,note_on,0,0,0,,10,,,69,127
89428,note_off,106,0,0,,10,,,69,127
89431,note_off,3,0,0,,2,,,50,127
89431,note_on,0,0,0,,6,,,66,127
89537,note_off,106,0,0,,6,,,66,127
89537,note_off,0,0,0,,2,,,38,127
89540,note_on,3,0,0,,7,,,43,127
89540,note_on,0,0,0,,7,,,67,127
89646,note_off,106,0,0,,7,,,67,127
89646,note_off,0,0,0,,7,,,43,127
89649,note_on,3,0,0,,7,,,55,127
89649,note_on,0,0,0,,10,,,81,127
89755,note_off,106,0,0,,10,,,81,127
89755,note_off,0,0,0,,7,,,55,127
89758,note_on,3,0,0,,12,,,59,127
89758,note_on,0,0,0,,7,,,79,127
89864,note_off,106,0,0,,12,,,59,127
89867,note_on,3,0,0,,2,,,62,127
89973,note_off,106,0,0,,2,,,62,127
89976,note_on,3,0,0,,4,,,52,127
90082,note_off,106,0,0,,4,,,52,127
90082,note_off,0,0,0,,7,,,79,127
90085,note_on,3,0,0,,0,,,60,127
90085,note_on,0,0,0,,0,,,72,127
90191,note_off,106,0,0,,0,,,72,127
90191,note_off,0,0,0,,0,,,60,127
90194,note_on,3,0,0,,6,,,54,127
90194,note_on,0,0,0,,12,,,71,127
90300,note_off,106,0,0,,12,,,71,127
90300,note_off,0,0,0,,6,,,54,127
90303,note_on,3,0,0,,2,,,62,127
90303,note_on,0,0,0,,10,,,69,127
90409,note_off,106,0,0,,10,,,69,127
90409,note_off,0,0,0,,2,,,62,127
90412,note_on,3,0,0,,7,,,43,127
90412,note_on,0,0,0,,12,,,71,127
90518,note_off,106,0,0,,12,,,71,127
90518,note_off,0,0,0,,7,,,43,127
90521,note_on,3,0,0,,7,,,55,127
90521,note_on,0,0,0,,10,,,81,127
90627,note_off,106,0,0,,10,,,81,127
90627,note_off,0,0,0,,7,,,55,127
90630,note_on,3,0,0,,12,,,59,127
90630,note_on,0,0,0,,7,,,79,127
90736,note_off,106,0,0,,12,,,59,127
90739,note_on,3,0,0,,2,,,62,127
90845,note_off,106,0,0,,2,,,62,127
90848,note_on,3,0,0,,4,,,52,127
90954,note_off,106,0,0,,4,,,52,127
90954,note_off,0,0,0,,7,,,79,127
90957,note_on,3,0,0,,0,,,60,127
90957,note_on,0,0,0,,0,,,72,127
91063,note_off,106,0,0,,0,,,72,127
91063,note_off,0,0,0,,0,,,60,127
91066,note_on,3,0,0,,6,,,54,127
91066,note_on,0,0,0,,12,,,71,127
91172,note_off,106,0,0,,12,,,71,127
91172,note_off,0,0,0,,6,,,54,127
91175,note_on,3,0,0,,2,,,62,127
91175,note_on,0,0,0,,10,,,69,127
91281,note_off,106,0,0,,10,,,69,127
91281,note_off,0,0,0,,2,,,62,127
91284,note_on,3,0,0,,7,,,43,127
91284,note_on,0,0,0,,12,,,71,127
91390,note_off,106,0,0,,12,,,71,127
91390,note_off,0,0,0,,7,,,43,127
91393,note_on,3,0,0,,7,,,55,127
91393,note_on,0,0,0,,10,,,81,127
91499,note_off,106,0,0,,10,,,81,127
91499,note_off,0,0,0,,7,,,55,127
91502,note_on,3,0,0,,12,,,59,127
91502,note_on,0,0,0,,7,,,79,127
91608,note_off,106,0,0,,12,,,59,127
91611,note_on,3,0,0,,2,,,62,127
91717,note_off,106,0,0,,2,,,62,127
91720,note_on,3,0,0,,4,,,52,127
91826,note_off,106,0,0,,4,,,52,127
91826,note_off,0,0,0,,7,,,79,127
91829,note_on,3,0,0,,0,,,60,127
91829,note_on,0,0,0,,0,,,72,127
91935,note_off,106,0,0,,0,,,72,127
91935,note_off,0,0,0,,0,,,60,127
91938,note_on,3,0,0,,6,,,54,127
91938,note_on,0,0,0,,12,,,71,127
92044,note_off,106,0,0,,12,,,71,127
92044,note_off,0,0,0,,6,,,54,127
92047,note_on,3,0,0,,2,,,62,127
92047,note_on,0,0,0,,10,,,69,127
92153,note_off,106,0,0,,10,,,69,127
92153,note_off,0,0,0,,2,,,62,127
92156,note_on,3,0,0,,12,,,47,127
92156,note_on,0,0,0,,2,,,62,127
92156,note_on,0,0,0,,2,,,74,127
92262,note_off,106,0,0,,12,,,47,127
92265,note_on,3,0,0,,7,,,55,127
92371,note_off,106,0,0,,7,,,55,127
92371,note_off,0,0,0,,2,,,74,127
92371,note_off,0,0,0,,2,,,62,127
92374,note_on,3,0,0,,0,,,48,127
92374,note_on,0,0,0,,4,,,64,127
92374,note_on,0,0,0,,2,,,74,127
92480,note_off,106,0,0,,0,,,48,127
92483,note_on,3,0,0,,10,,,57,127
92589,note_off,106,0,0,,10,,,57,127
92589,note_off,0,0,0,,2,,,74,127
92589,note_off,0,0,0,,4,,,64,127
92592,note_on,3,0,0,,2,,,50,127
92592,note_on,0,0,0,,2,,,74,127
92592,note_on,0,0,0,,6,,,66,127
92698,note_off,106,0,0,,2,,,50,127
92701,note_on,3,0,0,,12,,,59,127
92807,note_off,106,0,0,,12,,,59,127
92807,note_off,0,0,0,,6,,,66,127
92807,note_off,0,0,0,,2,,,74,127
92810,note_on,3,0,0,,4,,,52,127
92810,note_on,0,0,0,,2,,,74,127
92810,note_on,0,0,0,,7,,,67,127
92916,note_off,106,0,0,,4,,,52,127
92919,note_on,3,0,0,,0,,,60,127
93025,note_off,106,0,0,,0,,,60,127
93025,note_off,0,0,0,,7,,,67,127
93025,note_off,0,0,0,,2,,,74,127
93028,note_on,3,0,0,,6,,,54,127
93028,note_on,0,0,0,,10,,,69,127
93028,note_on,0,0,0,,2,,,74,127
93134,note_off,106,0,0,,6,,,54,127
93137,note_on,3,0,0,,2,,,62,127
93243,note_off,106,0,0,,2,,,62,127
93243,note_off,0,0,0,,2,,,74,127
93243,note_off,0,0,0,,10,,,69,127
93246,note_on,3,0,0,,7,,,55,127
93246,note_on,0,0,0,,12,,,71,127
93246,note_on,0,0,0,,2,,,74,127
93352,note_off,106,0,0,,7,,,55,127
93355,note_on,3,0,0,,4,,,64,127
93461,note_off,106,0,0,,4,,,64,127
93461,note_off,0,0,0,,2,,,74,127
93461,note_off,0,0,0,,12,,,71,127
93464,note_on,3,0,0,,10,,,57,127
93464,note_on,0,0,0,,0,,,72,127
93464,note_on,0,0,0,,2,,,74,127
93570,note_off,106,0,0,,10,,,57,127
93573,note_on,3,0,0,,6,,,66,127
93679,note_off,106,0,0,,6,,,66,127
93679,note_off,0,0,0,,2,,,74,127
93679,note_off,0,0,0,,0,,,72,127
93682,note_on,3,0,0,,12,,,59,127
93682,note_on,0,0,0,,12,,,71,127
93682,note_on,0,0,0,,2,,,74,127
93788,note_off,106,0,0,,12,,,59,127
93791,note_on,3,0,0,,7,,,67,127
93897,note_off,106,0,0,,7,,,67,127
93897,note_off,0,0,0,,2,,,74,127
93897,note_off,0,0,0,,12,,,71,127
93900,note_on,3,0,0,,0,,,60,127
93900,note_on,0,0,0,,10,,,69,127
93900,note_on,0,0,0,,2,,,74,127
94006,note_off,106,0,0,,0,,,60,127
94007,note_off,1,0,0,,10,,,69,127
94009,note_on,2,0,0,,10,,,69,127
94115,note_off,106,0,0,,10,,,69,127
94115,note_off,0,0,0,,2,,,74,127
94118,note_on,3,0,0,,2,,,62,127
94118,note_on,0,0,0,,2,,,74,127
94224,note_off,106,0,0,,2,,,62,127
94227,note_on,3,0,0,,12,,,71,127
94333,note_off,106,0,0,,12,,,71,127
94333,note_off,0,0,0,,2,,,74,127
94336,note_on,3,0,0,,4,,,64,127
94336,note_on,0,0,0,,2,,,74,127
94442,note_off,106,0,0,,4,,,64,127
94445,note_on,3,0,0,,0,,,72,127
94551,note_off,106,0,0,,0,,,72,127
94551,note_off,0,0,0,,2,,,74,127
94554,note_on,3,0,0,,6,,,66,127
94554,note_on,0,0,0,,0,,,84,127
94554,note_on,0,0,0,,10,,,81,127
94660,note_off,106,0,0,,6,,,66,127
94663,note_on,3,0,0,,2,,,74,127
94769,note_off,106,0,0,,2,,,74,127
94769,note_off,0,0,0,,10,,,81,127
94769,note_off,0,0,0,,0,,,84,127
94772,note_on,3,0,0,,7,,,67,127
94772,note_on,0,0,0,,2,,,74,127
94882,note_on,110,0,0,,7,,,79,127
94882,note_on,0,0,0,,12,,,83,127
94937,note_off,55,0,0,,2,,,74,127
94988,note_off,51,0,0,,12,,,83,127
94988,note_off,0,0,0,,7,,,79,127
94988,note_off,0,0,0,,7,,,67,127
94991,note_on,3,0,0,,0,,,60,127
94991,note_on,0,0,0,,4,,,76,127
95101,note_on,110,0,0,,10,,,81,127
95101,note_on,0,0,0,,0,,,84,127
95156,note_off,55,0,0,,4,,,76,127
95207,note_off,51,0,0,,0,,,84,127
95207,note_off,0,0,0,,10,,,81,127
95207,note_off,0,0,0,,0,,,60,127
95210,note_on,3,0,0,,2,,,62,127
95210,note_on,0,0,0,,2,,,74,127
95320,note_on,110,0,0,,7,,,79,127
95320,note_on,0,0,0,,12,,,83,127
95375,note_off,55,0,0,,2,,,74,127
95426,note_off,51,0,0,,12,,,83,127
95426,note_off,0,0,0,,7,,,79,127
95429,note_on,3,0,0,,2,,,50,127
95429,note_on,0,0,0,,0,,,72,127
95539,note_on,110,0,0,,10,,,81,127
95539,note_on,0,0,0,,6,,,78,127
95594,note_off,55,0,0,,0,,,72,127
95644,note_off,50,0,0,,2,,,62,127
95645,note_off,1,0,0,,6,,,78,127
95645,note_off,0,0,0,,10,,,81,127
95645,note_off,0,0,0,,2,,,50,127
95648,note_on,3,0,0,,7,,,67,127
95648,note_on,0,0,0,,2,,,74,127
95758,note_on,110,0,0,,12,,,83,127
95758,note_on,0,0,0,,7,,,79,127
95813,note_off,55,0,0,,2,,,74,127
95864,note_off,51,0,0,,7,,,79,127
95864,note_off,0,0,0,,12,,,83,127
95864,note_off,0,0,0,,7,,,67,127
95867,note_on,3,0,0,,0,,,60,127
95867,note_on,0,0,0,,4,,,76,127
95977,note_on,110,0,0,,10,,,81,127
95977,note_on,0,0,0,,0,,,84,127
96032,note_off,55,0,0,,4,,,76,127
96083,note_off,51,0,0,,0,,,84,127
96083,note_off,0,0,0,,10,,,81,127
96083,note_off,0,0,0,,0,,,60,127
96086,note_on,3,0,0,,2,,,62,127
96086,note_on,0,0,0,,2,,,74,127
96196,note_on,110,0,0,,12,,,83,127
96196,note_on,0,0,0,,7,,,79,127
96251,note_off,55,0,0,,2,,,74,127
96302,note_off,51,0,0,,7,,,79,127
96302,note_off,0,0,0,,12,,,83,127
96305,note_on,3,0,0,,2,,,50,127
96305,note_on,0,0,0,,0,,,72,127
96415,note_on,110,0,0,,10,,,81,127
96415,note_on,0,0,0,,6,,,78,127
96470,note_off,55,0,0,,0,,,72,127
96520,note_off,50,0,0,,2,,,62,127
96521,note_off,1,0,0,,6,,,78,127
96521,note_off,0,0,0,,10,,,81,127
96521,note_off,0,0,0,,2,,,50,127
96524,note_on,3,0,0,,7,,,67,127
96524,note_on,0,0,0,,2,,,74,127
96524,note_on,0,0,0,,12,,,71,127
96630,note_off,106,0,0,,12,,,71,127
96630,note_off,0,0,0,,2,,,74,127
96633,note_on,3,0,0,,12,,,83,127
96739,note_off,106,0,0,,7,,,67,127
96742,note_on,3,0,0,,0,,,60,127
96742,note_on,0,0,0,,0,,,72,127
96742,note_on,0,0,0,,10,,,69,127
96769,note_off,27,0,0,,12,,,83,127
96848,note_off,79,0,0,,10,,,69,127
96848,note_off,0,0,0,,0,,,72,127
96851,note_on,3,0,0,,10,,,81,127
96957,note_off,106,0,0,,0,,,60,127
96960,note_on,3,0,0,,2,,,62,127
96960,note_on,0,0,0,,7,,,67,127
96960,note_on,0,0,0,,12,,,71,127
96987,note_off,27,0,0,,10,,,81,127
97066,note_off,79,0,0,,12,,,71,127
97066,note_off,0,0,0,,7,,,67,127
97069,note_on,3,0,0,,7,,,79,127
97179,note_on,110,0,0,,2,,,50,127
97179,note_on,0,0,0,,10,,,69,127
97206,note_off,27,0,0,,7,,,79,127
97285,note_off,79,0,0,,10,,,69,127
97288,note_off,3,0,0,,2,,,62,127
97288,note_on,0,0,0,,6,,,78,127
97394,note_off,106,0,0,,6,,,78,127
97394,note_off,0,0,0,,2,,,50,127
97397,note_on,3,0,0,,7,,,43,127
97397,note_on,0,0,0,,7,,,79,127
97503,note_off,106,0,0,,7,,,79,127
97506,note_on,3,0,0,,2,,,74,127
97612,note_off,106,0,0,,2,,,74,127
97615,note_on,3,0,0,,12,,,71,127
97721,note_off,106,0,0,,12,,,71,127
97724,note_on,3,0,0,,7,,,67,127
97830,note_off,106,0,0,,7,,,67,127
97833,note_on,3,0,0,,2,,,62,127
97939,note_off,106,0,0,,2,,,62,127
97942,note_on,3,0,0,,12,,,59,127
98048,note_off,106,0,0,,12,,,59,127
98051,note_on,3,0,0,,7,,,55,127
98157,note_off,106,0,0,,7,,,55,127
98160,note_on,3,0,0,,2,,,50,127
98266,note_off,106,0,0,,2,,,50,127
98266,note_off,0,0,0,,7,,,43,127
98281,note_on,15,0,0,,7,,,43,127
99488,note_off,1207,0,0,,7,,,43,127
101376,end_of_track,1888,1,0,,,,,,
