tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
92183,note_off,51,0,0,,7,,,55,127
92184,note_on,1,0,0,,10,,,57,127
92235,note_off,51,0,0,,10,,,57,127
92236,note_on,1,0,0,,7,,,55,127
92287,note_off,51,0,0,,7,,,55,127
92287,note_off,0,0,0,,0,,,36,127
92289,note_on,2,0,0,,5,,,53,127
92289,note_on,0,0,0,,5,,,41,127
92465,note_off,176,0,0,,5,,,53,127
92499,note_off,34,0,0,,5,,,41,127
92503,note_on,4,0,0,,0,,,60,127
92503,note_on,0,0,0,,10,,,45,127
92712,note_off,209,0,0,,10,,,45,127
92712,note_off,0,0,0,,0,,,60,127
92716,note_on,4,0,0,,1,,,61,127
92716,note_on,0,0,0,,11,,,46,127
92925,note_off,209,0,0,,11,,,46,127
92925,note_off,0,0,0,,1,,,61,127
92929,note_on,4,0,0,,2,,,62,127
92929,note_on,0,0,0,,7,,,43,127
93138,note_off,209,0,0,,7,,,43,127
93138,note_off,0,0,0,,2,,,62,127
93142,note_on,4,0,0,,4,,,64,127
93142,note_on,0,0,0,,0,,,48,127
93351,note_off,209,0,0,,0,,,48,127
93351,note_off,0,0,0,,4,,,64,127
93355,note_on,4,0,0,,5,,,65,127
93355,note_on,0,0,0,,11,,,46,127
93459,note_off,104,0,0,,5,,,65,127
93462,note_on,3,0,0,,7,,,67,127
93565,note_off,103,0,0,,11,,,46,127
93568,note_on,3,0,0,,10,,,57,127
93568,note_on,0,0,0,,0,,,48,127
93583,note_off,15,0,0,,7,,,67,127
93675,note_on,92,0,0,,5,,,65,127
93726,note_off,51,0,0,,10,,,57,127
93777,note_off,51,0,0,,0,,,48,127
93781,note_on,4,0,0,,7,,,55,127
93781,note_on,0,0,0,,0,,,36,127
93832,note_off,51,0,0,,5,,,65,127
93888,note_on,56,0,0,,4,,,64,127
93939,note_off,51,0,0,,7,,,55,127
93990,note_off,51,0,0,,0,,,36,127
93993,note_off,3,0,0,,4,,,64,127
93996,note_on,3,0,0,,5,,,41,127
93996,note_on,0,0,0,,5,,,65,127
94211,note_off,215,0,0,,5,,,65,127
94211,note_off,0,0,0,,5,,,41,127
94216,note_on,5,0,0,,10,,,57,127
94216,note_on,0,0,0,,0,,,72,127
94431,note_off,215,0,0,,0,,,72,127
94431,note_off,0,0,0,,10,,,57,127
94436,note_on,5,0,0,,11,,,58,127
94436,note_on,0,0,0,,1,,,73,127
94651,note_off,215,0,0,,1,,,73,127
94651,note_off,0,0,0,,11,,,58,127
94656,note_on,5,0,0,,7,,,55,127
94656,note_on,0,0,0,,2,,,74,127
94871,note_off,215,0,0,,2,,,74,127
94871,note_off,0,0,0,,7,,,55,127
94875,note_on,4,0,0,,0,,,60,127
94875,note_on,0,0,0,,4,,,76,127
95090,note_off,215,0,0,,4,,,76,127
95090,note_off,0,0,0,,0,,,60,127
95095,note_on,5,0,0,,11,,,58,127
95095,note_on,0,0,0,,5,,,77,127
95201,note_off,106,0,0,,5,,,77,127
95205,note_on,4,0,0,,7,,,79,127
95310,note_off,105,0,0,,11,,,58,127
95311,note_off,1,0,0,,7,,,79,127
95315,note_on,4,0,0,,0,,,60,127
95315,note_on,0,0,0,,10,,,69,127
95425,note_on,110,0,0,,5,,,77,127
95477,note_off,52,0,0,,10,,,69,127
95535,note_on,58,0,0,,0,,,48,127
95535,note_on,0,0,0,,7,,,67,127
95587,note_off,52,0,0,,5,,,77,127
95645,note_on,58,0,0,,4,,,76,127
95697,note_off,52,0,0,,7,,,67,127
95744,note_off,47,0,0,,0,,,60,127
95749,note_off,5,0,0,,0,,,48,127
95750,note_off,1,0,0,,4,,,76,127
95753,note_on,3,0,0,,5,,,41,127
95753,note_on,0,0,0,,5,,,53,127
95753,note_on,0,0,0,,4,,,76,127
96296,note_off,543,0,0,,4,,,76,127
96304,note_on,8,0,0,,5,,,77,127
97931,note_off,1627,0,0,,5,,,53,127
97931,note_off,0,0,0,,5,,,41,127
97938,note_off,7,0,0,,5,,,77,127
102912,end_of_track,4974,1,0,,,,,,
