tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
123316,note_on,0,0,0,,7,,,67,127
123417,note_off,101,0,0,,7,,,67,127
123421,note_on,4,0,0,,4,,,64,127
123520,note_off,99,0,0,,10,,,57,127
123521,note_off,1,0,0,,10,,,45,127
123522,note_off,1,0,0,,4,,,64,127
123525,note_on,3,0,0,,2,,,50,127
123525,note_on,0,0,0,,6,,,66,127
123626,note_off,101,0,0,,6,,,66,127
123629,note_on,3,0,0,,2,,,74,127
123730,note_off,101,0,0,,2,,,74,127
123730,note_off,0,0,0,,2,,,50,127
123733,note_on,3,0,0,,7,,,55,127
123733,note_on,0,0,0,,12,,,71,127
123834,note_off,101,0,0,,12,,,71,127
123837,note_on,3,0,0,,7,,,67,127
123938,note_off,101,0,0,,7,,,67,127
123938,note_off,0,0,0,,7,,,55,127
123941,note_on,3,0,0,,10,,,57,127
123941,note_on,0,0,0,,6,,,66,127
124042,note_off,101,0,0,,6,,,66,127
124045,note_on,3,0,0,,2,,,74,127
124146,note_off,101,0,0,,2,,,74,127
124149,note_on,3,0,0,,10,,,45,127
124149,note_on,0,0,0,,4,,,64,127
124250,note_off,101,0,0,,4,,,64,127
124252,note_off,2,0,0,,10,,,57,127
124252,note_on,0,0,0,,1,,,73,127
124353,note_off,101,0,0,,1,,,73,127
124354,note_off,1,0,0,,10,,,45,127
124357,note_on,3,0,0,,2,,,38,127
124357,note_on,0,0,0,,2,,,74,127
124458,note_off,101,0,0,,2,,,74,127
124461,note_on,3,0,0,,10,,,69,127
124562,note_off,101,0,0,,10,,,69,127
124565,note_on,3,0,0,,6,,,66,127
124666,note_off,101,0,0,,6,,,66,127
124669,note_on,3,0,0,,10,,,69,127
124770,note_off,101,0,0,,10,,,69,127
124773,note_on,3,0,0,,2,,,62,127
124874,note_off,101,0,0,,2,,,62,127
124877,note_on,3,0,0,,6,,,66,127
124978,note_off,101,0,0,,6,,,66,127
124981,note_on,3,0,0,,10,,,57,127
125082,note_off,101,0,0,,10,,,57,127
125085,note_on,3,0,0,,2,,,62,127
125186,note_off,101,0,0,,2,,,62,127
125189,note_on,3,0,0,,6,,,54,127
125290,note_off,101,0,0,,6,,,54,127
125293,note_on,3,0,0,,10,,,57,127
125394,note_off,101,0,0,,10,,,57,127
125397,note_on,3,0,0,,2,,,50,127
125498,note_off,101,0,0,,2,,,50,127
125501,note_on,3,0,0,,6,,,54,127
125602,note_off,101,0,0,,6,,,54,127
125605,note_on,3,0,0,,10,,,45,127
125706,note_off,101,0,0,,10,,,45,127
125709,note_on,3,0,0,,2,,,50,127
125810,note_off,101,0,0,,2,,,50,127
125813,note_on,3,0,0,,6,,,42,127
125914,note_off,101,0,0,,6,,,42,127
125916,note_on,2,0,0,,10,,,45,127
126014,note_off,98,0,0,,2,,,38,127
126017,note_off,3,0,0,,10,,,45,127
126021,note_on,4,0,0,,2,,,38,127
127691,note_off,1670,0,0,,2,,,38,127
130560,end_of_track,2869,1,0,,,,,,
