tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
78922,note_on,0,0,0,,4,,,64,127
78968,note_off,46,0,0,,0,,,60,127
79022,note_on,54,0,0,,0,,,60,127
79068,note_off,46,0,0,,4,,,64,127
79116,note_off,48,0,0,,0,,,36,127
79121,note_off,5,0,0,,0,,,48,127
79122,note_on,1,0,0,,0,,,48,127
79122,note_on,0,0,0,,0,,,36,127
79122,note_on,0,0,0,,11,,,70,127
79168,note_off,46,0,0,,0,,,60,127
79222,note_on,54,0,0,,0,,,60,127
79268,note_off,46,0,0,,11,,,70,127
79316,note_off,48,0,0,,0,,,36,127
79322,note_on,6,0,0,,0,,,36,127
79322,note_on,0,0,0,,10,,,69,127
79368,note_off,46,0,0,,0,,,60,127
79422,note_on,54,0,0,,0,,,60,127
79468,note_off,46,0,0,,10,,,69,127
79516,note_off,48,0,0,,0,,,36,127
79522,note_on,6,0,0,,0,,,36,127
79522,note_on,0,0,0,,11,,,70,127
79568,note_off,46,0,0,,0,,,60,127
79622,note_on,54,0,0,,0,,,60,127
79668,note_off,46,0,0,,11,,,70,127
79716,note_off,48,0,0,,0,,,36,127
79721,note_off,5,0,0,,0,,,48,127
79722,note_on,1,0,0,,3,,,39,127
79722,note_on,0,0,0,,0,,,72,127
79722,note_on,0,0,0,,11,,,70,127
79768,note_off,46,0,0,,0,,,60,127
79822,note_on,54,0,0,,0,,,60,127
79868,note_off,46,0,0,,11,,,70,127
79916,note_off,48,0,0,,3,,,39,127
79922,note_on,6,0,0,,3,,,39,127
79922,note_on,0,0,0,,10,,,69,127
79968,note_off,46,0,0,,0,,,60,127
80022,note_on,54,0,0,,0,,,60,127
80068,note_off,46,0,0,,10,,,69,127
80116,note_off,48,0,0,,3,,,39,127
80122,note_on,6,0,0,,3,,,39,127
80122,note_on,0,0,0,,7,,,67,127
80168,note_off,46,0,0,,0,,,60,127
80222,note_on,54,0,0,,0,,,60,127
80268,note_off,46,0,0,,7,,,67,127
80316,note_off,48,0,0,,3,,,39,127
80322,note_on,6,0,0,,2,,,50,127
80322,note_on,0,0,0,,2,,,38,127
80322,note_on,0,0,0,,6,,,66,127
80368,note_off,46,0,0,,0,,,60,127
80422,note_on,54,0,0,,2,,,62,127
80468,note_off,46,0,0,,6,,,66,127
80516,note_off,48,0,0,,2,,,38,127
80521,note_off,5,0,0,,0,,,72,127
80522,note_on,1,0,0,,2,,,38,127
80522,note_on,0,0,0,,6,,,66,127
80568,note_off,46,0,0,,2,,,62,127
80622,note_on,54,0,0,,2,,,62,127
80668,note_off,46,0,0,,6,,,66,127
80716,note_off,48,0,0,,2,,,38,127
80722,note_on,6,0,0,,2,,,38,127
80722,note_on,0,0,0,,10,,,69,127
80768,note_off,46,0,0,,2,,,62,127
80822,note_on,54,0,0,,2,,,62,127
80868,note_off,46,0,0,,10,,,69,127
80916,note_off,48,0,0,,2,,,38,127
80921,note_off,5,0,0,,2,,,50,127
80922,note_on,1,0,0,,2,,,50,127
80922,note_on,0,0,0,,2,,,38,127
80922,note_on,0,0,0,,0,,,72,127
80968,note_off,46,0,0,,2,,,62,127
81022,note_on,54,0,0,,2,,,62,127
81068,note_off,46,0,0,,0,,,72,127
81116,note_off,48,0,0,,2,,,38,127
81122,note_on,6,0,0,,2,,,38,127
81122,note_on,0,0,0,,10,,,69,127
81168,note_off,46,0,0,,2,,,62,127
81222,note_on,54,0,0,,2,,,62,127
81268,note_off,46,0,0,,10,,,69,127
81316,note_off,48,0,0,,2,,,38,127
81322,note_on,6,0,0,,2,,,38,127
81322,note_on,0,0,0,,6,,,66,127
81368,note_off,46,0,0,,2,,,62,127
81422,note_on,54,0,0,,2,,,62,127
81468,note_off,46,0,0,,6,,,66,127
81516,note_off,48,0,0,,2,,,38,127
81521,note_off,5,0,0,,2,,,50,127
81522,note_on,1,0,0,,2,,,50,127
81522,note_on,0,0,0,,2,,,38,127
81522,note_on,0,0,0,,0,,,72,127
81568,note_off,46,0,0,,2,,,62,127
81622,note_on,54,0,0,,2,,,62,127
81668,note_off,46,0,0,,0,,,72,127
81716,note_off,48,0,0,,2,,,38,127
81722,note_on,6,0,0,,2,,,38,127
81722,note_on,0,0,0,,12,,,71,127
81768,note_off,46,0,0,,2,,,62,127
81822,note_on,54,0,0,,2,,,62,127
81868,note_off,46,0,0,,12,,,71,127
81916,note_off,48,0,0,,2,,,38,127
81922,note_on,6,0,0,,2,,,38,127
81922,note_on,0,0,0,,0,,,72,127
81968,note_off,46,0,0,,2,,,62,127
82022,note_on,54,0,0,,2,,,62,127
82068,note_off,46,0,0,,0,,,72,127
82116,note_off,48,0,0,,2,,,38,127
82121,note_off,5,0,0,,2,,,50,127
82122,note_on,1,0,0,,5,,,41,127
82122,note_on,0,0,0,,2,,,74,127
82122,note_on,0,0,0,,0,,,72,127
82168,note_off,46,0,0,,2,,,62,127
82222,note_on,54,0,0,,2,,,62,127
82268,note_off,46,0,0,,0,,,72,127
82316,note_off,48,0,0,,5,,,41,127
82322,note_on,6,0,0,,5,,,41,127
82322,note_on,0,0,0,,12,,,71,127
82368,note_off,46,0,0,,2,,,62,127
82422,note_on,54,0,0,,2,,,62,127
82468,note_off,46,0,0,,12,,,71,127
82516,note_off,48,0,0,,5,,,41,127
82522,note_on,6,0,0,,5,,,41,127
82522,note_on,0,0,0,,10,,,69,127
82568,note_off,46,0,0,,2,,,62,127
82622,note_on,54,0,0,,2,,,62,127
82668,note_off,46,0,0,,10,,,69,127
82716,note_off,48,0,0,,5,,,41,127
82721,note_off,5,0,0,,2,,,74,127
82722,note_on,1,0,0,,4,,,40,127
82722,note_on,0,0,0,,8,,,68,127
82768,note_off,46,0,0,,2,,,62,127
82822,note_on,54,0,0,,2,,,62,127
82868,note_off,46,0,0,,8,,,68,127
82916,note_off,48,0,0,,4,,,40,127
82922,note_on,6,0,0,,4,,,40,127
82922,note_on,0,0,0,,12,,,71,127
82968,note_off,46,0,0,,2,,,62,127
83022,note_on,54,0,0,,5,,,65,127
83068,note_off,46,0,0,,12,,,71,127
83116,note_off,48,0,0,,4,,,40,127
83122,note_on,6,0,0,,4,,,40,127
83122,note_on,0,0,0,,2,,,74,127
83168,note_off,46,0,0,,5,,,65,127
83222,note_on,54,0,0,,8,,,68,127
83268,note_off,46,0,0,,2,,,74,127
83316,note_off,48,0,0,,4,,,40,127
83322,note_on,6,0,0,,2,,,62,127
83322,note_on,0,0,0,,12,,,59,127
83322,note_on,0,0,0,,4,,,52,127
83322,note_on,0,0,0,,5,,,77,127
83368,note_off,46,0,0,,8,,,68,127
83422,note_on,54,0,0,,8,,,68,127
83468,note_off,46,0,0,,5,,,77,127
83516,note_off,48,0,0,,4,,,52,127
83516,note_off,0,0,0,,12,,,59,127
83516,note_off,0,0,0,,2,,,62,127
83522,note_on,6,0,0,,2,,,62,127
83522,note_on,0,0,0,,4,,,52,127
83522,note_on,0,0,0,,12,,,59,127
83522,note_on,0,0,0,,4,,,76,127
83568,note_off,46,0,0,,8,,,68,127
83622,note_on,54,0,0,,8,,,68,127
83668,note_off,46,0,0,,4,,,76,127
83716,note_off,48,0,0,,12,,,59,127
83716,note_off,0,0,0,,4,,,52,127
83716,note_off,0,0,0,,2,,,62,127
83722,note_on,6,0,0,,12,,,59,127
83722,note_on,0,0,0,,2,,,62,127
83722,note_on,0,0,0,,4,,,52,127
83722,note_on,0,0,0,,2,,,74,127
83768,note_off,46,0,0,,8,,,68,127
83822,note_on,54,0,0,,8,,,68,127
83868,note_off,46,0,0,,2,,,74,127
83916,note_off,48,0,0,,4,,,52,127
83916,note_off,0,0,0,,2,,,62,127
83916,note_off,0,0,0,,12,,,59,127
83922,note_on,6,0,0,,4,,,64,127
83922,note_on,0,0,0,,7,,,67,127
83922,note_on,0,0,0,,10,,,57,127
83922,note_on,0,0,0,,1,,,73,127
83968,note_off,46,0,0,,8,,,68,127
84022,note_on,54,0,0,,10,,,69,127
84068,note_off,46,0,0,,1,,,73,127
84116,note_off,48,0,0,,10,,,57,127
84116,note_off,0,0,0,,7,,,67,127
84116,note_off,0,0,0,,4,,,64,127
84122,note_on,6,0,0,,7,,,67,127
84122,note_on,0,0,0,,4,,,64,127
84122,note_on,0,0,0,,10,,,57,127
84122,note_on,0,0,0,,4,,,76,127
84168,note_off,46,0,0,,10,,,69,127
84222,note_on,54,0,0,,11,,,70,127
84268,note_off,46,0,0,,4,,,76,127
84316,note_off,48,0,0,,10,,,57,127
84316,note_off,0,0,0,,4,,,64,127
84316,note_off,0,0,0,,7,,,67,127
84322,note_on,6,0,0,,7,,,67,127
84322,note_on,0,0,0,,10,,,57,127
84322,note_on,0,0,0,,4,,,64,127
84322,note_on,0,0,0,,7,,,79,127
84368,note_off,46,0,0,,11,,,70,127
84422,note_on,54,0,0,,1,,,73,127
84468,note_off,46,0,0,,7,,,79,127
84516,note_off,48,0,0,,4,,,64,127
84516,note_off,0,0,0,,10,,,57,127
84516,note_off,0,0,0,,7,,,67,127
84522,note_on,6,0,0,,7,,,67,127
84522,note_on,0,0,0,,10,,,57,127
84522,note_on,0,0,0,,4,,,64,127
84522,note_on,0,0,0,,11,,,82,127
84568,note_off,46,0,0,,1,,,73,127
84622,note_on,54,0,0,,1,,,73,127
84668,note_off,46,0,0,,11,,,82,127
84716,note_off,48,0,0,,4,,,64,127
84716,note_off,0,0,0,,10,,,57,127
84716,note_off,0,0,0,,7,,,67,127
84722,note_on,6,0,0,,4,,,64,127
84722,note_on,0,0,0,,7,,,67,127
84722,note_on,0,0,0,,10,,,57,127
84722,note_on,0,0,0,,10,,,81,127
84768,note_off,46,0,0,,1,,,73,127
84822,note_on,54,0,0,,1,,,73,127
84868,note_off,46,0,0,,10,,,81,127
84916,note_off,48,0,0,,10,,,57,127
84916,note_off,0,0,0,,7,,,67,127
84916,note_off,0,0,0,,4,,,64,127
84922,note_on,6,0,0,,7,,,67,127
84922,note_on,0,0,0,,10,,,57,127
84922,note_on,0,0,0,,4,,,64,127
84922,note_on,0,0,0,,7,,,79,127
84968,note_off,46,0,0,,1,,,73,127
85022,note_on,54,0,0,,1,,,73,127
85068,note_off,46,0,0,,7,,,79,127
85116,note_off,48,0,0,,4,,,64,127
85116,note_off,0,0,0,,10,,,57,127
85116,note_off,0,0,0,,7,,,67,127
85122,note_on,6,0,0,,2,,,62,127
85122,note_on,0,0,0,,5,,,65,127
85122,note_on,0,0,0,,5,,,77,127
85168,note_off,46,0,0,,1,,,73,127
85216,note_off,48,0,0,,5,,,77,127
85222,note_on,6,0,0,,2,,,74,127
85316,note_off,94,0,0,,2,,,74,127
85316,note_off,0,0,0,,5,,,65,127
85316,note_off,0,0,0,,2,,,62,127
85322,note_on,6,0,0,,4,,,64,127
85322,note_on,0,0,0,,7,,,67,127
85322,note_on,0,0,0,,2,,,86,127
85416,note_off,94,0,0,,2,,,86,127
85422,note_on,6,0,0,,0,,,84,127
85516,note_off,94,0,0,,0,,,84,127
85516,note_off,0,0,0,,7,,,67,127
85516,note_off,0,0,0,,4,,,64,127
85522,note_on,6,0,0,,10,,,69,127
85522,note_on,0,0,0,,5,,,65,127
85522,note_on,0,0,0,,11,,,82,127
85616,note_off,94,0,0,,11,,,82,127
85622,note_on,6,0,0,,10,,,81,127
85716,note_off,94,0,0,,10,,,81,127
85716,note_off,0,0,0,,5,,,65,127
85716,note_off,0,0,0,,10,,,69,127
85722,note_on,6,0,0,,7,,,67,127
85722,note_on,0,0,0,,7,,,55,127
85722,note_on,0,0,0,,11,,,82,127
85816,note_off,94,0,0,,11,,,82,127
85822,note_on,6,0,0,,10,,,81,127
85916,note_off,94,0,0,,10,,,81,127
85916,note_off,0,0,0,,7,,,55,127
85916,note_off,0,0,0,,7,,,67,127
85922,note_on,6,0,0,,10,,,57,127
85922,note_on,0,0,0,,7,,,67,127
85922,note_on,0,0,0,,7,,,79,127
86016,note_off,94,0,0,,7,,,79,127
86022,note_on,6,0,0,,5,,,77,127
86116,note_off,94,0,0,,5,,,77,127
86116,note_off,0,0,0,,7,,,67,127
86116,note_off,0,0,0,,10,,,57,127
86122,note_on,6,0,0,,11,,,58,127
86122,note_on,0,0,0,,7,,,67,127
86122,note_on,0,0,0,,4,,,76,127
86216,note_off,94,0,0,,4,,,76,127
86222,note_on,6,0,0,,2,,,74,127
86316,note_off,94,0,0,,2,,,74,127
86316,note_off,0,0,0,,7,,,67,127
86316,note_off,0,0,0,,11,,,58,127
86322,note_on,6,0,0,,10,,,57,127
86322,note_on,0,0,0,,1,,,73,127
86416,note_off,94,0,0,,1,,,73,127
86422,note_on,6,0,0,,2,,,74,127
86516,note_off,94,0,0,,2,,,74,127
86516,note_off,0,0,0,,10,,,57,127
86522,note_on,6,0,0,,11,,,58,127
86522,note_on,0,0,0,,4,,,76,127
86583,note_off,61,0,0,,4,,,76,127
86589,note_on,6,0,0,,2,,,74,127
86650,note_off,61,0,0,,2,,,74,127
86656,note_on,6,0,0,,4,,,76,127
86717,note_off,61,0,0,,4,,,76,127
86717,note_off,0,0,0,,11,,,58,127
86723,note_on,6,0,0,,11,,,58,127
86723,note_on,0,0,0,,2,,,74,127
86784,note_off,61,0,0,,2,,,74,127
86790,note_on,6,0,0,,1,,,73,127
86851,note_off,61,0,0,,1,,,73,127
86857,note_on,6,0,0,,2,,,74,127
86918,note_off,61,0,0,,2,,,74,127
86918,note_off,0,0,0,,11,,,58,127
86924,note_on,6,0,0,,10,,,57,127
86924,note_on,0,0,0,,4,,,76,127
87024,note_on,100,0,0,,10,,,69,127
87070,note_off,46,0,0,,4,,,76,127
87118,note_off,48,0,0,,10,,,57,127
87124,note_on,6,0,0,,5,,,77,127
87124,note_on,0,0,0,,2,,,74,127
87170,note_off,46,0,0,,10,,,69,127
87224,note_on,54,0,0,,10,,,69,127
87270,note_off,46,0,0,,2,,,74,127
87318,note_off,48,0,0,,5,,,77,127
87324,note_on,6,0,0,,7,,,79,127
87324,note_on,0,0,0,,4,,,76,127
87370,note_off,46,0,0,,10,,,69,127
87424,note_on,54,0,0,,10,,,69,127
87470,note_off,46,0,0,,4,,,76,127
87518,note_off,48,0,0,,7,,,79,127
87524,note_on,6,0,0,,10,,,81,127
87524,note_on,0,0,0,,1,,,73,127
87570,note_off,46,0,0,,10,,,69,127
87624,note_on,54,0,0,,10,,,69,127
87670,note_off,46,0,0,,1,,,73,127
87718,note_off,48,0,0,,10,,,81,127
87724,note_on,6,0,0,,5,,,53,127
87724,note_on,0,0,0,,2,,,74,127
87770,note_off,46,0,0,,10,,,69,127
87824,note_on,54,0,0,,10,,,69,127
87870,note_off,46,0,0,,2,,,74,127
87918,note_off,48,0,0,,5,,,53,127
87924,note_on,6,0,0,,7,,,55,127
87924,note_on,0,0,0,,12,,,71,127
87970,note_off,46,0,0,,10,,,69,127
88024,note_on,54,0,0,,10,,,69,127
88070,note_off,46,0,0,,12,,,71,127
88118,note_off,48,0,0,,7,,,55,127
88124,note_on,6,0,0,,10,,,57,127
88124,note_on,0,0,0,,1,,,73,127
88170,note_off,46,0,0,,10,,,69,127
88224,note_on,54,0,0,,10,,,69,127
88270,note_off,46,0,0,,1,,,73,127
88318,note_off,48,0,0,,10,,,57,127
88324,note_on,6,0,0,,5,,,77,127
88324,note_on,0,0,0,,2,,,74,127
88370,note_off,46,0,0,,10,,,69,127
88424,note_on,54,0,0,,10,,,69,127
88470,note_off,46,0,0,,2,,,74,127
88518,note_off,48,0,0,,5,,,77,127
88524,note_on,6,0,0,,7,,,79,127
88524,note_on,0,0,0,,4,,,76,127
88570,note_off,46,0,0,,10,,,69,127
88624,note_on,54,0,0,,10,,,69,127
88670,note_off,46,0,0,,4,,,76,127
88718,note_off,48,0,0,,7,,,79,127
88724,note_on,6,0,0,,10,,,81,127
88724,note_on,0,0,0,,1,,,73,127
88770,note_off,46,0,0,,10,,,69,127
88824,note_on,54,0,0,,10,,,69,127
88870,note_off,46,0,0,,1,,,73,127
88918,note_off,48,0,0,,10,,,81,127
88924,note_on,6,0,0,,5,,,53,127
88924,note_on,0,0,0,,2,,,74,127
88970,note_off,46,0,0,,10,,,69,127
89024,note_on,54,0,0,,10,,,69,127
89070,note_off,46,0,0,,2,,,74,127
89118,note_off,48,0,0,,5,,,53,127
89124,note_on,6,0,0,,7,,,55,127
89124,note_on,0,0,0,,12,,,71,127
89170,note_off,46,0,0,,10,,,69,127
89224,note_on,54,0,0,,10,,,69,127
89270,note_off,46,0,0,,12,,,71,127
89318,note_off,48,0,0,,7,,,55,127
89324,note_on,6,0,0,,10,,,57,127
89324,note_on,0,0,0,,1,,,73,127
89370,note_off,46,0,0,,10,,,69,127
89424,note_on,54,0,0,,10,,,69,127
89470,note_off,46,0,0,,1,,,73,127
89518,note_off,48,0,0,,10,,,57,127
89524,note_on,6,0,0,,5,,,77,127
89524,note_on,0,0,0,,2,,,62,127
89570,note_off,46,0,0,,10,,,69,127
89624,note_on,54,0,0,,10,,,69,127
89670,note_off,46,0,0,,2,,,62,127
89718,note_off,48,0,0,,5,,,77,127
89724,note_on,6,0,0,,7,,,79,127
89724,note_on,0,0,0,,2,,,62,127
89770,note_off,46,0,0,,10,,,69,127
89824,note_on,54,0,0,,10,,,69,127
89870,note_off,46,0,0,,2,,,62,127
89918,note_off,48,0,0,,7,,,79,127
89924,note_on,6,0,0,,10,,,81,127
89924,note_on,0,0,0,,1,,,61,127
89970,note_off,46,0,0,,10,,,69,127
90024,note_on,54,0,0,,10,,,69,127
90070,note_off,46,0,0,,1,,,61,127
90118,note_off,48,0,0,,10,,,81,127
90124,note_on,6,0,0,,2,,,50,127
90124,note_on,0,0,0,,2,,,62,127
90170,note_off,46,0,0,,10,,,69,127
90224,note_on,54,0,0,,10,,,69,127
90270,note_off,46,0,0,,2,,,62,127
90318,note_off,48,0,0,,2,,,50,127
90324,note_on,6,0,0,,11,,,46,127
90324,note_on,0,0,0,,11,,,58,127
90370,note_off,46,0,0,,10,,,69,127
90424,note_on,54,0,0,,7,,,67,127
90470,note_off,46,0,0,,11,,,58,127
90518,note_off,48,0,0,,11,,,46,127
90524,note_on,6,0,0,,10,,,45,127
90524,note_on,0,0,0,,10,,,57,127
90570,note_off,46,0,0,,7,,,67,127
90624,note_on,54,0,0,,10,,,69,127
90670,note_off,46,0,0,,10,,,57,127
90718,note_off,48,0,0,,10,,,45,127
90724,note_on,6,0,0,,5,,,77,127
90724,note_on,0,0,0,,2,,,62,127
90770,note_off,46,0,0,,10,,,69,127
90824,note_on,54,0,0,,10,,,69,127
90870,note_off,46,0,0,,2,,,62,127
90918,note_off,48,0,0,,5,,,77,127
90924,note_on,6,0,0,,7,,,79,127
90924,note_on,0,0,0,,2,,,62,127
90970,note_off,46,0,0,,10,,,69,127
91024,note_on,54,0,0,,10,,,69,127
91070,note_off,46,0,0,,2,,,62,127
91118,note_off,48,0,0,,7,,,79,127
91124,note_on,6,0,0,,10,,,81,127
91124,note_on,0,0,0,,1,,,61,127
91170,note_off,46,0,0,,10,,,69,127
91224,note_on,54,0,0,,10,,,69,127
91270,note_off,46,0,0,,1,,,61,127
91318,note_off,48,0,0,,10,,,81,127
91324,note_on,6,0,0,,2,,,50,127
91324,note_on,0,0,0,,2,,,62,127
91370,note_off,46,0,0,,10,,,69,127
91424,note_on,54,0,0,,10,,,69,127
91470,note_off,46,0,0,,2,,,62,127
91518,note_off,48,0,0,,2,,,50,127
91524,note_on,6,0,0,,11,,,46,127
91524,note_on,0,0,0,,11,,,58,127
91570,note_off,46,0,0,,10,,,69,127
91624,note_on,54,0,0,,7,,,67,127
91670,note_off,46,0,0,,11,,,58,127
91718,note_off,48,0,0,,11,,,46,127
91724,note_on,6,0,0,,10,,,45,127
91724,note_on,0,0,0,,1,,,61,127
91770,note_off,46,0,0,,7,,,67,127
91824,note_on,54,0,0,,10,,,69,127
91870,note_off,46,0,0,,1,,,61,127
91918,note_off,48,0,0,,10,,,45,127
91924,note_on,6,0,0,,2,,,38,127
91924,note_on,0,0,0,,2,,,62,127
91970,note_off,46,0,0,,10,,,69,127
92024,note_on,54,0,0,,10,,,69,127
92070,note_off,46,0,0,,2,,,62,127
92118,note_off,48,0,0,,2,,,38,127
92124,note_on,6,0,0,,11,,,34,127
92124,note_on,0,0,0,,11,,,58,127
92170,note_off,46,0,0,,10,,,69,127
92224,note_on,54,0,0,,7,,,67,127
92270,note_off,46,0,0,,11,,,58,127
92318,note_off,48,0,0,,11,,,34,127
92324,note_on,6,0,0,,10,,,33,127
92324,note_on,0,0,0,,10,,,57,127
92370,note_off,46,0,0,,7,,,67,127
92721,note_off,351,0,0,,10,,,57,127
92721,note_off,0,0,0,,10,,,33,127
92725,note_on,4,0,0,,10,,,69,127
92725,note_on,0,0,0,,10,,,81,127
92819,note_off,94,0,0,,10,,,81,127
92825,note_on,6,0,0,,7,,,79,127
92919,note_off,94,0,0,,7,,,79,127
92925,note_on,6,0,0,,5,,,77,127
92925,note_on,0,0,0,,10,,,57,127
93019,note_off,94,0,0,,5,,,77,127
93025,note_on,6,0,0,,4,,,76,127
93119,note_off,94,0,0,,4,,,76,127
93119,note_off,0,0,0,,10,,,57,127
93121,note_off,2,0,0,,10,,,69,127
93125,note_on,4,0,0,,2,,,86,127
93125,note_on,0,0,0,,2,,,62,127
93219,note_off,94,0,0,,2,,,86,127
93225,note_on,6,0,0,,0,,,84,127
93319,note_off,94,0,0,,0,,,84,127
93319,note_off,0,0,0,,2,,,62,127
93325,note_on,6,0,0,,11,,,82,127
93325,note_on,0,0,0,,4,,,64,127
93419,note_off,94,0,0,,11,,,82,127
93425,note_on,6,0,0,,10,,,81,127
93519,note_off,94,0,0,,10,,,81,127
93519,note_off,0,0,0,,4,,,64,127
93525,note_on,6,0,0,,7,,,79,127
93525,note_on,0,0,0,,5,,,65,127
93619,note_off,94,0,0,,7,,,79,127
93625,note_on,6,0,0,,5,,,77,127
93719,note_off,94,0,0,,5,,,77,127
93719,note_off,0,0,0,,5,,,65,127
93725,note_on,6,0,0,,4,,,76,127
93725,note_on,0,0,0,,7,,,67,127
93786,note_off,61,0,0,,4,,,76,127
93792,note_on,6,0,0,,5,,,77,127
93853,note_off,61,0,0,,5,,,77,127
93859,note_on,6,0,0,,7,,,79,127
93920,note_off,61,0,0,,7,,,79,127
93920,note_off,0,0,0,,7,,,67,127
93926,note_on,6,0,0,,5,,,77,127
93926,note_on,0,0,0,,10,,,69,127
94020,note_off,94,0,0,,5,,,77,127
94026,note_on,6,0,0,,4,,,76,127
94120,note_off,94,0,0,,4,,,76,127
94120,note_off,0,0,0,,10,,,69,127
94126,note_on,6,0,0,,2,,,74,127
94126,note_on,0,0,0,,10,,,57,127
94220,note_off,94,0,0,,2,,,74,127
94226,note_on,6,0,0,,1,,,73,127
94320,note_off,94,0,0,,1,,,73,127
94320,note_off,0,0,0,,10,,,57,127
94326,note_on,6,0,0,,2,,,74,127
94326,note_on,0,0,0,,2,,,50,127
94420,note_off,94,0,0,,2,,,74,127
94426,note_on,6,0,0,,0,,,72,127
94520,note_off,94,0,0,,0,,,72,127
94520,note_off,0,0,0,,2,,,50,127
94526,note_on,6,0,0,,11,,,70,127
94526,note_on,0,0,0,,4,,,52,127
94620,note_off,94,0,0,,11,,,70,127
94626,note_on,6,0,0,,10,,,69,127
94720,note_off,94,0,0,,10,,,69,127
94720,note_off,0,0,0,,4,,,52,127
94726,note_on,6,0,0,,7,,,67,127
94726,note_on,0,0,0,,5,,,53,127
94820,note_off,94,0,0,,7,,,67,127
94826,note_on,6,0,0,,5,,,65,127
94920,note_off,94,0,0,,5,,,65,127
94920,note_off,0,0,0,,5,,,53,127
94926,note_on,6,0,0,,4,,,64,127
94926,note_on,0,0,0,,7,,,55,127
94987,note_off,61,0,0,,4,,,64,127
94993,note_on,6,0,0,,5,,,65,127
95054,note_off,61,0,0,,5,,,65,127
95060,note_on,6,0,0,,7,,,67,127
95121,note_off,61,0,0,,7,,,67,127
95121,note_off,0,0,0,,7,,,55,127
95127,note_on,6,0,0,,5,,,65,127
95127,note_on,0,0,0,,10,,,57,127
95221,note_off,94,0,0,,5,,,65,127
95227,note_on,6,0,0,,4,,,64,127
95321,note_off,94,0,0,,4,,,64,127
95321,note_off,0,0,0,,10,,,57,127
95327,note_on,6,0,0,,2,,,62,127
95327,note_on,0,0,0,,10,,,45,127
95421,note_off,94,0,0,,2,,,62,127
95427,note_on,6,0,0,,1,,,61,127
95521,note_off,94,0,0,,1,,,61,127
95521,note_off,0,0,0,,10,,,45,127
95527,note_on,6,0,0,,2,,,62,127
95527,note_on,0,0,0,,2,,,38,127
95621,note_off,94,0,0,,2,,,62,127
95627,note_on,6,0,0,,0,,,60,127
95721,note_off,94,0,0,,0,,,60,127
95721,note_off,0,0,0,,2,,,38,127
95727,note_on,6,0,0,,11,,,58,127
95727,note_on,0,0,0,,4,,,40,127
95821,note_off,94,0,0,,11,,,58,127
95827,note_on,6,0,0,,10,,,57,127
95921,note_off,94,0,0,,10,,,57,127
95921,note_off,0,0,0,,4,,,40,127
95927,note_on,6,0,0,,7,,,55,127
95927,note_on,0,0,0,,5,,,41,127
96021,note_off,94,0,0,,7,,,55,127
96027,note_on,6,0,0,,5,,,53,127
96121,note_off,94,0,0,,5,,,53,127
96121,note_off,0,0,0,,5,,,41,127
96127,note_on,6,0,0,,4,,,52,127
96127,note_on,0,0,0,,7,,,43,127
96188,note_off,61,0,0,,4,,,52,127
96194,note_on,6,0,0,,5,,,53,127
96255,note_off,61,0,0,,5,,,53,127
96261,note_on,6,0,0,,7,,,55,127
96322,note_off,61,0,0,,7,,,55,127
96322,note_off,0,0,0,,7,,,43,127
96328,note_on,6,0,0,,5,,,53,127
96328,note_on,0,0,0,,10,,,45,127
96422,note_off,94,0,0,,5,,,53,127
96428,note_on,6,0,0,,4,,,52,127
96522,note_off,94,0,0,,4,,,52,127
96522,note_off,0,0,0,,10,,,45,127
96528,note_on,6,0,0,,2,,,50,127
96528,note_on,0,0,0,,10,,,45,127
96622,note_off,94,0,0,,2,,,50,127
96628,note_on,6,0,0,,1,,,49,127
96722,note_off,94,0,0,,1,,,49,127
96722,note_off,0,0,0,,10,,,45,127
96728,note_on,6,0,0,,2,,,50,127
96728,note_on,0,0,0,,2,,,38,127
98531,note_off,1803,0,0,,2,,,38,127
98531,note_off,0,0,0,,2,,,50,127
101376,end_of_track,2845,1,0,,,,,,
