tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
128034,note_on,0,0,0,,2,,,62,127
128085,note_off,51,0,0,,2,,,74,127
128086,note_on,1,0,0,,0,,,72,127
128137,note_off,51,0,0,,0,,,72,127
128138,note_on,1,0,0,,12,,,71,127
128189,note_off,51,0,0,,12,,,71,127
128190,note_on,1,0,0,,0,,,72,127
128451,note_off,261,0,0,,2,,,62,127
128451,note_off,0,0,0,,6,,,66,127
128452,note_on,1,0,0,,6,,,66,127
128452,note_on,0,0,0,,2,,,62,127
128765,note_off,313,0,0,,2,,,62,127
128765,note_off,0,0,0,,6,,,66,127
128766,note_on,1,0,0,,6,,,66,127
128766,note_on,0,0,0,,2,,,62,127
128870,note_off,104,0,0,,2,,,62,127
128870,note_off,0,0,0,,6,,,66,127
128871,note_on,1,0,0,,6,,,66,127
128871,note_on,0,0,0,,2,,,62,127
129289,note_off,418,0,0,,2,,,62,127
129289,note_off,0,0,0,,6,,,66,127
129289,note_off,0,0,0,,0,,,72,127
129290,note_on,1,0,0,,7,,,79,127
129290,note_on,0,0,0,,6,,,66,127
129290,note_on,0,0,0,,2,,,62,127
129498,note_off,208,0,0,,7,,,79,127
129499,note_on,1,0,0,,3,,,75,127
129707,note_off,208,0,0,,3,,,75,127
129707,note_off,0,0,0,,2,,,62,127
129707,note_off,0,0,0,,6,,,66,127
129707,note_off,0,0,0,,10,,,69,127
129708,note_on,1,0,0,,2,,,74,127
129708,note_on,0,0,0,,10,,,69,127
129708,note_on,0,0,0,,7,,,67,127
129708,note_on,0,0,0,,3,,,63,127
129708,note_on,0,0,0,,2,,,62,127
129759,note_off,51,0,0,,2,,,74,127
129760,note_on,1,0,0,,0,,,72,127
129811,note_off,51,0,0,,0,,,72,127
129812,note_on,1,0,0,,12,,,71,127
129863,note_off,51,0,0,,12,,,71,127
129864,note_on,1,0,0,,0,,,72,127
130125,note_off,261,0,0,,2,,,62,127
130125,note_off,0,0,0,,3,,,63,127
130125,note_off,0,0,0,,7,,,67,127
130126,note_on,1,0,0,,3,,,63,127
130126,note_on,0,0,0,,2,,,62,127
130126,note_on,0,0,0,,7,,,67,127
130439,note_off,313,0,0,,7,,,67,127
130439,note_off,0,0,0,,2,,,62,127
130439,note_off,0,0,0,,3,,,63,127
130440,note_on,1,0,0,,7,,,67,127
130440,note_on,0,0,0,,3,,,63,127
130440,note_on,0,0,0,,2,,,62,127
130544,note_off,104,0,0,,2,,,62,127
130544,note_off,0,0,0,,3,,,63,127
130544,note_off,0,0,0,,7,,,67,127
130545,note_on,1,0,0,,3,,,63,127
130545,note_on,0,0,0,,7,,,67,127
130545,note_on,0,0,0,,2,,,62,127
130963,note_off,418,0,0,,2,,,62,127
130963,note_off,0,0,0,,7,,,67,127
130963,note_off,0,0,0,,3,,,63,127
130963,note_off,0,0,0,,0,,,72,127
130964,note_on,1,0,0,,7,,,79,127
130964,note_on,0,0,0,,3,,,63,127
130964,note_on,0,0,0,,2,,,62,127
130964,note_on,0,0,0,,7,,,67,127
131172,note_off,208,0,0,,7,,,79,127
131173,note_on,1,0,0,,3,,,75,127
131381,note_off,208,0,0,,3,,,75,127
131381,note_off,0,0,0,,7,,,67,127
131381,note_off,0,0,0,,2,,,62,127
131381,note_off,0,0,0,,3,,,63,127
131381,note_off,0,0,0,,10,,,69,127
131382,note_on,1,0,0,,11,,,70,127
131382,note_on,0,0,0,,2,,,74,127
131382,note_on,0,0,0,,7,,,67,127
131382,note_on,0,0,0,,4,,,64,127
131382,note_on,0,0,0,,2,,,62,127
131486,note_off,104,0,0,,2,,,74,127
131487,note_on,1,0,0,,1,,,73,127
131800,note_off,313,0,0,,2,,,62,127
131800,note_off,0,0,0,,4,,,64,127
131800,note_off,0,0,0,,7,,,67,127
131801,note_on,1,0,0,,2,,,62,127
131801,note_on,0,0,0,,7,,,67,127
131801,note_on,0,0,0,,4,,,64,127
132114,note_off,313,0,0,,4,,,64,127
132114,note_off,0,0,0,,7,,,67,127
132114,note_off,0,0,0,,2,,,62,127
132115,note_on,1,0,0,,4,,,64,127
132115,note_on,0,0,0,,2,,,62,127
132115,note_on,0,0,0,,7,,,67,127
132219,note_off,104,0,0,,7,,,67,127
132219,note_off,0,0,0,,2,,,62,127
132219,note_off,0,0,0,,4,,,64,127
132219,note_off,0,0,0,,1,,,73,127
132220,note_on,1,0,0,,7,,,79,127
132220,note_on,0,0,0,,4,,,64,127
132220,note_on,0,0,0,,2,,,62,127
132220,note_on,0,0,0,,7,,,67,127
132428,note_off,208,0,0,,7,,,79,127
132429,note_on,1,0,0,,4,,,76,127
132637,note_off,208,0,0,,4,,,76,127
132637,note_off,0,0,0,,7,,,67,127
132637,note_off,0,0,0,,2,,,62,127
132637,note_off,0,0,0,,4,,,64,127
132637,note_off,0,0,0,,11,,,70,127
132638,note_on,1,0,0,,11,,,82,127
132638,note_on,0,0,0,,4,,,64,127
132638,note_on,0,0,0,,2,,,62,127
132638,note_on,0,0,0,,7,,,67,127
132846,note_off,208,0,0,,11,,,82,127
132847,note_on,1,0,0,,7,,,79,127
133055,note_off,208,0,0,,7,,,79,127
133055,note_off,0,0,0,,7,,,67,127
133055,note_off,0,0,0,,2,,,62,127
133055,note_off,0,0,0,,4,,,64,127
133056,note_on,1,0,0,,10,,,69,127
133056,note_on,0,0,0,,2,,,74,127
133056,note_on,0,0,0,,7,,,79,127
133056,note_on,0,0,0,,2,,,50,127
133683,note_off,627,0,0,,7,,,79,127
133684,note_on,1,0,0,,6,,,78,127
133788,note_off,104,0,0,,6,,,78,127
133789,note_on,1,0,0,,4,,,76,127
133893,note_off,104,0,0,,4,,,76,127
133893,note_off,0,0,0,,2,,,74,127
133893,note_off,0,0,0,,10,,,69,127
133894,note_on,1,0,0,,2,,,74,127
133894,note_on,0,0,0,,2,,,38,127
134313,note_off,419,0,0,,2,,,50,127
134731,note_off,418,0,0,,2,,,38,127
134731,note_off,0,0,0,,2,,,74,127
134732,note_on,1,0,0,,8,,,80,127
134732,note_on,0,0,0,,2,,,74,127
134732,note_on,0,0,0,,12,,,71,127
134732,note_on,0,0,0,,4,,,40,127
134732,note_on,0,0,0,,10,,,45,127
134732,note_on,0,0,0,,4,,,52,127
134732,note_on,0,0,0,,12,,,47,127
135150,note_off,418,0,0,,2,,,74,127
135151,note_on,1,0,0,,2,,,74,127
135464,note_off,313,0,0,,2,,,74,127
135465,note_on,1,0,0,,2,,,74,127
135569,note_off,104,0,0,,2,,,74,127
135570,note_on,1,0,0,,2,,,74,127
135988,note_off,418,0,0,,2,,,74,127
135988,note_off,0,0,0,,12,,,47,127
135988,note_off,0,0,0,,4,,,52,127
135988,note_off,0,0,0,,10,,,45,127
135988,note_off,0,0,0,,4,,,40,127
135988,note_off,0,0,0,,12,,,71,127
135988,note_off,0,0,0,,8,,,80,127
135989,note_on,1,0,0,,8,,,80,127
135989,note_on,0,0,0,,2,,,74,127
135989,note_on,0,0,0,,12,,,71,127
135989,note_on,0,0,0,,4,,,40,127
135989,note_on,0,0,0,,10,,,45,127
135989,note_on,0,0,0,,12,,,47,127
135989,note_on,0,0,0,,4,,,52,127
136407,note_off,418,0,0,,4,,,52,127
136407,note_off,0,0,0,,12,,,47,127
136407,note_off,0,0,0,,10,,,45,127
136407,note_off,0,0,0,,4,,,40,127
136407,note_off,0,0,0,,12,,,71,127
136407,note_off,0,0,0,,2,,,74,127
136407,note_off,0,0,0,,8,,,80,127
136408,note_on,1,0,0,,1,,,85,127
136408,note_on,0,0,0,,4,,,76,127
136408,note_on,0,0,0,,7,,,79,127
136408,note_on,0,0,0,,10,,,45,127
136408,note_on,0,0,0,,10,,,57,127
136408,note_on,0,0,0,,2,,,50,127
136408,note_on,0,0,0,,4,,,52,127
136826,note_off,418,0,0,,7,,,79,127
136827,note_on,1,0,0,,7,,,79,127
137140,note_off,313,0,0,,7,,,79,127
137141,note_on,1,0,0,,7,,,79,127
137245,note_off,104,0,0,,7,,,79,127
137246,note_on,1,0,0,,7,,,79,127
137664,note_off,418,0,0,,7,,,79,127
137664,note_off,0,0,0,,4,,,52,127
137664,note_off,0,0,0,,2,,,50,127
137664,note_off,0,0,0,,10,,,57,127
137664,note_off,0,0,0,,10,,,45,127
137664,note_off,0,0,0,,4,,,76,127
137664,note_off,0,0,0,,1,,,85,127
137665,note_on,1,0,0,,1,,,85,127
137665,note_on,0,0,0,,7,,,79,127
137665,note_on,0,0,0,,4,,,76,127
137665,note_on,0,0,0,,10,,,45,127
137665,note_on,0,0,0,,4,,,52,127
137665,note_on,0,0,0,,2,,,50,127
137665,note_on,0,0,0,,10,,,57,127
138083,note_off,418,0,0,,10,,,57,127
138083,note_off,0,0,0,,2,,,50,127
138083,note_off,0,0,0,,4,,,52,127
138083,note_off,0,0,0,,10,,,45,127
138083,note_off,0,0,0,,4,,,76,127
138083,note_off,0,0,0,,7,,,79,127
138083,note_off,0,0,0,,1,,,85,127
138084,note_on,1,0,0,,0,,,84,127
138084,note_on,0,0,0,,6,,,78,127
138084,note_on,0,0,0,,2,,,74,127
138084,note_on,0,0,0,,2,,,38,127
138084,note_on,0,0,0,,7,,,43,127
138084,note_on,0,0,0,,10,,,45,127
138084,note_on,0,0,0,,2,,,50,127
138502,note_off,418,0,0,,0,,,84,127
138503,note_on,1,0,0,,0,,,84,127
138816,note_off,313,0,0,,0,,,84,127
138817,note_on,1,0,0,,0,,,84,127
138921,note_off,104,0,0,,0,,,84,127
138922,note_on,1,0,0,,0,,,84,127
139340,note_off,418,0,0,,0,,,84,127
139340,note_off,0,0,0,,2,,,50,127
139340,note_off,0,0,0,,10,,,45,127
139340,note_off,0,0,0,,7,,,43,127
139340,note_off,0,0,0,,2,,,38,127
139340,note_off,0,0,0,,2,,,74,127
139340,note_off,0,0,0,,6,,,78,127
139341,note_on,1,0,0,,0,,,84,127
139341,note_on,0,0,0,,6,,,78,127
139341,note_on,0,0,0,,2,,,74,127
139341,note_on,0,0,0,,10,,,45,127
139341,note_on,0,0,0,,7,,,43,127
139341,note_on,0,0,0,,2,,,38,127
139341,note_on,0,0,0,,2,,,50,127
139759,note_off,418,0,0,,2,,,50,127
139759,note_off,0,0,0,,2,,,38,127
139759,note_off,0,0,0,,7,,,43,127
139759,note_off,0,0,0,,10,,,45,127
139759,note_off,0,0,0,,2,,,74,127
139759,note_off,0,0,0,,6,,,78,127
139759,note_off,0,0,0,,0,,,84,127
139760,note_on,1,0,0,,12,,,83,127
139760,note_on,0,0,0,,7,,,43,127
139864,note_off,104,0,0,,12,,,83,127
139865,note_on,1,0,0,,2,,,74,127
140178,note_off,313,0,0,,2,,,74,127
140178,note_off,0,0,0,,7,,,43,127
140179,note_on,1,0,0,,7,,,79,127
140179,note_on,0,0,0,,7,,,43,127
140283,note_off,104,0,0,,7,,,79,127
140284,note_on,1,0,0,,12,,,71,127
140597,note_off,313,0,0,,12,,,71,127
140597,note_off,0,0,0,,7,,,43,127
140598,note_on,1,0,0,,2,,,74,127
140598,note_on,0,0,0,,7,,,43,127
140702,note_off,104,0,0,,2,,,74,127
140703,note_on,1,0,0,,7,,,67,127
141016,note_off,313,0,0,,7,,,67,127
141016,note_off,0,0,0,,7,,,43,127
141017,note_on,1,0,0,,12,,,71,127
141017,note_on,0,0,0,,7,,,43,127
141121,note_off,104,0,0,,12,,,71,127
141122,note_on,1,0,0,,2,,,62,127
141435,note_off,313,0,0,,2,,,62,127
141435,note_off,0,0,0,,7,,,43,127
141436,note_on,1,0,0,,6,,,66,127
141436,note_on,0,0,0,,10,,,45,127
141540,note_off,104,0,0,,6,,,66,127
141541,note_on,1,0,0,,10,,,57,127
141854,note_off,313,0,0,,10,,,57,127
141854,note_off,0,0,0,,10,,,45,127
141855,note_on,1,0,0,,2,,,62,127
141855,note_on,0,0,0,,10,,,45,127
141959,note_off,104,0,0,,2,,,62,127
141960,note_on,1,0,0,,6,,,54,127
142273,note_off,313,0,0,,6,,,54,127
142273,note_off,0,0,0,,10,,,45,127
142274,note_on,1,0,0,,10,,,45,127
142274,note_on,0,0,0,,1,,,61,127
142326,note_off,52,0,0,,1,,,61,127
142328,note_on,2,0,0,,12,,,59,127
142380,note_off,52,0,0,,12,,,59,127
142382,note_on,2,0,0,,10,,,57,127
142434,note_off,52,0,0,,10,,,57,127
142436,note_on,2,0,0,,12,,,59,127
142488,note_off,52,0,0,,12,,,59,127
142489,note_on,1,0,0,,1,,,61,127
142541,note_off,52,0,0,,1,,,61,127
142543,note_on,2,0,0,,2,,,62,127
142595,note_off,52,0,0,,2,,,62,127
142597,note_on,2,0,0,,4,,,64,127
142649,note_off,52,0,0,,4,,,64,127
142651,note_on,2,0,0,,6,,,66,127
142703,note_off,52,0,0,,6,,,66,127
142704,note_off,1,0,0,,10,,,45,127
142705,note_on,1,0,0,,10,,,45,127
142705,note_on,0,0,0,,6,,,66,127
142757,note_off,52,0,0,,6,,,66,127
142762,note_on,5,0,0,,4,,,64,127
142823,note_off,61,0,0,,4,,,64,127
142825,note_on,2,0,0,,6,,,66,127
142886,note_off,61,0,0,,6,,,66,127
142889,note_on,3,0,0,,4,,,64,127
142950,note_off,61,0,0,,4,,,64,127
142952,note_on,2,0,0,,6,,,66,127
143013,note_off,61,0,0,,6,,,66,127
143015,note_on,2,0,0,,4,,,64,127
143076,note_off,61,0,0,,4,,,64,127
143078,note_on,2,0,0,,2,,,62,127
143137,note_off,59,0,0,,10,,,45,127
143139,note_off,2,0,0,,2,,,62,127
143141,note_on,2,0,0,,4,,,64,127
143202,note_off,61,0,0,,4,,,64,127
143216,note_on,14,0,0,,2,,,38,127
143216,note_on,0,0,0,,2,,,62,127
144676,note_off,1460,0,0,,2,,,62,127
144781,note_off,105,0,0,,2,,,38,127
144921,note_on,140,0,0,,1,,,73,127
145025,note_off,104,0,0,,1,,,73,127
145026,note_on,1,0,0,,12,,,71,127
145130,note_off,104,0,0,,12,,,71,127
145131,note_on,1,0,0,,10,,,69,127
145235,note_off,104,0,0,,10,,,69,127
145236,note_on,1,0,0,,12,,,71,127
145340,note_off,104,0,0,,12,,,71,127
145341,note_on,1,0,0,,1,,,73,127
145445,note_off,104,0,0,,1,,,73,127
145446,note_on,1,0,0,,2,,,74,127
145497,note_off,51,0,0,,2,,,74,127
145498,note_on,1,0,0,,4,,,76,127
145549,note_off,51,0,0,,4,,,76,127
145550,note_on,1,0,0,,6,,,78,127
145601,note_off,51,0,0,,6,,,78,127
145602,note_on,1,0,0,,7,,,79,127
145653,note_off,51,0,0,,7,,,79,127
145654,note_on,1,0,0,,10,,,81,127
145705,note_off,51,0,0,,10,,,81,127
145706,note_on,1,0,0,,12,,,83,127
145757,note_off,51,0,0,,12,,,83,127
145758,note_on,1,0,0,,12,,,83,127
145792,note_off,34,0,0,,12,,,83,127
145793,note_on,1,0,0,,10,,,81,127
145827,note_off,34,0,0,,10,,,81,127
145828,note_on,1,0,0,,12,,,83,127
145862,note_off,34,0,0,,12,,,83,127
145863,note_on,1,0,0,,10,,,81,127
146176,note_off,313,0,0,,10,,,81,127
146177,note_on,1,0,0,,10,,,81,127
146595,note_off,418,0,0,,10,,,81,127
146596,note_on,1,0,0,,12,,,59,127
146700,note_off,104,0,0,,12,,,59,127
146701,note_on,1,0,0,,10,,,57,127
146805,note_off,104,0,0,,10,,,57,127
146806,note_on,1,0,0,,7,,,55,127
146910,note_off,104,0,0,,7,,,55,127
146911,note_on,1,0,0,,6,,,54,127
146962,note_off,51,0,0,,6,,,54,127
146963,note_on,1,0,0,,7,,,55,127
147014,note_off,51,0,0,,7,,,55,127
147015,note_on,1,0,0,,10,,,57,127
147066,note_off,51,0,0,,10,,,57,127
147067,note_on,1,0,0,,12,,,59,127
147118,note_off,51,0,0,,12,,,59,127
147119,note_on,1,0,0,,1,,,61,127
147170,note_off,51,0,0,,1,,,61,127
147171,note_on,1,0,0,,2,,,62,127
147222,note_off,51,0,0,,2,,,62,127
147223,note_on,1,0,0,,4,,,64,127
147274,note_off,51,0,0,,4,,,64,127
147275,note_on,1,0,0,,6,,,66,127
147326,note_off,51,0,0,,6,,,66,127
147327,note_on,1,0,0,,7,,,67,127
147378,note_off,51,0,0,,7,,,67,127
147379,note_on,1,0,0,,10,,,69,127
147430,note_off,51,0,0,,10,,,69,127
147431,note_on,1,0,0,,10,,,69,127
147465,note_off,34,0,0,,10,,,69,127
147466,note_on,1,0,0,,7,,,67,127
147500,note_off,34,0,0,,7,,,67,127
147501,note_on,1,0,0,,10,,,69,127
147535,note_off,34,0,0,,10,,,69,127
147536,note_on,1,0,0,,7,,,67,127
147849,note_off,313,0,0,,7,,,67,127
147850,note_on,1,0,0,,7,,,67,127
148268,note_off,418,0,0,,7,,,67,127
148269,note_on,1,0,0,,12,,,83,127
148269,note_on,0,0,0,,10,,,45,127
148477,note_off,208,0,0,,12,,,83,127
148478,note_on,1,0,0,,7,,,79,127
148686,note_off,208,0,0,,7,,,79,127
148686,note_off,0,0,0,,10,,,45,127
148687,note_on,1,0,0,,6,,,78,127
148687,note_on,0,0,0,,10,,,69,127
148687,note_on,0,0,0,,10,,,45,127
149000,note_off,313,0,0,,10,,,69,127
149000,note_off,0,0,0,,6,,,78,127
149001,note_on,1,0,0,,7,,,67,127
149001,note_on,0,0,0,,4,,,76,127
149105,note_off,104,0,0,,4,,,76,127
149105,note_off,0,0,0,,7,,,67,127
149105,note_off,0,0,0,,10,,,45,127
149106,note_on,1,0,0,,2,,,74,127
149106,note_on,0,0,0,,6,,,66,127
149106,note_on,0,0,0,,10,,,45,127
149524,note_off,418,0,0,,10,,,45,127
149524,note_off,0,0,0,,6,,,66,127
149524,note_off,0,0,0,,2,,,74,127
149525,note_on,1,0,0,,4,,,64,127
149525,note_on,0,0,0,,1,,,73,127
149525,note_on,0,0,0,,10,,,45,127
149943,note_off,418,0,0,,10,,,45,127
149943,note_off,0,0,0,,1,,,73,127
149943,note_off,0,0,0,,4,,,64,127
149944,note_on,1,0,0,,2,,,74,127
149944,note_on,0,0,0,,2,,,62,127
149944,note_on,0,0,0,,2,,,38,127
150152,note_off,208,0,0,,2,,,62,127
150152,note_off,0,0,0,,2,,,74,127
150153,note_on,1,0,0,,6,,,78,127
150153,note_on,0,0,0,,2,,,86,127
150361,note_off,208,0,0,,2,,,86,127
150361,note_off,0,0,0,,6,,,78,127
150361,note_off,0,0,0,,2,,,38,127
150362,note_on,1,0,0,,12,,,83,127
150362,note_on,0,0,0,,2,,,74,127
150362,note_on,0,0,0,,7,,,43,127
150570,note_off,208,0,0,,2,,,74,127
150570,note_off,0,0,0,,12,,,83,127
150571,note_on,1,0,0,,7,,,79,127
150571,note_on,0,0,0,,12,,,71,127
150779,note_off,208,0,0,,12,,,71,127
150779,note_off,0,0,0,,7,,,79,127
150779,note_off,0,0,0,,7,,,43,127
150780,note_on,1,0,0,,7,,,67,127
150780,note_on,0,0,0,,4,,,76,127
150780,note_on,0,0,0,,7,,,43,127
150988,note_off,208,0,0,,4,,,76,127
150988,note_off,0,0,0,,7,,,67,127
150989,note_on,1,0,0,,1,,,73,127
150989,note_on,0,0,0,,4,,,64,127
151197,note_off,208,0,0,,4,,,64,127
151197,note_off,0,0,0,,1,,,73,127
151197,note_off,0,0,0,,7,,,43,127
151198,note_on,1,0,0,,1,,,61,127
151198,note_on,0,0,0,,7,,,67,127
151198,note_on,0,0,0,,7,,,43,127
151406,note_off,208,0,0,,7,,,67,127
151406,note_off,0,0,0,,1,,,61,127
151407,note_on,1,0,0,,4,,,64,127
151407,note_on,0,0,0,,7,,,55,127
151615,note_off,208,0,0,,7,,,55,127
151615,note_off,0,0,0,,4,,,64,127
151615,note_off,0,0,0,,7,,,43,127
151616,note_on,1,0,0,,2,,,62,127
151616,note_on,0,0,0,,6,,,54,127
151616,note_on,0,0,0,,10,,,45,127
152034,note_off,418,0,0,,10,,,45,127
152035,note_on,1,0,0,,10,,,45,127
152243,note_off,208,0,0,,6,,,54,127
152243,note_off,0,0,0,,2,,,62,127
152244,note_on,1,0,0,,1,,,61,127
152348,note_off,104,0,0,,1,,,61,127
152349,note_on,1,0,0,,12,,,59,127
152453,note_off,104,0,0,,12,,,59,127
152453,note_off,0,0,0,,10,,,45,127
152454,note_on,1,0,0,,10,,,57,127
152454,note_on,0,0,0,,10,,,45,127
152558,note_off,104,0,0,,10,,,57,127
152559,note_on,1,0,0,,12,,,59,127
152663,note_off,104,0,0,,12,,,59,127
152664,note_on,1,0,0,,1,,,61,127
152715,note_off,51,0,0,,1,,,61,127
152716,note_on,1,0,0,,2,,,62,127
152767,note_off,51,0,0,,2,,,62,127
152768,note_on,1,0,0,,4,,,64,127
152819,note_off,51,0,0,,4,,,64,127
152820,note_on,1,0,0,,6,,,66,127
152871,note_off,51,0,0,,6,,,66,127
152871,note_off,0,0,0,,10,,,45,127
152872,note_on,1,0,0,,6,,,66,127
152872,note_on,0,0,0,,10,,,45,127
152923,note_off,51,0,0,,6,,,66,127
152924,note_on,1,0,0,,4,,,64,127
152975,note_off,51,0,0,,4,,,64,127
152976,note_on,1,0,0,,6,,,66,127
153027,note_off,51,0,0,,6,,,66,127
153028,note_on,1,0,0,,4,,,64,127
153079,note_off,51,0,0,,4,,,64,127
153080,note_on,1,0,0,,6,,,66,127
153131,note_off,51,0,0,,6,,,66,127
153132,note_on,1,0,0,,4,,,64,127
153183,note_off,51,0,0,,4,,,64,127
153184,note_on,1,0,0,,2,,,62,127
153235,note_off,51,0,0,,2,,,62,127
153236,note_on,1,0,0,,4,,,64,127
153287,note_off,51,0,0,,4,,,64,127
153287,note_off,0,0,0,,10,,,45,127
153288,note_on,1,0,0,,2,,,62,127
153288,note_on,0,0,0,,2,,,38,127
153496,note_off,208,0,0,,2,,,62,127
153497,note_on,1,0,0,,6,,,78,127
153497,note_on,0,0,0,,2,,,86,127
153705,note_off,208,0,0,,2,,,86,127
153705,note_off,0,0,0,,6,,,78,127
153705,note_off,0,0,0,,2,,,38,127
153706,note_on,1,0,0,,12,,,83,127
153706,note_on,0,0,0,,2,,,74,127
153706,note_on,0,0,0,,7,,,43,127
153914,note_off,208,0,0,,2,,,74,127
153914,note_off,0,0,0,,12,,,83,127
153915,note_on,1,0,0,,7,,,79,127
153915,note_on,0,0,0,,12,,,71,127
154123,note_off,208,0,0,,12,,,71,127
154123,note_off,0,0,0,,7,,,79,127
154123,note_off,0,0,0,,7,,,43,127
154124,note_on,1,0,0,,4,,,76,127
154124,note_on,0,0,0,,7,,,67,127
154124,note_on,0,0,0,,7,,,43,127
154332,note_off,208,0,0,,7,,,67,127
154332,note_off,0,0,0,,4,,,76,127
154333,note_on,1,0,0,,1,,,73,127
154333,note_on,0,0,0,,4,,,64,127
154541,note_off,208,0,0,,4,,,64,127
154541,note_off,0,0,0,,1,,,73,127
154541,note_off,0,0,0,,7,,,43,127
154542,note_on,1,0,0,,1,,,61,127
154542,note_on,0,0,0,,7,,,67,127
154542,note_on,0,0,0,,7,,,43,127
154750,note_off,208,0,0,,7,,,67,127
154750,note_off,0,0,0,,1,,,61,127
154751,note_on,1,0,0,,4,,,64,127
154751,note_on,0,0,0,,7,,,55,127
154959,note_off,208,0,0,,7,,,55,127
154959,note_off,0,0,0,,4,,,64,127
154959,note_off,0,0,0,,7,,,43,127
154960,note_on,1,0,0,,2,,,62,127
154960,note_on,0,0,0,,10,,,45,127
155378,note_off,418,0,0,,10,,,45,127
155379,note_on,1,0,0,,10,,,45,127
155587,note_off,208,0,0,,2,,,62,127
155588,note_on,1,0,0,,1,,,61,127
155692,note_off,104,0,0,,1,,,61,127
155693,note_on,1,0,0,,12,,,59,127
155797,note_off,104,0,0,,12,,,59,127
155797,note_off,0,0,0,,10,,,45,127
155798,note_on,1,0,0,,10,,,57,127
155798,note_on,0,0,0,,10,,,45,127
155902,note_off,104,0,0,,10,,,57,127
155903,note_on,1,0,0,,12,,,59,127
156007,note_off,104,0,0,,12,,,59,127
156008,note_on,1,0,0,,1,,,61,127
156059,note_off,51,0,0,,1,,,61,127
156060,note_on,1,0,0,,2,,,62,127
156111,note_off,51,0,0,,2,,,62,127
156112,note_on,1,0,0,,4,,,64,127
156163,note_off,51,0,0,,4,,,64,127
156164,note_on,1,0,0,,6,,,66,127
156215,note_off,51,0,0,,6,,,66,127
156215,note_off,0,0,0,,10,,,45,127
156216,note_on,1,0,0,,6,,,66,127
156216,note_on,0,0,0,,10,,,45,127
156267,note_off,51,0,0,,6,,,66,127
156268,note_on,1,0,0,,4,,,64,127
156319,note_off,51,0,0,,4,,,64,127
156320,note_on,1,0,0,,6,,,66,127
156371,note_off,51,0,0,,6,,,66,127
156372,note_on,1,0,0,,4,,,64,127
156423,note_off,51,0,0,,4,,,64,127
156424,note_on,1,0,0,,6,,,66,127
156475,note_off,51,0,0,,6,,,66,127
156476,note_on,1,0,0,,4,,,64,127
156527,note_off,51,0,0,,4,,,64,127
156528,note_on,1,0,0,,6,,,66,127
156579,note_off,51,0,0,,6,,,66,127
156580,note_on,1,0,0,,4,,,64,127
156631,note_off,51,0,0,,4,,,64,127
156631,note_off,0,0,0,,10,,,45,127
156632,note_on,1,0,0,,2,,,62,127
156683,note_off,51,0,0,,2,,,62,127
156684,note_on,1,0,0,,4,,,64,127
156735,note_off,51,0,0,,4,,,64,127
156746,note_on,11,0,0,,2,,,62,127
156746,note_on,0,0,0,,2,,,38,127
158841,note_off,2095,0,0,,2,,,38,127
158841,note_off,0,0,0,,2,,,62,127
159744,end_of_track,903,1,0,,,,,,
