tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
93736,note_on,28,0,0,,11,,,70,127
93749,note_off,13,0,0,,0,,,72,127
93776,note_off,27,0,0,,7,,,55,127
93777,note_on,1,0,0,,0,,,72,127
93777,note_on,0,0,0,,0,,,48,127
93790,note_off,13,0,0,,11,,,70,127
93818,note_on,28,0,0,,11,,,70,127
93831,note_off,13,0,0,,0,,,72,127
93859,note_on,28,0,0,,0,,,72,127
93872,note_off,13,0,0,,11,,,70,127
93900,note_on,28,0,0,,11,,,70,127
93913,note_off,13,0,0,,0,,,72,127
93940,note_off,27,0,0,,0,,,48,127
93940,note_off,0,0,0,,7,,,67,127
93940,note_off,0,0,0,,4,,,76,127
93941,note_on,1,0,0,,10,,,69,127
93941,note_on,0,0,0,,5,,,77,127
93941,note_on,0,0,0,,2,,,74,127
93941,note_on,0,0,0,,10,,,57,127
93954,note_off,13,0,0,,11,,,70,127
93982,note_on,28,0,0,,0,,,72,127
93995,note_off,13,0,0,,2,,,74,127
94023,note_on,28,0,0,,2,,,74,127
94036,note_off,13,0,0,,0,,,72,127
94064,note_on,28,0,0,,0,,,72,127
94077,note_off,13,0,0,,2,,,74,127
94104,note_off,27,0,0,,10,,,57,127
94105,note_on,1,0,0,,2,,,74,127
94105,note_on,0,0,0,,5,,,53,127
94118,note_off,13,0,0,,0,,,72,127
94146,note_on,28,0,0,,0,,,72,127
94159,note_off,13,0,0,,2,,,74,127
94187,note_on,28,0,0,,2,,,74,127
94200,note_off,13,0,0,,0,,,72,127
94228,note_on,28,0,0,,0,,,72,127
94241,note_off,13,0,0,,2,,,74,127
94268,note_off,27,0,0,,5,,,53,127
94269,note_on,1,0,0,,2,,,74,127
94269,note_on,0,0,0,,10,,,45,127
94282,note_off,13,0,0,,0,,,72,127
94310,note_on,28,0,0,,0,,,72,127
94323,note_off,13,0,0,,2,,,74,127
94351,note_on,28,0,0,,2,,,74,127
94364,note_off,13,0,0,,0,,,72,127
94392,note_on,28,0,0,,0,,,72,127
94405,note_off,13,0,0,,2,,,74,127
94432,note_off,27,0,0,,10,,,45,127
94432,note_off,0,0,0,,5,,,77,127
94432,note_off,0,0,0,,10,,,69,127
94433,note_on,1,0,0,,11,,,58,127
94556,note_off,123,0,0,,0,,,72,127
94597,note_off,41,0,0,,11,,,58,127
94598,note_on,1,0,0,,0,,,72,127
94598,note_on,0,0,0,,7,,,55,127
94762,note_off,164,0,0,,7,,,55,127
94762,note_off,0,0,0,,0,,,72,127
94763,note_on,1,0,0,,2,,,74,127
94763,note_on,0,0,0,,11,,,46,127
94927,note_off,164,0,0,,11,,,46,127
94928,note_on,1,0,0,,0,,,60,127
95010,note_off,82,0,0,,2,,,74,127
95091,note_off,81,0,0,,0,,,60,127
95092,note_on,1,0,0,,2,,,74,127
95092,note_on,0,0,0,,10,,,57,127
95256,note_off,164,0,0,,10,,,57,127
95256,note_off,0,0,0,,2,,,74,127
95257,note_on,1,0,0,,4,,,76,127
95257,note_on,0,0,0,,0,,,48,127
95421,note_off,164,0,0,,0,,,48,127
95422,note_on,1,0,0,,2,,,62,127
95504,note_off,82,0,0,,4,,,76,127
95585,note_off,81,0,0,,2,,,62,127
95586,note_on,1,0,0,,4,,,76,127
95586,note_on,0,0,0,,11,,,58,127
95750,note_off,164,0,0,,11,,,58,127
95750,note_off,0,0,0,,4,,,76,127
95751,note_on,1,0,0,,5,,,77,127
95751,note_on,0,0,0,,2,,,50,127
95915,note_off,164,0,0,,2,,,50,127
95916,note_on,1,0,0,,4,,,64,127
95998,note_off,82,0,0,,5,,,77,127
96079,note_off,81,0,0,,4,,,64,127
96080,note_on,1,0,0,,5,,,77,127
96080,note_on,0,0,0,,0,,,60,127
96244,note_off,164,0,0,,0,,,60,127
96244,note_off,0,0,0,,5,,,77,127
96245,note_on,1,0,0,,7,,,79,127
96245,note_on,0,0,0,,4,,,52,127
96409,note_off,164,0,0,,4,,,52,127
96410,note_on,1,0,0,,5,,,65,127
96492,note_off,82,0,0,,7,,,79,127
96574,note_on,82,0,0,,7,,,79,127
96738,note_off,164,0,0,,7,,,79,127
96738,note_off,0,0,0,,5,,,65,127
96739,note_on,1,0,0,,11,,,82,127
96739,note_on,0,0,0,,11,,,58,127
96903,note_off,164,0,0,,11,,,58,127
96903,note_off,0,0,0,,11,,,82,127
96904,note_on,1,0,0,,10,,,81,127
96904,note_on,0,0,0,,0,,,60,127
97068,note_off,164,0,0,,10,,,81,127
97069,note_on,1,0,0,,5,,,77,127
97233,note_off,164,0,0,,5,,,77,127
97233,note_off,0,0,0,,0,,,60,127
97234,note_on,1,0,0,,4,,,76,127
97234,note_on,0,0,0,,0,,,48,127
97398,note_off,164,0,0,,0,,,48,127
97398,note_off,0,0,0,,4,,,76,127
97399,note_on,1,0,0,,4,,,76,127
97399,note_on,0,0,0,,5,,,53,127
97727,note_off,328,0,0,,4,,,76,127
97728,note_on,1,0,0,,5,,,77,127
97892,note_off,164,0,0,,5,,,77,127
97892,note_off,0,0,0,,5,,,53,127
97893,note_on,1,0,0,,10,,,57,127
98057,note_off,164,0,0,,10,,,57,127
98058,note_on,1,0,0,,0,,,72,127
98058,note_on,0,0,0,,5,,,53,127
98222,note_off,164,0,0,,5,,,53,127
98222,note_off,0,0,0,,0,,,72,127
98223,note_on,1,0,0,,0,,,84,127
98223,note_on,0,0,0,,10,,,45,127
98387,note_off,164,0,0,,10,,,45,127
98388,note_on,1,0,0,,11,,,58,127
98552,note_off,164,0,0,,11,,,58,127
98552,note_off,0,0,0,,0,,,84,127
98553,note_on,1,0,0,,2,,,74,127
98553,note_on,0,0,0,,7,,,55,127
98717,note_off,164,0,0,,7,,,55,127
98717,note_off,0,0,0,,2,,,74,127
98718,note_on,1,0,0,,2,,,86,127
98718,note_on,0,0,0,,11,,,46,127
98882,note_off,164,0,0,,11,,,46,127
98883,note_on,1,0,0,,0,,,60,127
99047,note_off,164,0,0,,0,,,60,127
99047,note_off,0,0,0,,2,,,86,127
99048,note_on,1,0,0,,4,,,76,127
99048,note_on,0,0,0,,10,,,57,127
99212,note_off,164,0,0,,10,,,57,127
99212,note_off,0,0,0,,4,,,76,127
99213,note_on,1,0,0,,4,,,88,127
99213,note_on,0,0,0,,0,,,48,127
99377,note_off,164,0,0,,0,,,48,127
99378,note_on,1,0,0,,2,,,62,127
99542,note_off,164,0,0,,2,,,62,127
99542,note_off,0,0,0,,4,,,88,127
99543,note_on,1,0,0,,5,,,77,127
99543,note_on,0,0,0,,11,,,58,127
99707,note_off,164,0,0,,11,,,58,127
99707,note_off,0,0,0,,5,,,77,127
99708,note_on,1,0,0,,5,,,89,127
99708,note_on,0,0,0,,2,,,50,127
99872,note_off,164,0,0,,2,,,50,127
99873,note_on,1,0,0,,4,,,64,127
100037,note_off,164,0,0,,4,,,64,127
100037,note_off,0,0,0,,5,,,89,127
100038,note_on,1,0,0,,7,,,79,127
100038,note_on,0,0,0,,0,,,60,127
100202,note_off,164,0,0,,0,,,60,127
100202,note_off,0,0,0,,7,,,79,127
100203,note_on,1,0,0,,7,,,91,127
100203,note_on,0,0,0,,4,,,52,127
100367,note_off,164,0,0,,4,,,52,127
100367,note_off,0,0,0,,7,,,91,127
100368,note_on,1,0,0,,10,,,81,127
100368,note_on,0,0,0,,5,,,89,127
100368,note_on,0,0,0,,5,,,65,127
100532,note_off,164,0,0,,10,,,81,127
100533,note_on,1,0,0,,11,,,82,127
100697,note_off,164,0,0,,11,,,82,127
100697,note_off,0,0,0,,5,,,65,127
100697,note_off,0,0,0,,5,,,89,127
100698,note_on,1,0,0,,10,,,81,127
100698,note_on,0,0,0,,0,,,84,127
100698,note_on,0,0,0,,11,,,58,127
100862,note_off,164,0,0,,11,,,58,127
100862,note_off,0,0,0,,0,,,84,127
100862,note_off,0,0,0,,10,,,81,127
100863,note_on,1,0,0,,7,,,79,127
100863,note_on,0,0,0,,11,,,82,127
100863,note_on,0,0,0,,0,,,60,127
101027,note_off,164,0,0,,11,,,82,127
101027,note_off,0,0,0,,7,,,79,127
101028,note_on,1,0,0,,5,,,77,127
101028,note_on,0,0,0,,10,,,81,127
101192,note_off,164,0,0,,10,,,81,127
101192,note_off,0,0,0,,5,,,77,127
101192,note_off,0,0,0,,0,,,60,127
101193,note_on,1,0,0,,4,,,76,127
101193,note_on,0,0,0,,7,,,79,127
101193,note_on,0,0,0,,0,,,48,127
101357,note_off,164,0,0,,0,,,48,127
101357,note_off,0,0,0,,7,,,79,127
101357,note_off,0,0,0,,4,,,76,127
101358,note_on,1,0,0,,5,,,77,127
101358,note_on,0,0,0,,5,,,53,127
101358,note_on,0,0,0,,5,,,41,127
101523,note_on,165,0,0,,5,,,89,127
101605,note_off,82,0,0,,5,,,77,127
101686,note_off,81,0,0,,5,,,89,127
101687,note_on,1,0,0,,0,,,84,127
101851,note_off,164,0,0,,0,,,84,127
101852,note_on,1,0,0,,10,,,81,127
102016,note_off,164,0,0,,10,,,81,127
102017,note_on,1,0,0,,5,,,77,127
102181,note_off,164,0,0,,5,,,77,127
102182,note_on,1,0,0,,0,,,72,127
102216,note_off,34,0,0,,5,,,41,127
102216,note_off,0,0,0,,5,,,53,127
102345,note_off,129,0,0,,0,,,72,127
102346,note_on,1,0,0,,2,,,74,127
102346,note_on,0,0,0,,11,,,58,127
102346,note_on,0,0,0,,11,,,46,127
102427,note_off,81,0,0,,2,,,74,127
102428,note_on,1,0,0,,0,,,84,127
102509,note_off,81,0,0,,0,,,84,127
102510,note_on,1,0,0,,11,,,82,127
102838,note_off,328,0,0,,11,,,46,127
102838,note_off,0,0,0,,11,,,58,127
102839,note_on,1,0,0,,0,,,60,127
102839,note_on,0,0,0,,0,,,48,127
103332,note_off,493,0,0,,0,,,48,127
103332,note_off,0,0,0,,0,,,60,127
103332,note_off,0,0,0,,11,,,82,127
103333,note_on,1,0,0,,10,,,81,127
103333,note_on,0,0,0,,5,,,53,127
103333,note_on,0,0,0,,5,,,41,127
103498,note_on,165,0,0,,5,,,89,127
103580,note_off,82,0,0,,10,,,81,127
103661,note_off,81,0,0,,5,,,89,127
103662,note_on,1,0,0,,0,,,84,127
103826,note_off,164,0,0,,0,,,84,127
103827,note_on,1,0,0,,10,,,81,127
103991,note_off,164,0,0,,10,,,81,127
103992,note_on,1,0,0,,5,,,77,127
104156,note_off,164,0,0,,5,,,77,127
104157,note_on,1,0,0,,0,,,72,127
104234,note_off,77,0,0,,5,,,41,127
104234,note_off,0,0,0,,5,,,53,127
104321,note_off,87,0,0,,0,,,72,127
104322,note_on,1,0,0,,2,,,74,127
104322,note_on,0,0,0,,11,,,58,127
104322,note_on,0,0,0,,11,,,46,127
104403,note_off,81,0,0,,2,,,74,127
104404,note_on,1,0,0,,10,,,81,127
104485,note_off,81,0,0,,10,,,81,127
104486,note_on,1,0,0,,7,,,79,127
104814,note_off,328,0,0,,11,,,46,127
104814,note_off,0,0,0,,11,,,58,127
104815,note_on,1,0,0,,0,,,60,127
104815,note_on,0,0,0,,0,,,48,127
105308,note_off,493,0,0,,0,,,48,127
105308,note_off,0,0,0,,0,,,60,127
105308,note_off,0,0,0,,7,,,79,127
105309,note_on,1,0,0,,5,,,77,127
105309,note_on,0,0,0,,5,,,41,127
105309,note_on,0,0,0,,5,,,53,127
105473,note_off,164,0,0,,5,,,77,127
105474,note_on,1,0,0,,5,,,77,127
105638,note_off,164,0,0,,5,,,77,127
105639,note_on,1,0,0,,0,,,72,127
105803,note_off,164,0,0,,0,,,72,127
105804,note_on,1,0,0,,10,,,69,127
105968,note_off,164,0,0,,10,,,69,127
105969,note_on,1,0,0,,5,,,65,127
106133,note_off,164,0,0,,5,,,65,127
106134,note_on,1,0,0,,0,,,60,127
106254,note_off,120,0,0,,5,,,53,127
106254,note_off,0,0,0,,5,,,41,127
106298,note_off,44,0,0,,0,,,60,127
106299,note_on,1,0,0,,2,,,62,127
106299,note_on,0,0,0,,11,,,34,127
106299,note_on,0,0,0,,11,,,46,127
106380,note_off,81,0,0,,2,,,62,127
106381,note_on,1,0,0,,0,,,72,127
106462,note_off,81,0,0,,0,,,72,127
106463,note_on,1,0,0,,11,,,70,127
106791,note_off,328,0,0,,11,,,46,127
106791,note_off,0,0,0,,11,,,34,127
106792,note_on,1,0,0,,0,,,48,127
106792,note_on,0,0,0,,0,,,36,127
107285,note_off,493,0,0,,0,,,36,127
107285,note_off,0,0,0,,0,,,48,127
107285,note_off,0,0,0,,11,,,70,127
107286,note_on,1,0,0,,10,,,69,127
107286,note_on,0,0,0,,5,,,41,127
107286,note_on,0,0,0,,5,,,53,127
107451,note_on,165,0,0,,5,,,77,127
107533,note_off,82,0,0,,10,,,69,127
107614,note_off,81,0,0,,5,,,77,127
107615,note_on,1,0,0,,0,,,72,127
107779,note_off,164,0,0,,0,,,72,127
107780,note_on,1,0,0,,10,,,69,127
107944,note_off,164,0,0,,10,,,69,127
107945,note_on,1,0,0,,5,,,65,127
108109,note_off,164,0,0,,5,,,65,127
108110,note_on,1,0,0,,0,,,60,127
108274,note_off,164,0,0,,0,,,60,127
108274,note_off,0,0,0,,5,,,53,127
108274,note_off,0,0,0,,5,,,41,127
108275,note_on,1,0,0,,2,,,62,127
108275,note_on,0,0,0,,11,,,34,127
108275,note_on,0,0,0,,11,,,46,127
108356,note_off,81,0,0,,2,,,62,127
108357,note_on,1,0,0,,10,,,69,127
108438,note_off,81,0,0,,10,,,69,127
108439,note_on,1,0,0,,7,,,67,127
108767,note_off,328,0,0,,11,,,46,127
108767,note_off,0,0,0,,11,,,34,127
108768,note_on,1,0,0,,0,,,48,127
108768,note_on,0,0,0,,0,,,36,127
109261,note_off,493,0,0,,0,,,36,127
109261,note_off,0,0,0,,0,,,48,127
109261,note_off,0,0,0,,7,,,67,127
109262,note_on,1,0,0,,7,,,67,127
109262,note_on,0,0,0,,5,,,53,127
109262,note_on,0,0,0,,5,,,41,127
109306,note_on,44,0,0,,5,,,65,127
109316,note_off,10,0,0,,7,,,67,127
109349,note_on,33,0,0,,7,,,67,127
109359,note_off,10,0,0,,5,,,65,127
109392,note_on,33,0,0,,5,,,65,127
109402,note_off,10,0,0,,7,,,67,127
111647,note_off,2245,0,0,,5,,,65,127
111647,note_off,0,0,0,,5,,,41,127
111647,note_off,0,0,0,,5,,,53,127
113664,end_of_track,2017,1,0,,,,,,
