tick,type,time,meta,track,program,channel,pitch,tempo,note,velocity
114297,note_off,0,0,0,,12,,,83,127
114298,note_on,1,0,0,,0,,,84,127
114298,note_on,0,0,0,,10,,,69,127
114418,note_off,120,0,0,,10,,,69,127
114419,note_on,1,0,0,,10,,,69,127
114539,note_off,120,0,0,,10,,,69,127
114539,note_off,0,0,0,,0,,,84,127
114540,note_on,1,0,0,,12,,,83,127
114540,note_on,0,0,0,,12,,,71,127
114660,note_off,120,0,0,,12,,,71,127
114660,note_off,0,0,0,,12,,,83,127
114661,note_on,1,0,0,,10,,,81,127
114661,note_on,0,0,0,,0,,,72,127
114781,note_off,120,0,0,,0,,,72,127
114781,note_off,0,0,0,,10,,,81,127
114781,note_off,0,0,0,,4,,,64,127
114782,note_on,1,0,0,,4,,,40,127
114782,note_on,0,0,0,,4,,,64,127
114782,note_on,0,0,0,,12,,,71,127
114902,note_off,120,0,0,,12,,,71,127
114903,note_on,1,0,0,,12,,,71,127
115023,note_off,120,0,0,,12,,,71,127
115024,note_on,1,0,0,,10,,,69,127
115144,note_off,120,0,0,,10,,,69,127
115145,note_on,1,0,0,,8,,,68,127
115265,note_off,120,0,0,,8,,,68,127
115265,note_off,0,0,0,,4,,,64,127
115265,note_off,0,0,0,,4,,,40,127
115266,note_on,1,0,0,,2,,,86,127
115266,note_on,0,0,0,,8,,,68,127
115266,note_on,0,0,0,,4,,,64,127
115386,note_off,120,0,0,,8,,,68,127
115387,note_on,1,0,0,,8,,,68,127
115507,note_off,120,0,0,,8,,,68,127
115507,note_off,0,0,0,,2,,,86,127
115508,note_on,1,0,0,,0,,,84,127
115508,note_on,0,0,0,,10,,,69,127
115628,note_off,120,0,0,,10,,,69,127
115628,note_off,0,0,0,,0,,,84,127
115629,note_on,1,0,0,,12,,,83,127
115629,note_on,0,0,0,,12,,,71,127
115749,note_off,120,0,0,,12,,,71,127
115749,note_off,0,0,0,,12,,,83,127
115750,note_on,1,0,0,,0,,,84,127
115750,note_on,0,0,0,,10,,,69,127
115870,note_off,120,0,0,,10,,,69,127
115871,note_on,1,0,0,,10,,,69,127
115991,note_off,120,0,0,,10,,,69,127
115991,note_off,0,0,0,,0,,,84,127
115992,note_on,1,0,0,,12,,,83,127
115992,note_on,0,0,0,,12,,,71,127
116112,note_off,120,0,0,,12,,,71,127
116112,note_off,0,0,0,,12,,,83,127
116113,note_on,1,0,0,,10,,,81,127
116113,note_on,0,0,0,,0,,,72,127
116233,note_off,120,0,0,,0,,,72,127
116233,note_off,0,0,0,,10,,,81,127
116233,note_off,0,0,0,,4,,,64,127
116234,note_on,1,0,0,,4,,,40,127
116234,note_on,0,0,0,,12,,,71,127
116234,note_on,0,0,0,,4,,,64,127
116354,note_off,120,0,0,,12,,,71,127
116355,note_on,1,0,0,,12,,,71,127
116475,note_off,120,0,0,,12,,,71,127
116476,note_on,1,0,0,,10,,,69,127
116596,note_off,120,0,0,,10,,,69,127
116597,note_on,1,0,0,,8,,,68,127
116717,note_off,120,0,0,,8,,,68,127
116717,note_off,0,0,0,,4,,,64,127
116717,note_off,0,0,0,,4,,,40,127
116718,note_on,1,0,0,,8,,,56,127
116718,note_on,0,0,0,,4,,,64,127
116718,note_on,0,0,0,,12,,,59,127
116718,note_on,0,0,0,,4,,,76,127
116838,note_off,120,0,0,,4,,,76,127
116839,note_on,1,0,0,,2,,,74,127
116959,note_off,120,0,0,,2,,,74,127
116960,note_on,1,0,0,,0,,,72,127
117080,note_off,120,0,0,,0,,,72,127
117081,note_on,1,0,0,,12,,,71,127
117201,note_off,120,0,0,,12,,,71,127
117201,note_off,0,0,0,,12,,,59,127
117201,note_off,0,0,0,,4,,,64,127
117201,note_off,0,0,0,,8,,,56,127
117202,note_on,1,0,0,,10,,,57,127
117202,note_on,0,0,0,,0,,,60,127
117202,note_on,0,0,0,,4,,,64,127
117202,note_on,0,0,0,,2,,,74,127
117322,note_off,120,0,0,,2,,,74,127
117323,note_on,1,0,0,,0,,,72,127
117443,note_off,120,0,0,,0,,,72,127
117444,note_on,1,0,0,,12,,,71,127
117564,note_off,120,0,0,,12,,,71,127
117565,note_on,1,0,0,,10,,,69,127
117685,note_off,120,0,0,,10,,,69,127
117685,note_off,0,0,0,,4,,,64,127
117685,note_off,0,0,0,,0,,,60,127
117685,note_off,0,0,0,,10,,,57,127
117686,note_on,1,0,0,,2,,,50,127
117686,note_on,0,0,0,,10,,,57,127
117686,note_on,0,0,0,,2,,,62,127
117686,note_on,0,0,0,,7,,,79,127
117806,note_off,120,0,0,,7,,,79,127
117807,note_on,1,0,0,,5,,,77,127
117927,note_off,120,0,0,,5,,,77,127
117928,note_on,1,0,0,,4,,,76,127
118048,note_off,120,0,0,,4,,,76,127
118049,note_on,1,0,0,,2,,,74,127
118169,note_off,120,0,0,,2,,,74,127
118169,note_off,0,0,0,,2,,,62,127
118169,note_off,0,0,0,,10,,,57,127
118169,note_off,0,0,0,,2,,,50,127
118170,note_on,1,0,0,,4,,,52,127
118170,note_on,0,0,0,,0,,,60,127
118170,note_on,0,0,0,,10,,,57,127
118170,note_on,0,0,0,,0,,,72,127
118411,note_off,241,0,0,,0,,,72,127
118412,note_on,1,0,0,,12,,,71,127
118532,note_off,120,0,0,,12,,,71,127
118533,note_on,1,0,0,,10,,,69,127
118653,note_off,120,0,0,,10,,,69,127
118653,note_off,0,0,0,,10,,,57,127
118653,note_off,0,0,0,,0,,,60,127
118653,note_off,0,0,0,,4,,,52,127
118654,note_on,1,0,0,,4,,,52,127
118654,note_on,0,0,0,,12,,,59,127
118654,note_on,0,0,0,,0,,,72,127
118713,note_off,59,0,0,,0,,,72,127
118714,note_on,1,0,0,,12,,,71,127
118773,note_off,59,0,0,,12,,,71,127
118774,note_on,1,0,0,,0,,,72,127
118833,note_off,59,0,0,,0,,,72,127
118834,note_on,1,0,0,,12,,,71,127
118893,note_off,59,0,0,,12,,,71,127
118894,note_on,1,0,0,,10,,,69,127
119014,note_off,120,0,0,,10,,,69,127
119015,note_on,1,0,0,,8,,,68,127
119135,note_off,120,0,0,,8,,,68,127
119135,note_off,0,0,0,,12,,,59,127
119135,note_off,0,0,0,,4,,,52,127
119136,note_on,1,0,0,,10,,,45,127
119136,note_on,0,0,0,,10,,,57,127
119136,note_on,0,0,0,,10,,,69,127
119377,note_off,241,0,0,,10,,,69,127
119378,note_on,1,0,0,,0,,,72,127
119619,note_off,241,0,0,,0,,,72,127
119619,note_off,0,0,0,,10,,,57,127
119619,note_off,0,0,0,,10,,,45,127
119620,note_on,1,0,0,,10,,,69,127
119620,note_on,0,0,0,,4,,,76,127
119700,note_off,80,0,0,,4,,,76,127
119701,note_on,1,0,0,,2,,,74,127
119781,note_off,80,0,0,,2,,,74,127
119782,note_on,1,0,0,,0,,,72,127
119859,note_off,77,0,0,,0,,,72,127
119863,note_on,4,0,0,,0,,,72,127
120104,note_off,241,0,0,,10,,,69,127
120105,note_on,1,0,0,,7,,,67,127
120346,note_off,241,0,0,,0,,,72,127
120347,note_on,1,0,0,,12,,,71,127
120507,note_off,160,0,0,,12,,,71,127
120508,note_on,1,0,0,,8,,,80,127
120588,note_off,80,0,0,,8,,,80,127
120588,note_off,0,0,0,,7,,,67,127
120589,note_on,1,0,0,,5,,,53,127
120589,note_on,0,0,0,,10,,,81,127
120830,note_off,241,0,0,,10,,,81,127
120831,note_on,1,0,0,,10,,,69,127
121072,note_off,241,0,0,,10,,,69,127
121072,note_off,0,0,0,,5,,,53,127
121073,note_on,1,0,0,,5,,,65,127
121073,note_on,0,0,0,,0,,,72,127
121153,note_off,80,0,0,,0,,,72,127
121154,note_on,1,0,0,,12,,,71,127
121234,note_off,80,0,0,,12,,,71,127
121235,note_on,1,0,0,,10,,,69,127
121312,note_off,77,0,0,,10,,,69,127
121316,note_on,4,0,0,,10,,,69,127
121557,note_off,241,0,0,,5,,,65,127
121558,note_on,1,0,0,,4,,,64,127
121799,note_off,241,0,0,,10,,,69,127
121800,note_on,1,0,0,,8,,,68,127
121960,note_off,160,0,0,,8,,,68,127
121961,note_on,1,0,0,,8,,,80,127
122041,note_off,80,0,0,,8,,,80,127
122041,note_off,0,0,0,,4,,,64,127
122042,note_on,1,0,0,,2,,,50,127
122042,note_on,0,0,0,,10,,,81,127
122283,note_off,241,0,0,,10,,,81,127
122284,note_on,1,0,0,,5,,,65,127
122525,note_off,241,0,0,,5,,,65,127
122525,note_off,0,0,0,,2,,,50,127
122526,note_on,1,0,0,,2,,,62,127
122526,note_on,0,0,0,,10,,,69,127
122606,note_off,80,0,0,,10,,,69,127
122607,note_on,1,0,0,,7,,,67,127
122687,note_off,80,0,0,,7,,,67,127
122688,note_on,1,0,0,,5,,,65,127
122765,note_off,77,0,0,,5,,,65,127
122769,note_on,4,0,0,,5,,,65,127
123010,note_off,241,0,0,,2,,,62,127
123011,note_on,1,0,0,,0,,,60,127
123128,note_off,117,0,0,,5,,,65,127
123132,note_on,4,0,0,,5,,,65,127
123249,note_off,117,0,0,,5,,,65,127
123253,note_on,4,0,0,,5,,,65,127
123373,note_off,120,0,0,,5,,,65,127
123374,note_on,1,0,0,,4,,,64,127
123494,note_off,120,0,0,,4,,,64,127
123494,note_off,0,0,0,,0,,,60,127
123495,note_on,1,0,0,,12,,,59,127
123495,note_on,0,0,0,,4,,,64,127
123615,note_off,120,0,0,,4,,,64,127
123616,note_on,1,0,0,,2,,,62,127
123736,note_off,120,0,0,,2,,,62,127
123737,note_on,1,0,0,,12,,,71,127
123857,note_off,120,0,0,,12,,,71,127
123858,note_on,1,0,0,,10,,,69,127
123978,note_off,120,0,0,,10,,,69,127
123979,note_on,1,0,0,,10,,,57,127
123979,note_on,0,0,0,,2,,,50,127
123979,note_on,0,0,0,,10,,,69,127
124099,note_off,120,0,0,,10,,,69,127
124100,note_on,1,0,0,,8,,,68,127
124220,note_off,120,0,0,,8,,,68,127
124221,note_on,1,0,0,,2,,,74,127
124341,note_off,120,0,0,,2,,,74,127
124342,note_on,1,0,0,,0,,,72,127
124462,note_off,120,0,0,,0,,,72,127
124462,note_off,0,0,0,,2,,,50,127
124462,note_off,0,0,0,,10,,,57,127
124462,note_off,0,0,0,,12,,,59,127
124463,note_on,1,0,0,,4,,,52,127
124463,note_on,0,0,0,,12,,,59,127
124463,note_on,0,0,0,,8,,,56,127
124463,note_on,0,0,0,,0,,,72,127
124583,note_off,120,0,0,,0,,,72,127
124584,note_on,1,0,0,,12,,,71,127
124704,note_off,120,0,0,,12,,,71,127
124705,note_on,1,0,0,,4,,,76,127
124825,note_off,120,0,0,,4,,,76,127
124826,note_on,1,0,0,,2,,,74,127
124946,note_off,120,0,0,,2,,,74,127
124946,note_off,0,0,0,,8,,,56,127
124946,note_off,0,0,0,,12,,,59,127
124946,note_off,0,0,0,,4,,,52,127
124947,note_on,1,0,0,,10,,,57,127
124947,note_on,0,0,0,,2,,,74,127
125067,note_off,120,0,0,,2,,,74,127
125068,note_on,1,0,0,,0,,,72,127
125188,note_off,120,0,0,,0,,,72,127
125189,note_on,1,0,0,,0,,,84,127
125309,note_off,120,0,0,,0,,,84,127
125310,note_on,1,0,0,,12,,,83,127
125430,note_off,120,0,0,,12,,,83,127
125430,note_off,0,0,0,,10,,,57,127
125431,note_on,1,0,0,,12,,,59,127
125431,note_on,0,0,0,,12,,,83,127
125551,note_off,120,0,0,,12,,,83,127
125552,note_on,1,0,0,,10,,,81,127
125672,note_off,120,0,0,,10,,,81,127
125673,note_on,1,0,0,,10,,,81,127
125793,note_off,120,0,0,,10,,,81,127
125794,note_on,1,0,0,,8,,,80,127
125914,note_off,120,0,0,,8,,,80,127
125914,note_off,0,0,0,,12,,,59,127
125915,note_on,1,0,0,,0,,,60,127
125915,note_on,0,0,0,,10,,,81,127
126035,note_off,120,0,0,,10,,,81,127
126036,note_on,1,0,0,,7,,,79,127
126156,note_off,120,0,0,,7,,,79,127
126157,note_on,1,0,0,,5,,,77,127
126277,note_off,120,0,0,,5,,,77,127
126278,note_on,1,0,0,,4,,,76,127
126398,note_off,120,0,0,,4,,,76,127
126398,note_off,0,0,0,,0,,,60,127
126399,note_on,1,0,0,,2,,,62,127
126399,note_on,0,0,0,,5,,,77,127
126519,note_off,120,0,0,,5,,,77,127
126520,note_on,1,0,0,,2,,,74,127
126640,note_off,120,0,0,,2,,,74,127
126641,note_on,1,0,0,,0,,,72,127
126761,note_off,120,0,0,,0,,,72,127
126762,note_on,1,0,0,,12,,,71,127
126882,note_off,120,0,0,,12,,,71,127
126882,note_off,0,0,0,,2,,,62,127
126883,note_on,1,0,0,,4,,,64,127
126883,note_on,0,0,0,,4,,,76,127
127003,note_off,120,0,0,,4,,,76,127
127004,note_on,1,0,0,,0,,,72,127
127124,note_off,120,0,0,,0,,,72,127
127125,note_on,1,0,0,,12,,,71,127
127245,note_off,120,0,0,,12,,,71,127
127246,note_on,1,0,0,,10,,,69,127
127366,note_off,120,0,0,,10,,,69,127
127367,note_on,1,0,0,,4,,,52,127
127367,note_on,0,0,0,,2,,,74,127
127487,note_off,120,0,0,,2,,,74,127
127488,note_on,1,0,0,,12,,,71,127
127608,note_off,120,0,0,,12,,,71,127
127609,note_on,1,0,0,,10,,,69,127
127729,note_off,120,0,0,,10,,,69,127
127730,note_on,1,0,0,,8,,,68,127
127850,note_off,120,0,0,,8,,,68,127
127850,note_off,0,0,0,,4,,,52,127
127850,note_off,0,0,0,,4,,,64,127
127851,note_on,1,0,0,,10,,,57,127
127851,note_on,0,0,0,,10,,,69,127
128092,note_off,241,0,0,,10,,,69,127
128093,note_on,1,0,0,,0,,,72,127
128334,note_off,241,0,0,,0,,,72,127
128334,note_off,0,0,0,,10,,,57,127
128335,note_on,1,0,0,,10,,,69,127
128335,note_on,0,0,0,,4,,,76,127
128415,note_off,80,0,0,,4,,,76,127
128416,note_on,1,0,0,,2,,,74,127
128496,note_off,80,0,0,,2,,,74,127
128497,note_on,1,0,0,,0,,,72,127
128574,note_off,77,0,0,,0,,,72,127
128578,note_on,4,0,0,,0,,,72,127
128819,note_off,241,0,0,,10,,,69,127
128820,note_on,1,0,0,,7,,,67,127
129061,note_off,241,0,0,,0,,,72,127
129062,note_on,1,0,0,,12,,,71,127
129222,note_off,160,0,0,,12,,,71,127
129223,note_on,1,0,0,,8,,,80,127
129223,note_on,0,0,0,,12,,,83,127
129303,note_off,80,0,0,,12,,,83,127
129303,note_off,0,0,0,,8,,,80,127
129303,note_off,0,0,0,,7,,,67,127
129304,note_on,1,0,0,,5,,,53,127
129304,note_on,0,0,0,,0,,,84,127
129304,note_on,0,0,0,,10,,,81,127
129545,note_off,241,0,0,,10,,,81,127
129545,note_off,0,0,0,,0,,,84,127
129546,note_on,1,0,0,,10,,,69,127
129787,note_off,241,0,0,,10,,,69,127
129787,note_off,0,0,0,,5,,,53,127
129788,note_on,1,0,0,,5,,,65,127
129788,note_on,0,0,0,,0,,,72,127
129868,note_off,80,0,0,,0,,,72,127
129869,note_on,1,0,0,,12,,,71,127
129949,note_off,80,0,0,,12,,,71,127
129950,note_on,1,0,0,,10,,,69,127
130027,note_off,77,0,0,,10,,,69,127
130031,note_on,4,0,0,,10,,,69,127
130272,note_off,241,0,0,,5,,,65,127
130273,note_on,1,0,0,,4,,,64,127
130514,note_off,241,0,0,,10,,,69,127
130515,note_on,1,0,0,,8,,,68,127
130675,note_off,160,0,0,,8,,,68,127
130676,note_on,1,0,0,,8,,,80,127
130676,note_on,0,0,0,,12,,,83,127
130756,note_off,80,0,0,,12,,,83,127
130756,note_off,0,0,0,,8,,,80,127
130756,note_off,0,0,0,,4,,,64,127
130757,note_on,1,0,0,,2,,,50,127
130757,note_on,0,0,0,,0,,,84,127
130757,note_on,0,0,0,,10,,,81,127
130998,note_off,241,0,0,,10,,,81,127
130998,note_off,0,0,0,,0,,,84,127
130999,note_on,1,0,0,,5,,,65,127
131240,note_off,241,0,0,,5,,,65,127
131240,note_off,0,0,0,,2,,,50,127
131241,note_on,1,0,0,,2,,,62,127
131241,note_on,0,0,0,,10,,,69,127
131321,note_off,80,0,0,,10,,,69,127
131322,note_on,1,0,0,,7,,,67,127
131402,note_off,80,0,0,,7,,,67,127
131403,note_on,1,0,0,,5,,,65,127
131480,note_off,77,0,0,,5,,,65,127
131484,note_on,4,0,0,,5,,,65,127
131725,note_off,241,0,0,,2,,,62,127
131726,note_on,1,0,0,,0,,,60,127
131843,note_off,117,0,0,,5,,,65,127
131847,note_on,4,0,0,,5,,,65,127
131964,note_off,117,0,0,,5,,,65,127
131968,note_on,4,0,0,,5,,,65,127
132088,note_off,120,0,0,,5,,,65,127
132089,note_on,1,0,0,,4,,,64,127
132209,note_off,120,0,0,,4,,,64,127
132209,note_off,0,0,0,,0,,,60,127
132210,note_on,1,0,0,,12,,,59,127
132210,note_on,0,0,0,,4,,,64,127
132330,note_off,120,0,0,,4,,,64,127
132331,note_on,1,0,0,,2,,,62,127
132451,note_off,120,0,0,,2,,,62,127
132452,note_on,1,0,0,,12,,,71,127
132572,note_off,120,0,0,,12,,,71,127
132573,note_on,1,0,0,,10,,,69,127
132693,note_off,120,0,0,,10,,,69,127
132694,note_on,1,0,0,,2,,,50,127
132694,note_on,0,0,0,,10,,,57,127
132694,note_on,0,0,0,,10,,,69,127
132814,note_off,120,0,0,,10,,,69,127
132815,note_on,1,0,0,,8,,,68,127
132935,note_off,120,0,0,,8,,,68,127
132936,note_on,1,0,0,,2,,,74,127
133056,note_off,120,0,0,,2,,,74,127
133057,note_on,1,0,0,,0,,,72,127
133177,note_off,120,0,0,,0,,,72,127
133177,note_off,0,0,0,,10,,,57,127
133177,note_off,0,0,0,,2,,,50,127
133177,note_off,0,0,0,,12,,,59,127
133178,note_on,1,0,0,,12,,,59,127
133178,note_on,0,0,0,,8,,,56,127
133178,note_on,0,0,0,,4,,,52,127
133178,note_on,0,0,0,,0,,,72,127
133298,note_off,120,0,0,,0,,,72,127
133299,note_on,1,0,0,,12,,,71,127
133419,note_off,120,0,0,,12,,,71,127
133420,note_on,1,0,0,,4,,,76,127
133540,note_off,120,0,0,,4,,,76,127
133541,note_on,1,0,0,,2,,,74,127
133661,note_off,120,0,0,,2,,,74,127
133661,note_off,0,0,0,,4,,,52,127
133661,note_off,0,0,0,,8,,,56,127
133661,note_off,0,0,0,,12,,,59,127
133662,note_on,1,0,0,,10,,,57,127
133662,note_on,0,0,0,,2,,,74,127
133782,note_off,120,0,0,,2,,,74,127
133783,note_on,1,0,0,,0,,,72,127
133903,note_off,120,0,0,,0,,,72,127
133904,note_on,1,0,0,,0,,,84,127
134024,note_off,120,0,0,,0,,,84,127
134025,note_on,1,0,0,,12,,,83,127
134145,note_off,120,0,0,,12,,,83,127
134145,note_off,0,0,0,,10,,,57,127
134146,note_on,1,0,0,,12,,,59,127
134146,note_on,0,0,0,,12,,,83,127
134266,note_off,120,0,0,,12,,,83,127
134267,note_on,1,0,0,,10,,,81,127
134387,note_off,120,0,0,,10,,,81,127
134388,note_on,1,0,0,,10,,,81,127
134508,note_off,120,0,0,,10,,,81,127
134509,note_on,1,0,0,,8,,,80,127
134629,note_off,120,0,0,,8,,,80,127
134629,note_off,0,0,0,,12,,,59,127
134630,note_on,1,0,0,,0,,,60,127
134630,note_on,0,0,0,,10,,,81,127
134750,note_off,120,0,0,,10,,,81,127
134751,note_on,1,0,0,,7,,,79,127
134871,note_off,120,0,0,,7,,,79,127
134872,note_on,1,0,0,,5,,,77,127
134992,note_off,120,0,0,,5,,,77,127
134993,note_on,1,0,0,,4,,,76,127
135113,note_off,120,0,0,,4,,,76,127
135113,note_off,0,0,0,,0,,,60,127
135114,note_on,1,0,0,,2,,,62,127
135114,note_on,0,0,0,,5,,,77,127
135234,note_off,120,0,0,,5,,,77,127
135235,note_on,1,0,0,,2,,,74,127
135355,note_off,120,0,0,,2,,,74,127
135356,note_on,1,0,0,,0,,,72,127
135476,note_off,120,0,0,,0,,,72,127
135477,note_on,1,0,0,,12,,,71,127
135597,note_off,120,0,0,,12,,,71,127
135597,note_off,0,0,0,,2,,,62,127
135598,note_on,1,0,0,,4,,,64,127
135598,note_on,0,0,0,,4,,,76,127
135718,note_off,120,0,0,,4,,,76,127
135719,note_on,1,0,0,,0,,,72,127
135839,note_off,120,0,0,,0,,,72,127
135840,note_on,1,0,0,,12,,,71,127
135960,note_off,120,0,0,,12,,,71,127
135961,note_on,1,0,0,,10,,,69,127
136081,note_off,120,0,0,,10,,,69,127
136082,note_on,1,0,0,,4,,,52,127
136082,note_on,0,0,0,,2,,,74,127
136202,note_off,120,0,0,,2,,,74,127
136203,note_on,1,0,0,,12,,,71,127
136323,note_off,120,0,0,,12,,,71,127
136324,note_on,1,0,0,,10,,,69,127
136444,note_off,120,0,0,,10,,,69,127
136445,note_on,1,0,0,,8,,,68,127
136565,note_off,120,0,0,,8,,,68,127
136565,note_off,0,0,0,,4,,,52,127
136565,note_off,0,0,0,,4,,,64,127
136566,note_on,1,0,0,,10,,,45,127
136566,note_on,0,0,0,,10,,,57,127
136566,note_on,0,0,0,,10,,,69,127
136686,note_off,120,0,0,,10,,,69,127
136687,note_on,1,0,0,,12,,,71,127
136807,note_off,120,0,0,,12,,,71,127
136808,note_on,1,0,0,,0,,,72,127
136928,note_off,120,0,0,,0,,,72,127
136929,note_on,1,0,0,,2,,,74,127
137049,note_off,120,0,0,,2,,,74,127
137049,note_off,0,0,0,,10,,,57,127
137049,note_off,0,0,0,,10,,,45,127
137050,note_on,1,0,0,,4,,,64,127
137050,note_on,0,0,0,,10,,,57,127
137050,note_on,0,0,0,,4,,,76,127
137170,note_off,120,0,0,,4,,,64,127
137171,note_on,1,0,0,,2,,,62,127
137291,note_off,120,0,0,,2,,,62,127
137292,note_on,1,0,0,,0,,,60,127
137412,note_off,120,0,0,,0,,,60,127
137413,note_on,1,0,0,,12,,,59,127
137533,note_off,120,0,0,,12,,,59,127
137534,note_on,1,0,0,,0,,,60,127
137654,note_off,120,0,0,,0,,,60,127
137654,note_off,0,0,0,,4,,,76,127
137655,note_on,1,0,0,,12,,,59,127
137655,note_on,0,0,0,,2,,,74,127
137775,note_off,120,0,0,,2,,,74,127
137775,note_off,0,0,0,,12,,,59,127
137775,note_off,0,0,0,,10,,,57,127
137776,note_on,1,0,0,,10,,,57,127
137776,note_on,0,0,0,,0,,,72,127
137896,note_off,120,0,0,,0,,,72,127
137896,note_off,0,0,0,,10,,,57,127
137897,note_on,1,0,0,,8,,,56,127
137897,note_on,0,0,0,,12,,,71,127
138017,note_off,120,0,0,,12,,,71,127
138017,note_off,0,0,0,,8,,,56,127
138018,note_on,1,0,0,,10,,,45,127
138018,note_on,0,0,0,,10,,,69,127
138138,note_off,120,0,0,,10,,,69,127
138139,note_on,1,0,0,,4,,,64,127
138259,note_off,120,0,0,,4,,,64,127
138260,note_on,1,0,0,,10,,,69,127
138380,note_off,120,0,0,,10,,,69,127
138381,note_on,1,0,0,,0,,,72,127
138501,note_off,120,0,0,,0,,,72,127
138501,note_off,0,0,0,,10,,,45,127
138502,note_on,1,0,0,,10,,,57,127
138502,note_on,0,0,0,,4,,,64,127
138502,note_on,0,0,0,,4,,,76,127
138622,note_off,120,0,0,,4,,,64,127
138623,note_on,1,0,0,,2,,,62,127
138743,note_off,120,0,0,,2,,,62,127
138744,note_on,1,0,0,,0,,,60,127
138864,note_off,120,0,0,,0,,,60,127
138865,note_on,1,0,0,,12,,,59,127
138985,note_off,120,0,0,,12,,,59,127
138986,note_on,1,0,0,,0,,,60,127
139106,note_off,120,0,0,,0,,,60,127
139106,note_off,0,0,0,,4,,,76,127
139107,note_on,1,0,0,,12,,,59,127
139107,note_on,0,0,0,,2,,,74,127
139227,note_off,120,0,0,,2,,,74,127
139227,note_off,0,0,0,,12,,,59,127
139227,note_off,0,0,0,,10,,,57,127
139228,note_on,1,0,0,,10,,,57,127
139228,note_on,0,0,0,,0,,,72,127
139348,note_off,120,0,0,,0,,,72,127
139348,note_off,0,0,0,,10,,,57,127
139349,note_on,1,0,0,,8,,,56,127
139349,note_on,0,0,0,,12,,,71,127
139469,note_off,120,0,0,,12,,,71,127
139469,note_off,0,0,0,,8,,,56,127
139470,note_on,1,0,0,,10,,,45,127
139470,note_on,0,0,0,,10,,,69,127
139590,note_off,120,0,0,,10,,,69,127
139591,note_on,1,0,0,,4,,,64,127
139711,note_off,120,0,0,,4,,,64,127
139712,note_on,1,0,0,,10,,,69,127
139832,note_off,120,0,0,,10,,,69,127
139833,note_on,1,0,0,,0,,,72,127
139953,note_off,120,0,0,,0,,,72,127
139953,note_off,0,0,0,,10,,,45,127
139954,note_on,1,0,0,,10,,,57,127
139954,note_on,0,0,0,,4,,,64,127
139954,note_on,0,0,0,,10,,,81,127
140074,note_off,120,0,0,,4,,,64,127
140075,note_on,1,0,0,,2,,,62,127
140195,note_off,120,0,0,,2,,,62,127
140196,note_on,1,0,0,,0,,,60,127
140316,note_off,120,0,0,,0,,,60,127
140317,note_on,1,0,0,,12,,,59,127
140437,note_off,120,0,0,,12,,,59,127
140438,note_on,1,0,0,,0,,,60,127
140558,note_off,120,0,0,,0,,,60,127
140558,note_off,0,0,0,,10,,,81,127
140559,note_on,1,0,0,,12,,,59,127
140559,note_on,0,0,0,,2,,,74,127
140679,note_off,120,0,0,,2,,,74,127
140679,note_off,0,0,0,,12,,,59,127
140679,note_off,0,0,0,,10,,,57,127
140680,note_on,1,0,0,,10,,,57,127
140680,note_on,0,0,0,,0,,,72,127
140800,note_off,120,0,0,,0,,,72,127
140800,note_off,0,0,0,,10,,,57,127
140801,note_on,1,0,0,,8,,,56,127
140801,note_on,0,0,0,,12,,,71,127
140921,note_off,120,0,0,,12,,,71,127
140921,note_off,0,0,0,,8,,,56,127
140922,note_on,1,0,0,,10,,,57,127
140922,note_on,0,0,0,,0,,,72,127
141042,note_off,120,0,0,,0,,,72,127
141043,note_on,1,0,0,,4,,,76,127
141163,note_off,120,0,0,,4,,,76,127
141164,note_on,1,0,0,,2,,,74,127
141284,note_off,120,0,0,,2,,,74,127
141285,note_on,1,0,0,,0,,,72,127
141405,note_off,120,0,0,,0,,,72,127
141405,note_off,0,0,0,,10,,,57,127
141406,note_on,1,0,0,,2,,,50,127
141406,note_on,0,0,0,,5,,,77,127
141526,note_off,120,0,0,,5,,,77,127
141527,note_on,1,0,0,,2,,,74,127
141647,note_off,120,0,0,,2,,,74,127
141648,note_on,1,0,0,,0,,,72,127
141768,note_off,120,0,0,,0,,,72,127
141769,note_on,1,0,0,,12,,,71,127
141889,note_off,120,0,0,,12,,,71,127
141889,note_off,0,0,0,,2,,,50,127
141890,note_on,1,0,0,,4,,,52,127
141890,note_on,0,0,0,,0,,,72,127
142010,note_off,120,0,0,,0,,,72,127
142011,note_on,1,0,0,,12,,,71,127
142131,note_off,120,0,0,,12,,,71,127
142132,note_on,1,0,0,,10,,,69,127
142252,note_off,120,0,0,,10,,,69,127
142253,note_on,1,0,0,,8,,,68,127
142373,note_off,120,0,0,,8,,,68,127
142373,note_off,0,0,0,,4,,,52,127
142374,note_on,1,0,0,,5,,,53,127
142374,note_on,0,0,0,,10,,,69,127
142494,note_off,120,0,0,,10,,,69,127
142495,note_on,1,0,0,,2,,,62,127
142615,note_off,120,0,0,,2,,,62,127
142616,note_on,1,0,0,,4,,,64,127
142736,note_off,120,0,0,,4,,,64,127
142737,note_on,1,0,0,,5,,,65,127
142857,note_off,120,0,0,,5,,,65,127
142857,note_off,0,0,0,,5,,,53,127
142858,note_on,1,0,0,,2,,,50,127
142858,note_on,0,0,0,,2,,,38,127
142858,note_on,0,0,0,,4,,,64,127
142978,note_off,120,0,0,,4,,,64,127
142979,note_on,1,0,0,,2,,,62,127
143099,note_off,120,0,0,,2,,,62,127
